circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.7742469029968064'), 9.523541355942424, 63.19130530267172], 'normal': [-0.2732487896368203, 0.6194277679860254, -0.7359649035177313], 'radius': 2.51624070920852}",0.9999451361680995,9696.629752,5.03248141841704,"{'center': [Decimal('123.13997263700087'), 213.059477302884], 'axes': [30.94582069427211, 49.39473710149231], 'angle': -66.44358317132654}","[Decimal('123.13997263700087'), 213.059477302884]",49.39473710149231,"{'center': [-0.4952614273549626, Decimal('2.0904081401101187'), 72.0228841448845], 'radius': 12.0}","{'center': [155.7366038779789, Decimal('137.99501730951337')], 'axes': [Decimal('206.60100156592893'), Decimal('206.60100156592893')], 'angle': 90.0}",0.974109665176015,42,9634.681763,2.238809912045373,-1.9263013350542644,"[0.3848124144906277, Decimal('0.11225217790465003')]",pupil.1,1,3d c++,0.3848124144906277,0.11225217790465003
"{'center': [Decimal('-3.7391067055949745'), 9.537754857836829, 63.19030271719275], 'normal': [-0.2703204398533343, 0.6206122264772258, -0.7360484523076456], 'radius': 2.453686440790269}",0.9995892621424629,9696.638152,4.907372881580538,"{'center': [Decimal('123.47402505710821'), Decimal('213.21831974745447')], 'axes': [Decimal('30.180204004423462'), 48.16663917937488], 'angle': -66.70461416081585}","[Decimal('123.47402505710821'), Decimal('213.21831974745447')]",48.16663917937488,"{'center': [-0.4952614273549626, Decimal('2.0904081401101187'), 72.0228841448845], 'radius': 12.0}","{'center': [155.7366038779789, Decimal('137.99501730951337')], 'axes': [Decimal('206.60100156592893'), Decimal('206.60100156592893')], 'angle': 90.0}",0.974240168725049,42,9634.681763,2.240319572940685,-1.922763181476961,"[Decimal('0.38585632830346317'), 0.1115903343856064]",pupil.1,1,3d c++,0.38585632830346317,0.1115903343856064
"{'center': [Decimal('-3.7147764594377546'), 9.55682796813143, Decimal('63.197506084431616')], 'normal': [Decimal('-0.26829291934023264'), 0.6222016523351093, -0.7354481717044071], 'radius': Decimal('2.4808247749131747')}",0.9996484395034807,9696.646552,4.961649549826349,"{'center': [123.7189812029684, 213.3862738455556], 'axes': [30.47246101460501, 48.69419912072738], 'angle': -66.91006129589802}","[123.7189812029684, 213.3862738455556]",48.69419912072738,"{'center': [-0.4952614273549626, Decimal('2.0904081401101187'), 72.0228841448845], 'radius': 12.0}","{'center': [155.7366038779789, Decimal('137.99501730951337')], 'axes': [Decimal('206.60100156592893'), Decimal('206.60100156592893')], 'angle': 90.0}",0.9743707918431377,42,9634.681763,2.2423482277308624,-1.9205963948858806,"[0.3866218162592762, Decimal('0.11089052564351831')]",pupil.1,1,3d c++,0.3866218162592762,0.11089052564351831
"{'center': [Decimal('-3.7090763417381507'), 9.583885192908978, 63.21838555863525], 'normal': [Decimal('-0.26781790953193235'), 0.6244564210665716, -0.7337082155207713], 'radius': 2.486382479741177}",0.999901877058062,9696.654952,4.972764959482354,"{'center': [Decimal('123.78666567716277'), 213.6192345347324], 'axes': [Decimal('30.420569825381286'), 48.78731705253103], 'angle': -67.01816476565159}","[Decimal('123.78666567716277'), 213.6192345347324]",48.78731705253103,"{'center': [-0.4952614273549626, Decimal('2.0904081401101187'), 72.0228841448845], 'radius': 12.0}","{'center': [155.7366038779789, Decimal('137.99501730951337')], 'axes': [Decimal('206.60100156592893'), Decimal('206.60100156592893')], 'angle': 90.0}",0.974566476086558,42,9634.681763,2.2452317153492998,-1.9207885140907166,"[Decimal('0.38683333024113364'), Decimal('0.10991985610528165')]",pupil.1,1,3d c++,0.38683333024113364,0.10991985610528165
"{'center': [Decimal('-3.6780871985627397'), 9.575333326511357, 63.19987360062513], 'normal': [-0.2652354809339814, 0.6237437655334365, -0.7352508786882808], 'radius': Decimal('2.4782513733661427')}",0.9996981304683094,9696.663352,4.956502746732285,"{'center': [Decimal('124.07796742101107'), Decimal('213.56430268816638')], 'axes': [30.42630455230043, 48.64180334688268], 'angle': -67.19209491085348}","[Decimal('124.07796742101107'), Decimal('213.56430268816638')]",48.64180334688268,"{'center': [-0.4952614273549626, Decimal('2.0904081401101187'), 72.0228841448845], 'radius': 12.0}","{'center': [155.7366038779789, Decimal('137.99501730951337')], 'axes': [Decimal('206.60100156592893'), Decimal('206.60100156592893')], 'angle': 90.0}",0.9745934616320229,42,9634.681763,2.244319626385874,-1.9170081504627743,"[0.3877436481906596, Decimal('0.11014873879930676')]",pupil.1,1,3d c++,0.3877436481906596,0.11014873879930676
"{'center': [-3.689064008252965, 9.575976094245606, Decimal('63.204386683396564')], 'normal': [Decimal('-0.26615021507483355'), 0.6237973295112906, -0.7348747884573278], 'radius': Decimal('2.4745676473485294')}",0.9997140847652071,9696.671752,4.949135294697059,"{'center': [Decimal('123.97280716504372'), 213.5653213063593], 'axes': [30.35543850640554, 48.56600879486594], 'angle': -67.12408426696585}","[Decimal('123.97280716504372'), 213.5653213063593]",48.56600879486594,"{'center': [-0.4952614273549626, Decimal('2.0904081401101187'), 72.0228841448845], 'radius': 12.0}","{'center': [155.7366038779789, Decimal('137.99501730951337')], 'axes': [Decimal('206.60100156592893'), Decimal('206.60100156592893')], 'angle': 90.0}",0.9747648388443442,42,9634.681763,2.2443881569168735,-1.918272348753058,"[Decimal('0.38741502239076164'), Decimal('0.11014449455683628')]",pupil.1,1,3d c++,0.38741502239076164,0.11014449455683628
"{'center': [-3.677713475705454, 9.581829542964998, 63.20525383256149], 'normal': [Decimal('-0.26520433736254095'), 0.6242851169045733, -0.7348025260269175], 'radius': 2.4943780518001}",0.9999020183715134,9696.680152,4.9887561036002,"{'center': [124.0866057096532, Decimal('213.61526687153778')], 'axes': [Decimal('30.593511438758604'), Decimal('48.954407370420135')], 'angle': -67.21159929708384}","[124.0866057096532, Decimal('213.61526687153778')]",48.954407370420135,"{'center': [-0.4952614273549626, Decimal('2.0904081401101187'), 72.0228841448845], 'radius': 12.0}","{'center': [155.7366038779789, Decimal('137.99501730951337')], 'axes': [Decimal('206.60100156592893'), Decimal('206.60100156592893')], 'angle': 90.0}",0.9750649304650416,42,9634.681763,2.2450124118084402,-1.9171654052648932,"[Decimal('0.38777064284266627'), Decimal('0.10993638803525918')]",pupil.1,1,3d c++,0.38777064284266627,0.10993638803525918
"{'center': [Decimal('-3.6227641315532995'), 9.577883911646929, 63.18227141691811], 'normal': [-0.2606252253498614, 0.6239563142947341, -0.7367177273305326], 'radius': Decimal('2.4984598357327936')}",0.9998203683036558,9696.688552,4.996919671465587,"{'center': [Decimal('124.61110023533388'), Decimal('213.60789022281898')], 'axes': [Decimal('30.775271793381147'), 49.05227215309743], 'angle': -67.55112891828466}","[Decimal('124.61110023533388'), Decimal('213.60789022281898')]",49.05227215309743,"{'center': [-0.4952614273549626, Decimal('2.0904081401101187'), 72.0228841448845], 'radius': 12.0}","{'center': [155.7366038779789, Decimal('137.99501730951337')], 'axes': [Decimal('206.60100156592893'), Decimal('206.60100156592893')], 'angle': 90.0}",0.9753293051104062,42,9634.681763,2.244591586435661,-1.9108216570185588,"[0.3894096882354184, 0.1099671240715876]",pupil.1,1,3d c++,0.3894096882354184,0.1099671240715876
"{'center': [Decimal('-3.6022269075026707'), 9.55972095890585, Decimal('63.159694452671864')], 'normal': [-0.258913790012309, 0.6224427348996442, -0.7385991410177196], 'radius': Decimal('2.4821399844995353')}",0.9997958189891992,9696.696952,4.964279968999071,"{'center': [Decimal('124.79755479964814'), 213.467302613635], 'axes': [Decimal('30.703435562333606'), 48.7489545100194], 'angle': -67.63514680821494}","[Decimal('124.79755479964814'), 213.467302613635]",48.7489545100194,"{'center': [-0.4952614273549626, Decimal('2.0904081401101187'), 72.0228841448845], 'radius': 12.0}","{'center': [155.7366038779789, Decimal('137.99501730951337')], 'axes': [Decimal('206.60100156592893'), Decimal('206.60100156592893')], 'angle': 90.0}",0.9754430932806035,42,9634.681763,2.2426562176632254,-1.9079584609198859,"[0.3899923587489004, Decimal('0.11055290577652077')]",pupil.1,1,3d c++,0.3899923587489004,0.11055290577652077
"{'center': [Decimal('-3.6062165142955993'), 9.56111575275411, Decimal('63.162269820052316')], 'normal': [Decimal('-0.25924625724505307'), 0.6225589677203327, -0.7383845270693485], 'radius': Decimal('2.4807343985705193')}",0.9996980087152435,9696.705352,4.9614687971410385,"{'center': [Decimal('124.75978033826675'), Decimal('213.47772095679625')], 'axes': [Decimal('30.671292614992115'), Decimal('48.719356202549285')], 'angle': -67.61322875014946}","[Decimal('124.75978033826675'), Decimal('213.47772095679625')]",48.719356202549285,"{'center': [-0.4952614273549626, Decimal('2.0904081401101187'), 72.0228841448845], 'radius': 12.0}","{'center': [155.7366038779789, Decimal('137.99501730951337')], 'axes': [Decimal('206.60100156592893'), Decimal('206.60100156592893')], 'angle': 90.0}",0.975547442290503,42,9634.681763,2.2428047354003096,-1.908450101953378,"[0.3898743135570836, Decimal('0.11050949601334892')]",pupil.1,1,3d c++,0.3898743135570836,0.11050949601334892
"{'center': [Decimal('-3.6012307514448714'), 9.560562286569564, 63.16005437184094], 'normal': [-0.2588307770074924, 0.622512845538287, -0.7385691477536296], 'radius': 2.492233732263658}",0.9997938661901427,9696.713752,4.984467464527316,"{'center': [Decimal('124.80876287007118'), Decimal('213.47195568764886')], 'axes': [Decimal('30.826363896465654'), 48.9470562244134], 'angle': -67.64372070549534}","[Decimal('124.80876287007118'), Decimal('213.47195568764886')]",48.9470562244134,"{'center': [-0.4952614273549626, Decimal('2.0904081401101187'), 72.0228841448845], 'radius': 12.0}","{'center': [155.7366038779789, Decimal('137.99501730951337')], 'axes': [Decimal('206.60100156592893'), Decimal('206.60100156592893')], 'angle': 90.0}",0.9756844556279232,42,9634.681763,2.242745800186296,-1.9078710392157263,"[0.3900273839689724, Decimal('0.11053351796812971')]",pupil.1,1,3d c++,0.3900273839689724,0.11053351796812971
"{'center': [Decimal('-3.6139429435297816'), 9.548906696039186, Decimal('63.154703672438444')], 'normal': [-0.2598901263479016, 0.6215415463274222, -0.7390150393705046], 'radius': 2.516269791353607}",0.9997953683440015,9696.722152,5.032539582707214,"{'center': [Decimal('124.68492345853603'), 213.3583503089086], 'axes': [Decimal('31.155648419846337'), 49.42363752569972], 'angle': -67.5318728326369}","[Decimal('124.68492345853603'), 213.3583503089086]",49.42363752569972,"{'center': [-0.4952614273549626, Decimal('2.0904081401101187'), 72.0228841448845], 'radius': 12.0}","{'center': [155.7366038779789, Decimal('137.99501730951337')], 'axes': [Decimal('206.60100156592893'), Decimal('206.60100156592893')], 'angle': 90.0}",0.9757964055807644,42,9634.681763,2.241505308738852,-1.908958973285979,"[0.3896403858079251, Decimal('0.11100687371288087')]",pupil.1,1,3d c++,0.3896403858079251,0.11100687371288087
"{'center': [-3.58752994723706, 9.571734967155674, 63.16468882597926], 'normal': [-0.2576890433235081, 0.6234439022537963, -0.7381829432421031], 'radius': 2.485328551758843}",0.9998559092034826,9696.730552,4.970657103517686,"{'center': [Decimal('124.94409102982394'), Decimal('213.57660898166074')], 'axes': [30.71378776183761, Decimal('48.807767671751705')], 'angle': -67.76049879276799}","[Decimal('124.94409102982394'), Decimal('213.57660898166074')]",48.807767671751705,"{'center': [-0.4952614273549626, Decimal('2.0904081401101187'), 72.0228841448845], 'radius': 12.0}","{'center': [155.7366038779789, Decimal('137.99501730951337')], 'axes': [Decimal('206.60100156592893'), Decimal('206.60100156592893')], 'angle': 90.0}",0.9759588225214944,42,9634.681763,2.2439360461400795,-1.9066563130585306,"[0.3904502844681998, Decimal('0.11009746257641362')]",pupil.1,1,3d c++,0.3904502844681998,0.11009746257641362
"{'center': [Decimal('-3.5919155017824425'), 9.57252434129215, 63.16688783191434], 'normal': [-0.25805450620229, 0.6235096834318359, -0.7379996927475132], 'radius': Decimal('2.4973560081717094')}",0.9998043585827361,9696.738952,4.994712016343419,"{'center': [Decimal('124.90396451653511'), Decimal('213.57757027595383')], 'axes': [Decimal('30.849997601846386'), 49.04243982706141], 'angle': -67.73445240019176}","[Decimal('124.90396451653511'), Decimal('213.57757027595383')]",49.04243982706141,"{'center': [-0.4952614273549626, Decimal('2.0904081401101187'), 72.0228841448845], 'radius': 12.0}","{'center': [155.7366038779789, Decimal('137.99501730951337')], 'axes': [Decimal('206.60100156592893'), Decimal('206.60100156592893')], 'angle': 90.0}",0.9760513229680079,42,9634.681763,2.244020182308459,-1.907174900024863,"[Decimal('0.39032488911417224'), 0.1100934571835257]",pupil.1,1,3d c++,0.39032488911417224,0.1100934571835257
"{'center': [-3.561410432059553, 9.557721897284067, 63.14381012036653], 'normal': [Decimal('-0.25551241705871586'), 0.6222761464311624, -0.7399228353764976], 'radius': Decimal('2.5055582902147147')}",0.9999444991018981,9696.747352,5.011116580429429,"{'center': [Decimal('125.19078134870242'), Decimal('213.46301149647874')], 'axes': [31.08498304101586, 49.22149616784044], 'angle': -67.89193260511921}","[Decimal('125.19078134870242'), Decimal('213.46301149647874')]",49.22149616784044,"{'center': [-0.4952614273549626, Decimal('2.0904081401101187'), 72.0228841448845], 'radius': 12.0}","{'center': [155.7366038779789, Decimal('137.99501730951337')], 'axes': [Decimal('206.60100156592893'), Decimal('206.60100156592893')], 'angle': 90.0}",0.9761399134333049,42,9634.681763,2.2424433880373225,-1.90329854578663,"[Decimal('0.39122119171469505'), Decimal('0.11057078543133858')]",pupil.1,1,3d c++,0.39122119171469505,0.11057078543133858
"{'center': [Decimal('-3.6055444911204884'), 9.566820756378043, 63.16684701451049], 'normal': [-0.2591902553137938, 0.6230343846889936, -0.7380030941978343], 'radius': 2.506362350929119}",0.9998063409202753,9696.755752,5.012724701858238,"{'center': [Decimal('124.77204747874998'), Decimal('213.51920504048758')], 'axes': [Decimal('30.961971841958714'), 49.21947475974914], 'angle': -67.63239055823381}","[Decimal('124.77204747874998'), Decimal('213.51920504048758')]",49.21947475974914,"{'center': [-0.4952614273549626, Decimal('2.0904081401101187'), 72.0228841448845], 'radius': 12.0}","{'center': [155.7366038779789, Decimal('137.99501730951337')], 'axes': [Decimal('206.60100156592893'), Decimal('206.60100156592893')], 'angle': 90.0}",0.9761981185348767,42,9634.681763,2.2434123873388456,-1.9085440928256872,"[0.3899126483710937, Decimal('0.11033664566463508')]",pupil.1,1,3d c++,0.3899126483710937,0.11033664566463508
"{'center': [-3.576872291797943, 9.574663980646902, 63.16344911811569], 'normal': [Decimal('-0.25680090537024836'), 0.6236879867113986, -0.7382862522307341], 'radius': Decimal('2.5082362279954684')}",0.9997447573843197,9696.764152,5.016472455990937,"{'center': [Decimal('125.05041330470554'), Decimal('213.59998384892515')], 'axes': [Decimal('31.004252083175935'), 49.25891082788692], 'angle': -67.83638434970393}","[Decimal('125.05041330470554'), Decimal('213.59998384892515')]",49.25891082788692,"{'center': [-0.4952614273549626, Decimal('2.0904081401101187'), 72.0228841448845], 'radius': 12.0}","{'center': [155.7366038779789, Decimal('137.99501730951337')], 'axes': [Decimal('206.60100156592893'), Decimal('206.60100156592893')], 'angle': 90.0}",0.9763010317567655,42,9634.681763,2.2442482661342695,-1.9055400359652117,"[0.3907825415772048, 0.1100000672961452]",pupil.1,1,3d c++,0.3907825415772048,0.1100000672961452
"{'center': [Decimal('-3.5807433568712272'), 9.587450767610198, 63.17561602958047], 'normal': [-0.2571234941263554, 0.6247535522916733, -0.7372723429420024], 'radius': Decimal('2.5130461809323377')}",0.9998313670840279,9696.772552,5.026092361864675,"{'center': [125.0196110596047, Decimal('213.70619775370034')], 'axes': [Decimal('30.992973770059645'), 49.34398656328833], 'angle': -67.8445532933843}","[125.0196110596047, Decimal('213.70619775370034')]",49.34398656328833,"{'center': [-0.4952614273549626, Decimal('2.0904081401101187'), 72.0228841448845], 'radius': 12.0}","{'center': [155.7366038779789, Decimal('137.99501730951337')], 'axes': [Decimal('206.60100156592893'), Decimal('206.60100156592893')], 'angle': 90.0}",0.9764595699417455,42,9634.681763,2.2456121938842304,-1.9063568419487114,"[0.3906862845612647, Decimal('0.10955750935958197')]",pupil.1,1,3d c++,0.3906862845612647,0.10955750935958197
