circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.8473960810935398, 6.230255660664072, 81.52044428982775], 'normal': [-0.07398626729706982, 0.6337230234089212, -0.7700137413403104], 'radius': 2.125050870825088}",0.5684025450894029,8550.009615,4.250101741650176,"{'center': [Decimal('153.57739331743846'), Decimal('167.19139096204583')], 'axes': [Decimal('23.305917888538666'), Decimal('32.328454825280254')], 'angle': -83.2606919028155}","[Decimal('153.57739331743846'), Decimal('167.19139096204583')]",32.328454825280254,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.9222815424681952,120,8281.920388,2.257152949429958,-1.666586610683635,"[0.4799293541169952, Decimal('0.30336920432480907')]",pupil.1,1,3d c++,0.4799293541169952,0.30336920432480907
"{'center': [-0.9363299036326016, 6.231807641382829, 81.5307005247234], 'normal': [-0.08139741917532498, 0.6338523551354843, -0.7691590550990064], 'radius': Decimal('2.1389665670680422')}",0.553780537119043,8550.018015,4.2779331341360844,"{'center': [152.9044039639465, Decimal('167.19498396289788')], 'axes': [Decimal('23.421961757437455'), 32.53614228773617], 'angle': -82.59172643390741}","[152.9044039639465, Decimal('167.19498396289788')]",32.53614228773617,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.914438467112666,120,8281.920388,2.257320151171811,-1.6762304121247835,"[0.4778262623873328, Decimal('0.30335423348792545')]",pupil.1,1,3d c++,0.4778262623873328,0.30335423348792545
"{'center': [-0.9427819500071947, Decimal('5.9868699714144125'), 81.33486374377563], 'normal': [-0.08193508970654106, 0.6134408826381162, -0.7854787868446543], 'radius': 2.20695628885569}",0.7442097240344419,8550.026415,4.41391257771138,"{'center': [Decimal('152.84071435484776'), Decimal('165.42961357573233')], 'axes': [24.88429962227962, 33.65119393181241], 'angle': -82.29128938172823}","[Decimal('152.84071435484776'), Decimal('165.42961357573233')]",33.65119393181241,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.9142474640978282,120,8281.920388,2.2312065615444925,-1.6747327236377603,"[Decimal('0.47762723235889926'), 0.3107099434344486]",pupil.1,1,3d c++,0.47762723235889926,0.3107099434344486
"{'center': [Decimal('-1.0078821109829976'), 6.286245195804024, 81.58372399332292], 'normal': [-0.08736010312119133, 0.6383888180039173, -0.7647404327157132], 'radius': 2.170646406093079}",0.6481513128922707,8550.034815,4.341292812186158,"{'center': [Decimal('152.36762303789288'), Decimal('167.57237743036558')], 'axes': [Decimal('23.578669142205058'), Decimal('32.996787859443764')], 'angle': -82.1111104986131}","[Decimal('152.36762303789288'), Decimal('167.57237743036558')]",32.996787859443764,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.9142474640978282,120,8281.920388,2.2631995492199004,-1.6845382471301489,"[Decimal('0.47614882199341524'), Decimal('0.30178176070681006')]",pupil.1,1,3d c++,0.47614882199341524,0.30178176070681006
"{'center': [Decimal('-1.0013310189437334'), 6.265312140369881, 81.56554538458087], 'normal': [-0.08681417878458599, 0.6366443967177388, -0.7662553167775505], 'radius': 2.14066108452408}",0.7356880150101387,8550.043215,4.28132216904816,"{'center': [Decimal('152.41488473284969'), Decimal('167.42935690845727')], 'axes': [23.31700464325935, 32.54806690684112], 'angle': -82.13817203847056}","[Decimal('152.41488473284969'), Decimal('167.42935690845727')]",32.54806690684112,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.9142474640978282,120,8281.920388,2.260935349422309,-1.683611936494419,"[0.4762965147901553, 0.3023776795480947]",pupil.1,1,3d c++,0.4762965147901553,0.3023776795480947
"{'center': [-0.9258974061740975, 6.082246584249663, 81.4083737361851], 'normal': [-0.0805280443871163, 0.6213889337077205, -0.7793529541438646], 'radius': Decimal('2.1609225353045765')}",0.916020190564043,8550.060015,4.321845070609153,"{'center': [Decimal('152.97390852502414'), Decimal('166.12312967108917')], 'axes': [24.1006785350348, Decimal('32.919437028954654')], 'angle': -82.52097213691572}","[Decimal('152.97390852502414'), Decimal('166.12312967108917')]",32.919437028954654,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.9140194533383994,120,8281.920388,2.2413105110746874,-1.6737577410852018,"[0.4780434641407004, Decimal('0.30782029303712843')]",pupil.1,1,3d c++,0.4780434641407004,0.30782029303712843
"{'center': [-0.9523151126688757, 6.099444044190008, 81.424882861816], 'normal': [-0.08272951992834782, 0.6228220553694159, -0.7779771936746226], 'radius': Decimal('2.1248276337779406')}",0.9994039599388813,8550.068415,4.249655267555881,"{'center': [Decimal('152.77394227274138'), Decimal('166.25134146258105')], 'axes': [23.63950132304015, 32.36288124414078], 'angle': -82.33613156752793}","[Decimal('152.77394227274138'), Decimal('166.25134146258105')]",32.36288124414078,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.9139163222381286,120,8281.920388,2.243140963305133,-1.6767374561930917,"[0.4774185696023168, 0.3072860772392456]",pupil.1,1,3d c++,0.4774185696023168,0.3072860772392456
"{'center': [-0.9448308009135122, 6.10538808781529, 81.4288513203726], 'normal': [-0.08210582728206753, 0.6233173923381894, -0.7776464887949067], 'radius': Decimal('2.1398543202451092')}",0.9994859609068544,8550.076815,4.2797086404902185,"{'center': [152.8314306708769, 166.2915784308533], 'axes': [Decimal('23.792705671417686'), 32.59022841300477], 'angle': -82.3995625882187}","[152.8314306708769, 166.2915784308533]",32.59022841300477,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.913837117692573,120,8281.920388,2.243774251895388,-1.6759890553581247,"[0.4775982208464903, 0.307118423204778]",pupil.1,1,3d c++,0.4775982208464903,0.307118423204778
"{'center': [-0.9542163472387625, Decimal('6.1100563920325515'), 81.43359120901566], 'normal': [-0.08288795614250505, 0.6237064176896279, -0.7772514980746513], 'radius': Decimal('2.1216319606925804')}",0.9997609575194604,8550.085215,4.243263921385161,"{'center': [Decimal('152.76017864415087'), Decimal('166.32774808574544')], 'axes': [Decimal('23.573245907439958'), 32.31075132874246], 'angle': -82.33262589966158}","[Decimal('152.76017864415087'), Decimal('166.32774808574544')]",32.31075132874246,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.913841714958985,120,8281.920388,2.2442718452297643,-1.6770371844834528,"[Decimal('0.47737555826297146'), 0.306967716309394]",pupil.1,1,3d c++,0.47737555826297146,0.306967716309394
"{'center': [-0.9464161443704217, 6.122214197381208, 81.44253089231485], 'normal': [-0.08223793923680998, 0.6247195681353492, -0.7765065244663857], 'radius': 2.151995073750971}",0.9989298595580837,8550.093615,4.303990147501942,"{'center': [Decimal('152.82084250347094'), Decimal('166.40963751605236')], 'axes': [23.87890284819489, Decimal('32.769697974967464')], 'angle': -82.40477292947632}","[Decimal('152.82084250347094'), Decimal('166.40963751605236')]",32.769697974967464,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.9137444712909892,120,8281.920388,2.2455686710780975,-1.6763105983878364,"[Decimal('0.47756513282334667'), Decimal('0.30662651034978183')]",pupil.1,1,3d c++,0.47756513282334667,0.30662651034978183
"{'center': [-0.9435856308533728, 6.133337955657987, 81.45119156487], 'normal': [-0.08200206311038924, 0.6256465479917475, -0.7757848017534567], 'radius': 2.143153608426884}",0.9995056722345299,8550.102015,4.286307216853768,"{'center': [152.8428349337167, 166.4909562977727], 'axes': [Decimal('23.749963264118417'), 32.63156785263655], 'angle': -82.43776872661013}","[152.8428349337167, 166.4909562977727]",32.63156785263655,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.9137823633393549,120,8281.920388,2.2467563789143608,-1.6761073524766499,"[Decimal('0.47763385916786466'), 0.3062876820926138]",pupil.1,1,3d c++,0.47763385916786466,0.3062876820926138
"{'center': [-0.9585588566186981, 6.134762536825445, 81.45393570161099], 'normal': [-0.08324983192416635, 0.6257652630890357, -0.7755561236917081], 'radius': Decimal('2.1443134056652458')}",0.9993070158371724,8550.110415,4.2886268113304915,"{'center': [Decimal('152.72950615109002'), Decimal('166.50006425890132')], 'axes': [23.75299173649755, 32.64813706877627], 'angle': -82.32514095482321}","[Decimal('152.72950615109002'), Decimal('166.50006425890132')]",32.64813706877627,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.9137324177337591,120,8281.920388,2.246908566236322,-1.6777289882680797,"[0.4772797067221563, Decimal('0.30624973225457786')]",pupil.1,1,3d c++,0.4772797067221563,0.30624973225457786
"{'center': [-0.9764197343911808, 6.140914411172199, 81.4608383595594], 'normal': [-0.08473823840520657, 0.6262779192845985, -0.7749809021960065], 'radius': Decimal('2.1515288559567023')}",0.998934805777786,8550.118815,4.303057711913405,"{'center': [Decimal('152.59479012550875'), Decimal('166.54166807859565')], 'axes': [23.80824882935931, Decimal('32.755261505070344')], 'angle': -82.19562145283952}","[Decimal('152.59479012550875'), Decimal('166.54166807859565')]",32.755261505070344,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.9136577314644567,120,8281.920388,2.2475659815473263,-1.6797060264688712,"[Decimal('0.47685871914221484'), 0.3060763830058515]",pupil.1,1,3d c++,0.47685871914221484,0.3060763830058515
"{'center': [-0.9614048535180094, 6.147034122444694, 81.46415678763286], 'normal': [-0.0834869983324423, 0.626787895223973, -0.774704366523218], 'radius': 2.139143457691649}",0.9963064837376534,8550.127215,4.278286915383298,"{'center': [Decimal('152.70866703562427'), 166.5885481803066], 'axes': [Decimal('23.659424294988384'), 32.56532805108137], 'angle': -82.31620374679021}","[Decimal('152.70866703562427'), 166.5885481803066]",32.56532805108137,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.9134932929176109,120,8281.920388,2.2482203044350197,-1.6781482941795134,"[Decimal('0.47721458448632587'), 0.3058810492487225]",pupil.1,1,3d c++,0.47721458448632587,0.3058810492487225
"{'center': [-0.9478455619239611, 6.149190369648585, 81.46445024538845], 'normal': [-0.0823570573662716, 0.626967582490964, -0.7746799117102526], 'radius': 2.13255895071136}",0.9993398863445719,8550.135615,4.26511790142272,"{'center': [152.8113862441673, 166.6059419229964], 'axes': [Decimal('23.585585395098054'), 32.4649430592755], 'angle': -82.42153892790395}","[152.8113862441673, 166.6059419229964]",32.4649430592755,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.9134083581551988,120,8281.920388,2.2484509336216916,-1.6767095892237969,"[0.4775355820130228, Decimal('0.30580857532084826')]",pupil.1,1,3d c++,0.4775355820130228,0.30580857532084826
"{'center': [-0.9516553634363639, 6.155379028045379, 81.46986832310988], 'normal': [-0.0826745408256385, 0.6274833040240302, -0.7742284052334661], 'radius': Decimal('2.1362554317746048')}",0.999053076628476,8550.144015,4.2725108635492095,"{'center': [152.7830342604413, Decimal('166.64926528537268')], 'axes': [23.60728683382603, Decimal('32.519076523643875')], 'angle': -82.39890978348802}","[152.7830342604413, Decimal('166.64926528537268')]",32.519076523643875,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.9132583510908066,120,8281.920388,2.249113101781562,-1.6771763521190057,"[Decimal('0.47744698206387903'), 0.3056280613109472]",pupil.1,1,3d c++,0.47744698206387903,0.3056280613109472
"{'center': [-0.9822551821976321, 6.168799758789184, 81.48408383078146], 'normal': [-0.08522452572241085, 0.6286016982526806, -0.7730437795941676], 'radius': Decimal('2.1552668898058704')}",0.9993930537665515,8550.152415,4.310533779611741,"{'center': [152.5526501190528, 166.739838289359], 'axes': [Decimal('23.766583431083937'), 32.80285738317578], 'angle': -82.18066524231736}","[152.5526501190528, 166.739838289359]",32.80285738317578,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.9132057847953123,120,8281.920388,2.2505502961249144,-1.6805983196772072,"[0.47672703162204, Decimal('0.30525067379433746')]",pupil.1,1,3d c++,0.47672703162204,0.30525067379433746
"{'center': [-0.965363991885745, 6.149786277475817, 81.4668117571193], 'normal': [-0.08381692652975359, 0.6270172414765667, -0.7744831190660147], 'radius': Decimal('2.1395796329961083')}",0.9994673646035013,8550.160815,4.279159265992217,"{'center': [Decimal('152.67887483753864'), Decimal('166.60790167477347')], 'axes': [Decimal('23.654815628810447'), Decimal('32.570912441648815')], 'angle': -82.2889630158326}","[Decimal('152.67887483753864'), Decimal('166.60790167477347')]",32.570912441648815,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.9133119066475515,120,8281.920388,2.248514678639533,-1.6785998118205063,"[Decimal('0.47712148386730824'), 0.3058004096884439]",pupil.1,1,3d c++,0.47712148386730824,0.3058004096884439
"{'center': [-0.976351822859138, 6.163796759256481, 81.4793692415521], 'normal': [-0.08473257911086968, 0.6281847816249554, -0.7734366620299475], 'radius': Decimal('2.1528007212665616')}",0.9992280030456812,8550.169214,4.305601442533123,"{'center': [152.5969459127565, Decimal('166.70491717050774')], 'axes': [23.75621517877887, 32.76720099602962], 'angle': -82.2201631225518}","[152.5969459127565, Decimal('166.70491717050774')]",32.76720099602962,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.9133943252585208,120,8281.920388,2.2500143417956884,-1.6799145242909839,"[Decimal('0.47686545597736407'), 0.3053961784562177]",pupil.1,1,3d c++,0.47686545597736407,0.3053961784562177
"{'center': [-0.9714443732542758, 6.15487955109054, 81.4715978976774], 'normal': [-0.08432362497713117, 0.6274416809444602, -0.7740842740195065], 'radius': 2.157012104792021}",0.999499423814759,8550.177614,4.314024209584042,"{'center': [152.6335927634181, 166.6407432813403], 'axes': [Decimal('23.830513390049504'), 32.8344400082555], 'angle': -82.24807824707915}","[152.6335927634181, 166.6407432813403]",32.8344400082555,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.9133937026057026,120,8281.920388,2.249059646119478,-1.6793018745638026,"[0.4769799773856816, 0.3056635696610821]",pupil.1,1,3d c++,0.4769799773856816,0.3056635696610821
"{'center': [-0.9590309354826881, 6.168050682446927, 81.4809439848734], 'normal': [-0.08328917182949885, 0.6285392752241591, -0.773305433419839], 'radius': Decimal('2.1417364840438387')}",0.9990736162546842,8550.186014,4.283472968087677,"{'center': [Decimal('152.72816855443764'), Decimal('166.73834235703103')], 'axes': [23.62854989126791, 32.59811853679624], 'angle': -82.35592723461482}","[Decimal('152.72816855443764'), Decimal('166.73834235703103')]",32.59811853679624,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.9133652918772772,120,8281.920388,2.2504700353495815,-1.6780881256576967,"[Decimal('0.47727552673261764'), Decimal('0.30525690684570406')]",pupil.1,1,3d c++,0.47727552673261764,0.30525690684570406
