circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.4083555109287347'), 4.143186826873421, 72.86380281395773], 'normal': [-0.3143431450449432, 0.5462427219875219, -0.7764066433505812], 'radius': Decimal('2.3269102387513882')}",0.9986355076830561,663.505349,4.6538204775027765,"{'center': [Decimal('131.14084323052435'), Decimal('155.00049766809235')], 'axes': [Decimal('28.942940823697697'), 39.61000854159322], 'angle': -59.39127821357572}","[Decimal('131.14084323052435'), Decimal('155.00049766809235')]",39.61000854159322,"{'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}","{'center': [Decimal('162.74435031936858'), Decimal('101.80509125968845')], 'axes': [Decimal('181.06444898183935'), Decimal('181.06444898183935')], 'angle': 90.0}",0.7382956365097115,19,400.125002,2.1486683473317223,-1.9554932388870578,"[0.4098151350953886, Decimal('0.35416459304961523')]",pupil.1,1,3d c++,0.4098151350953886,0.35416459304961523
"{'center': [Decimal('-3.4280632186582785'), 4.07599216406193, 72.82485146959016], 'normal': [-0.3159854540224052, 0.5406431667532309, -0.7796525887145457], 'radius': 2.323412055681668}",0.9988855415152638,663.513749,4.646824111363336,"{'center': [Decimal('130.95879945724968'), Decimal('154.44901528144874')], 'axes': [Decimal('29.068060717974177'), Decimal('39.571585493608076')], 'angle': -58.98538940171923}","[Decimal('130.95879945724968'), Decimal('154.44901528144874')]",39.571585493608076,"{'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}","{'center': [Decimal('162.74435031936858'), Decimal('101.80509125968845')], 'axes': [Decimal('181.06444898183935'), Decimal('181.06444898183935')], 'angle': 90.0}",0.738977320923695,19,400.125002,2.14199778370193,-1.9558547758132439,"[Decimal('0.40924624830390527'), 0.3564624363272969]",pupil.1,1,3d c++,0.40924624830390527,0.3564624363272969
"{'center': [-3.414688607586978, 4.008438795606441, 72.77298380592049], 'normal': [-0.3148709030997968, 0.5350137193819402, -0.7839748940203511], 'radius': Decimal('2.3119632178295393')}",0.9981693495158144,663.522149,4.623926435659079,"{'center': [Decimal('131.05127587236248'), Decimal('153.90119237731423')], 'axes': [29.15052199794284, Decimal('39.404498514230156')], 'angle': Decimal('-58.795175142811324')}","[Decimal('131.05127587236248'), Decimal('153.90119237731423')]",39.404498514230156,"{'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}","{'center': [Decimal('162.74435031936858'), Decimal('101.80509125968845')], 'axes': [Decimal('181.06444898183935'), Decimal('181.06444898183935')], 'angle': 90.0}",0.739580097956094,19,400.125002,2.135320312810722,-1.952710454108254,"[Decimal('0.40953523710113277'), Decimal('0.35874503176119066')]",pupil.1,1,3d c++,0.40953523710113277,0.35874503176119066
"{'center': [Decimal('-3.3912715062776866'), Decimal('3.9332603955561773'), 72.71279621506964], 'normal': [-0.3129194779906892, 0.5287488527110848, -0.7889905265912552], 'radius': Decimal('2.3409006698642627')}",0.9969234672369239,663.530549,4.681801339728525,"{'center': [Decimal('131.23104880294318'), Decimal('153.28266692105237')], 'axes': [29.78198803191471, 39.93080672656282], 'angle': Decimal('-58.637445033477526')}","[Decimal('131.23104880294318'), Decimal('153.28266692105237')]",39.93080672656282,"{'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}","{'center': [Decimal('162.74435031936858'), Decimal('101.80509125968845')], 'axes': [Decimal('181.06444898183935'), Decimal('181.06444898183935')], 'angle': 90.0}",0.7397180397561764,19,400.125002,2.1279221576007243,-1.9483746279449752,"[0.4100970275091974, Decimal('0.36132222116228185')]",pupil.1,1,3d c++,0.4100970275091974,0.36132222116228185
"{'center': [-3.385958562936312, 3.872923019583, 72.67054148748814], 'normal': [-0.3124767327122413, 0.5237207380466534, -0.7925117538897143], 'radius': 2.333455419054446}",0.9972784139431236,663.538949,4.666910838108892,"{'center': [Decimal('131.25945384515805'), Decimal('152.78969194968403')], 'axes': [29.87339798606605, 39.82684532839039], 'angle': -58.41607022540542}","[Decimal('131.25945384515805'), Decimal('152.78969194968403')]",39.82684532839039,"{'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}","{'center': [Decimal('162.74435031936858'), Decimal('101.80509125968845')], 'axes': [Decimal('181.06444898183935'), Decimal('181.06444898183935')], 'angle': 90.0}",0.7400045498570207,19,400.125002,2.122009070490867,-1.9463676412279294,"[0.4101857932661189, Decimal('0.36337628354298324')]",pupil.1,1,3d c++,0.4101857932661189,0.36337628354298324
"{'center': [Decimal('-3.3795699836556126'), Decimal('3.8398897420584386'), 72.64628341344991], 'normal': [-0.3119443511055164, 0.5209679649196066, -0.7945332600595659], 'radius': Decimal('2.3349981820125536')}",0.9972152907641723,663.547349,4.669996364025107,"{'center': [131.3048705174897, Decimal('152.51881042895155')], 'axes': [Decimal('30.000445237035937'), 39.86645598506662], 'angle': -58.31730798097177}","[131.3048705174897, Decimal('152.51881042895155')]",39.86645598506662,"{'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}","{'center': [Decimal('162.74435031936858'), Decimal('101.80509125968845')], 'axes': [Decimal('181.06444898183935'), Decimal('181.06444898183935')], 'angle': 90.0}",0.7402713839617769,19,400.125002,2.1187808966656507,-1.9449187128699559,"[Decimal('0.41032772036715526'), 0.3645049565460352]",pupil.1,1,3d c++,0.41032772036715526,0.3645049565460352
"{'center': [Decimal('-3.3826309923709483'), 3.84852354213579, 72.65315318298394], 'normal': [Decimal('-0.31219943516512766'), 0.521687448259386, -0.7939607792650628], 'radius': Decimal('2.3224490538135862')}",0.9978030194932658,663.555749,4.6448981076271725,"{'center': [Decimal('131.27984280741708'), Decimal('152.59203150382154')], 'axes': [29.80879763356155, 39.64838217786037], 'angle': -58.33366984034669}","[Decimal('131.27984280741708'), Decimal('152.59203150382154')]",39.64838217786037,"{'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}","{'center': [Decimal('162.74435031936858'), Decimal('101.80509125968845')], 'axes': [Decimal('181.06444898183935'), Decimal('181.06444898183935')], 'angle': 90.0}",0.7407546270996823,19,400.125002,2.1196240183064443,-1.9454422585082252,"[0.4102495087731784, Decimal('0.36419986873407695')]",pupil.1,1,3d c++,0.4102495087731784,0.36419986873407695
"{'center': [Decimal('-3.3991419931456734'), 3.866420135699149, 72.67145359822382], 'normal': [Decimal('-0.31357535189635477'), 0.5231788310563324, -0.7924357446617403], 'radius': Decimal('2.3293441204347687')}",0.9980270812401518,663.564149,4.658688240869537,"{'center': [Decimal('131.14731212648425'), 152.7349757831397], 'axes': [Decimal('29.816045085773276'), 39.75617769164071], 'angle': Decimal('-58.297923210895256')}","[Decimal('131.14731212648425'), 152.7349757831397]",39.75617769164071,"{'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}","{'center': [Decimal('162.74435031936858'), Decimal('101.80509125968845')], 'axes': [Decimal('181.06444898183935'), Decimal('181.06444898183935')], 'angle': 90.0}",0.7412958043239715,19,400.125002,2.1213730715947543,-1.9475996243114695,"[0.4098353503952633, 0.3636042675702512]",pupil.1,1,3d c++,0.4098353503952633,0.3636042675702512
"{'center': [-3.40209881742537, Decimal('3.9142989875274714'), 72.70441214470385], 'normal': [-0.3138217539196628, 0.5271687353753594, -0.7896891991217373], 'radius': Decimal('2.3348036665097385')}",0.9985298645595624,663.572549,4.669607333019477,"{'center': [Decimal('131.13524033337785'), Decimal('153.12656910115587')], 'axes': [Decimal('29.740703158295496'), 39.83137057077613], 'angle': -58.48312434117692}","[Decimal('131.13524033337785'), Decimal('153.12656910115587')]",39.83137057077613,"{'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}","{'center': [Decimal('162.74435031936858'), Decimal('101.80509125968845')], 'axes': [Decimal('181.06444898183935'), Decimal('181.06444898183935')], 'angle': 90.0}",0.741697907693506,19,400.125002,2.126061597530316,-1.9490585145405954,"[0.4097976260418058, 0.3619726287451839]",pupil.1,1,3d c++,0.4097976260418058,0.3619726287451839
"{'center': [-3.398045071919666, 3.940474300839463, 72.7203252874599], 'normal': [-0.3134839417941875, 0.529350011484692, -0.7883631038920675], 'radius': 2.338754936794474}",0.9981033252868468,663.580949,4.677509873588948,"{'center': [Decimal('131.17610043935002'), Decimal('153.34118490026884')], 'axes': [29.72115459641951, 39.890082611701], 'angle': -58.62195499686376}","[Decimal('131.17610043935002'), Decimal('153.34118490026884')]",39.890082611701,"{'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}","{'center': [Decimal('162.74435031936858'), Decimal('101.80509125968845')], 'axes': [Decimal('181.06444898183935'), Decimal('181.06444898183935')], 'angle': 90.0}",0.7418650596255905,19,400.125002,2.1286305775525753,-1.9492657314529973,"[0.4099253138729688, Decimal('0.36107839624887983')]",pupil.1,1,3d c++,0.4099253138729688,0.36107839624887983
"{'center': [-3.438838850084132, Decimal('3.9617844741902597'), 72.75101703945327], 'normal': [-0.316883423307893, 0.5311258592639251, -0.7858054578926186], 'radius': Decimal('2.3443018961957365')}",0.9980509843706991,663.589349,4.688603792391473,"{'center': [Decimal('130.84219391686935'), Decimal('153.50780725020812')], 'axes': [Decimal('29.654205048226874'), 39.96797967943963], 'angle': -58.43607774143067}","[Decimal('130.84219391686935'), Decimal('153.50780725020812')]",39.96797967943963,"{'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}","{'center': [Decimal('162.74435031936858'), Decimal('101.80509125968845')], 'axes': [Decimal('181.06444898183935'), Decimal('181.06444898183935')], 'angle': 90.0}",0.7418452800516673,19,400.125002,2.1307251117508708,-1.954109354119007,"[0.4088818559902167, Decimal('0.36038413645746614')]",pupil.1,1,3d c++,0.4088818559902167,0.36038413645746614
"{'center': [Decimal('-3.4306398209337576'), 3.981735390309153, 72.76122572317949], 'normal': [-0.3162001708786951, 0.5327884356071662, -0.784954734248767], 'radius': Decimal('2.3501626743340562')}",0.9978866942854162,663.597749,4.7003253486681125,"{'center': [Decimal('130.91634023703284'), Decimal('153.67142619969093')], 'axes': [29.68369442026467, 40.06231243771535], 'angle': -58.57561374766908}","[Decimal('130.91634023703284'), Decimal('153.67142619969093')]",40.06231243771535,"{'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}","{'center': [Decimal('162.74435031936858'), Decimal('101.80509125968845')], 'axes': [Decimal('181.06444898183935'), Decimal('181.06444898183935')], 'angle': 90.0}",0.741777645524333,19,400.125002,2.1326885426964672,-1.95373652889712,"[0.4091135632407276, 0.3597023908346212]",pupil.1,1,3d c++,0.4091135632407276,0.3597023908346212
"{'center': [Decimal('-3.4388387370015656'), Decimal('3.9743784145336822'), 72.75954150042789], 'normal': [Decimal('-0.31688341388434577'), 0.5321753542925436, -0.7850950861447344], 'radius': 2.347682257475301}",0.9984934059391005,663.606149,4.695364514950602,"{'center': [Decimal('130.84584496376428'), Decimal('153.61028183060182')], 'axes': [Decimal('29.659360741541178'), 40.02095438765765], 'angle': Decimal('-58.489338017928794')}","[Decimal('130.84584496376428'), Decimal('153.61028183060182')]",40.02095438765765,"{'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}","{'center': [Decimal('162.74435031936858'), Decimal('101.80509125968845')], 'axes': [Decimal('181.06444898183935'), Decimal('181.06444898183935')], 'angle': 90.0}",0.7417576720924357,19,400.125002,2.131964238156183,-1.9544231458906227,"[Decimal('0.40889326551176336'), Decimal('0.35995715903915904')]",pupil.1,1,3d c++,0.40889326551176336,0.35995715903915904
"{'center': [-3.455529790657095, Decimal('3.9705497114906794'), 72.76369961566297], 'normal': [Decimal('-0.31827433502230656'), 0.5318562957056266, -0.7847485765418105], 'radius': 2.342241015394678}",0.9982078006218638,663.614549,4.684482030789356,"{'center': [Decimal('130.70515119296516'), 153.57722394445], 'axes': [Decimal('29.571405559311888'), 39.92591816311725], 'angle': Decimal('-58.360831811828994')}","[Decimal('130.70515119296516'), 153.57722394445]",39.92591816311725,"{'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}","{'center': [Decimal('162.74435031936858'), Decimal('101.80509125968845')], 'axes': [Decimal('181.06444898183935'), Decimal('181.06444898183935')], 'angle': 90.0}",0.7418945962376355,19,400.125002,2.1315874274501603,-1.956099404734202,"[Decimal('0.40845359747801613'), 0.3600949002314583]",pupil.1,1,3d c++,0.40845359747801613,0.3600949002314583
"{'center': [Decimal('-3.4598634315470695'), 3.953005981109212, 72.75358989182901], 'normal': [-0.3186354717631378, 0.5303943181738378, -0.7855910535279741], 'radius': Decimal('2.3542030081697045')}",0.9985383727682263,663.622949,4.708406016339409,"{'center': [Decimal('130.66607747023292'), 153.430087800211], 'axes': [Decimal('29.767079864049045'), 40.13547891204009], 'angle': -58.25721427319795}","[Decimal('130.66607747023292'), 153.430087800211]",40.13547891204009,"{'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}","{'center': [Decimal('162.74435031936858'), Decimal('101.80509125968845')], 'axes': [Decimal('181.06444898183935'), Decimal('181.06444898183935')], 'angle': 90.0}",0.7419349600538694,19,400.125002,2.129861958884143,-1.9561206648476424,"[0.4083314920944779, 0.3607079674991208]",pupil.1,1,3d c++,0.4083314920944779,0.3607079674991208
"{'center': [-3.450294396951999, 3.937422020759628, 72.73921582978161], 'normal': [Decimal('-0.31783805221354855'), 0.5290956548113724, -0.7867888920319241], 'radius': 2.358436245503539}",0.9981859904941303,663.631349,4.716872491007078,"{'center': [130.7423444784721, 153.303020679226], 'axes': [29.88491684615299, 40.21558728352984], 'angle': -58.25526313732319}","[130.7423444784721, 153.303020679226]",40.21558728352984,"{'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}","{'center': [Decimal('162.74435031936858'), Decimal('101.80509125968845')], 'axes': [Decimal('181.06444898183935'), Decimal('181.06444898183935')], 'angle': 90.0}",0.7418526415420623,19,400.125002,2.1283307993458216,-1.9547192712207588,"[0.4085698264952253, 0.3612374138365584]",pupil.1,1,3d c++,0.4085698264952253,0.3612374138365584
"{'center': [Decimal('-3.4374987405241346'), Decimal('3.9316485396120195'), 72.73017902613051], 'normal': [Decimal('-0.31677174751122655'), 0.528614531382405, -0.7875419590028484], 'radius': Decimal('2.3592553883173717')}",0.9983324390158403,663.639749,4.718510776634743,"{'center': [Decimal('130.84759857879106'), Decimal('153.25765788536054')], 'axes': [Decimal('29.936092513647534'), Decimal('40.234522100594084')], 'angle': -58.317025301569}","[Decimal('130.84759857879106'), Decimal('153.25765788536054')]",40.234522100594084,"{'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}","{'center': [Decimal('162.74435031936858'), Decimal('101.80509125968845')], 'axes': [Decimal('181.06444898183935'), Decimal('181.06444898183935')], 'angle': 90.0}",0.7421859017344823,19,400.125002,2.1277639128571426,-1.9532222669277504,"[0.4088987455587221, Decimal('0.36142642547766435')]",pupil.1,1,3d c++,0.4088987455587221,0.36142642547766435
"{'center': [-3.447607160615968, Decimal('3.9090751190111077'), 72.71913199284084], 'normal': [Decimal('-0.31761411585221266'), 0.5267334129989957, -0.7884625451103221], 'radius': 2.374703403283005}",0.9978361838581374,663.648149,4.74940680656601,"{'center': [Decimal('130.75963640999996'), Decimal('153.06734683264307')], 'axes': [Decimal('30.181137223725894'), 40.50423880254263], 'angle': -58.15207896326199}","[Decimal('130.75963640999996'), Decimal('153.06734683264307')]",40.50423880254263,"{'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}","{'center': [Decimal('162.74435031936858'), Decimal('101.80509125968845')], 'axes': [Decimal('181.06444898183935'), Decimal('181.06444898183935')], 'angle': 90.0}",0.7422876048834626,19,400.125002,2.1255493906472465,-1.95373751926332,"[0.4086238637812499, 0.3622193881973206]",pupil.1,1,3d c++,0.4086238637812499,0.3622193881973206
"{'center': [Decimal('-3.4559886215620086'), Decimal('3.9020571349644437'), 72.71782630477018], 'normal': [Decimal('-0.31831257093104937'), 0.5261485809951071, -0.7885713524495428], 'radius': Decimal('2.3761700188234474')}",0.9979600931076972,663.656548,4.752340037646895,"{'center': [Decimal('130.68820693684196'), Decimal('153.00801434185925')], 'axes': [Decimal('30.205196175951748'), Decimal('40.530008684771516')], 'angle': -58.06526449329173}","[Decimal('130.68820693684196'), Decimal('153.00801434185925')]",40.530008684771516,"{'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}","{'center': [Decimal('162.74435031936858'), Decimal('101.80509125968845')], 'axes': [Decimal('181.06444898183935'), Decimal('181.06444898183935')], 'angle': 90.0}",0.7423035902870412,19,400.125002,2.1248615242579723,-1.9544515540169995,"[Decimal('0.40840064667763115'), Decimal('0.36246660690891974')]",pupil.1,1,3d c++,0.40840064667763115,0.36246660690891974
