circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.790523671751119, 5.024464831855502, 76.37524789264229], 'normal': [Decimal('-0.23224263371428544'), 0.6401345191946155, -0.732319026395553], 'radius': 2.084844495661808}",0.9991876614603192,39551.72793,4.169688991323616,"{'center': [Decimal('113.05596301142606'), Decimal('160.58511715718652')], 'axes': [Decimal('22.751568248311077'), Decimal('33.888737014646516')], 'angle': -67.7272700980113}","[Decimal('113.05596301142606'), Decimal('160.58511715718652')]",33.888737014646516,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.888793837161761,1,39165.462665,2.265469674927478,-1.877896550593532,"[0.3532998844107064, 0.3308953451783895]",pupil.1,1,3d c++,0.3532998844107064,0.3308953451783895
"{'center': [-5.792171872352082, Decimal('5.0335445033577475'), 76.38371623720336], 'normal': [Decimal('-0.23237998376436567'), 0.6408911584864693, -0.731613331015465], 'radius': Decimal('2.0677576991016875')}",0.9989945942143913,39551.73633,4.135515398203375,"{'center': [Decimal('113.04669714538042'), Decimal('160.65765392640543')], 'axes': [22.53430070731981, 33.60717775028213], 'angle': -67.74365864054649}","[Decimal('113.04669714538042'), Decimal('160.65765392640543')]",33.60717775028213,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8888716258174445,1,39165.462665,2.26645494986422,-1.8783450114230233,"[0.3532709285793138, 0.3305931086399774]",pupil.1,1,3d c++,0.3532709285793138,0.3305931086399774
"{'center': [-5.797259942665281, 5.026095922871098, 76.3788134127888], 'normal': [Decimal('-0.23280398962379892'), 0.6402704434459152, -0.7320218997166774], 'radius': Decimal('2.0763469217629513')}",0.9991976604127925,39551.74473,4.152693843525903,"{'center': [Decimal('113.00308653872133'), Decimal('160.59817899872345')], 'axes': [Decimal('22.644907581057176'), Decimal('33.749008373306715')], 'angle': -67.68865289926254}","[Decimal('113.00308653872133'), Decimal('160.59817899872345')]",33.749008373306715,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8890778859092507,1,39165.462665,2.265646612122031,-1.8787100804687777,"[Decimal('0.35313464543350415'), Decimal('0.33084092083865224')]",pupil.1,1,3d c++,0.35313464543350415,0.33084092083865224
"{'center': [-5.792264616845883, 5.025288030918649, 76.37651988164501], 'normal': [Decimal('-0.23238771247218246'), 0.6402031191165444, -0.7322130273119934], 'radius': Decimal('2.0503509616829656')}",0.9982551477727227,39551.75313,4.100701923365931,"{'center': [Decimal('113.04059132405018'), 160.5977904083343], 'axes': [22.37010496874606, Decimal('33.327311936567845')], 'angle': -67.71852643053437}","[Decimal('113.04059132405018'), 160.5977904083343]",33.327311936567845,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8890042756530714,1,39165.462665,2.2655589705047454,-1.8781182805433665,"[Decimal('0.35325184788765684'), 0.3308425399652737]",pupil.1,1,3d c++,0.35325184788765684,0.3308425399652737
"{'center': [-5.789176614700228, 5.014951658503685, 76.36651463551085], 'normal': [-0.2321303789600445, 0.6393417547486308, -0.733046797823173], 'radius': 2.065452640760294}",0.9990675911228771,39551.76153,4.130905281520588,"{'center': [113.0604607223092, 160.5162489164299], 'axes': [Decimal('22.571363024130815'), 33.57725412090363], 'angle': -67.70766174858147}","[113.0604607223092, 160.5162489164299]",33.57725412090363,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8891560220534944,1,39165.462665,2.2644382257596796,-1.8774712736706696,"[Decimal('0.35331393975721626'), Decimal('0.33118229618154205')]",pupil.1,1,3d c++,0.35331393975721626,0.33118229618154205
"{'center': [Decimal('-5.7992406986700455'), 5.015795354472116, 76.3704441021677], 'normal': [Decimal('-0.23296905262419593'), 0.639412062746, -0.7327193422684364], 'radius': Decimal('2.0756170266278313')}",0.9992375829195179,39551.76993,4.151234053255663,"{'center': [Decimal('112.98197702185092'), Decimal('160.51914978571457')], 'axes': [22.6668448428076, 33.74084426194513], 'angle': -67.64513685742037}","[Decimal('112.98197702185092'), Decimal('160.51914978571457')]",33.74084426194513,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8893708786287924,1,39165.462665,2.2645296662519803,-1.8786397494741933,"[Decimal('0.35306867819328414'), 0.3311702092261892]",pupil.1,1,3d c++,0.35306867819328414,0.3311702092261892
"{'center': [-5.777690523372668, 5.016975382061954, 76.36465035179602], 'normal': [Decimal('-0.23117320468274785'), 0.6395103983784864, -0.73320215479941], 'radius': Decimal('2.0726440940879685')}",0.9992004387132701,39551.77833,4.145288188175937,"{'center': [Decimal('113.15273397872149'), Decimal('160.53217329078865')], 'axes': [22.65842054950649, 33.69498939391732], 'angle': -67.78797117283992}","[Decimal('113.15273397872149'), Decimal('160.53217329078865')]",33.69498939391732,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8893893523429952,1,39165.462665,2.2646575703191925,-1.8762233054262987,"[Decimal('0.35360229368350465'), 0.331115944621714]",pupil.1,1,3d c++,0.35360229368350465,0.331115944621714
"{'center': [-5.783015228391397, 5.02057358470306, 76.36947126824273], 'normal': [Decimal('-0.23161693010097528'), 0.6398102485985787, -0.7328004117621829], 'radius': 2.084731735195919}",0.9991671614752711,39551.78673,4.169463470391838,"{'center': [Decimal('113.11325111428752'), 160.5565390452128], 'axes': [Decimal('22.772387946118183'), Decimal('33.889443246973464')], 'angle': -67.76421161451232}","[Decimal('113.11325111428752'), 160.5565390452128]",33.889443246973464,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8894031250561207,1,39165.462665,2.2650476662269114,-1.8769311391941368,"[0.3534789097321485, 0.3310144206449467]",pupil.1,1,3d c++,0.3534789097321485,0.3310144206449467
"{'center': [-5.798609464210274, Decimal('5.0300621323701336'), 76.38271354999047], 'normal': [Decimal('-0.23291644975254833'), 0.6406009609041681, -0.7316968882832051], 'radius': 2.077857706886757}",0.9991338389437765,39551.79513,4.155715413773514,"{'center': [112.9946027375885, Decimal('160.62802684147172')], 'axes': [Decimal('22.647112674306474'), 33.77185277358905], 'angle': -67.69175896315602}","[112.9946027375885, Decimal('160.62802684147172')]",33.77185277358905,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8896000792106507,1,39165.462665,2.2660769667987735,-1.8789779271548732,"[Decimal('0.35310813355496407'), 0.3307165548272012]",pupil.1,1,3d c++,0.35310813355496407,0.3307165548272012
"{'center': [-5.799904186891437, 5.025744359469037, 76.37934728112006], 'normal': [-0.2330243433093119, 0.6402411464957435, -0.7319774106890731], 'radius': Decimal('2.0690057025813386')}",0.9991584101287612,39551.80353,4.138011405162677,"{'center': [Decimal('112.98157198576402'), Decimal('160.59648449570682')], 'axes': [Decimal('22.562479050135014'), 33.62941622857465], 'angle': -67.67055438467249}","[Decimal('112.98157198576402'), Decimal('160.59648449570682')]",33.62941622857465,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8898818535328368,1,39165.462665,2.2656084730854107,-1.8790009954736673,"[Decimal('0.35306741245551254'), 0.3308479812678883]",pupil.1,1,3d c++,0.35306741245551254,0.3308479812678883
"{'center': [-5.78410329650117, 5.024580761735143, 76.37331567400976], 'normal': [Decimal('-0.23170760244345642'), 0.640144180017919, -0.732480044614931], 'radius': 2.086216806779336}",0.9992684053704858,39551.81193,4.172433613558672,"{'center': [Decimal('113.10684161835516'), 160.5867556582278], 'axes': [22.77451580203462, Decimal('33.911889190507395')], 'angle': -67.7690908574997}","[Decimal('113.10684161835516'), 160.5867556582278]",33.911889190507395,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8901918185373447,1,39165.462665,2.2654822498866762,-1.877169351007745,"[Decimal('0.35345888005735987'), 0.3308885180907175]",pupil.1,1,3d c++,0.35345888005735987,0.3308885180907175
"{'center': [-5.800232367222048, 5.016352361479678, 76.37124559015561], 'normal': [Decimal('-0.23305169167019613'), 0.6394584799966301, -0.7326525516027766], 'radius': 2.080052625487947}",0.9993980436054711,39551.82033,4.160105250975894,"{'center': [Decimal('112.97469963676622'), Decimal('160.52239793569342')], 'axes': [Decimal('22.712271641961273'), 33.81262159451377], 'angle': -67.64039103940902}","[Decimal('112.97469963676622'), Decimal('160.52239793569342')]",33.81262159451377,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.890333136474919,1,39165.462665,2.26459003895986,-1.87876850684947,"[Decimal('0.35304593636489445'), 0.3311566752679441]",pupil.1,1,3d c++,0.35304593636489445,0.3311566752679441
"{'center': [-5.788836656862106, 5.019969827145967, 76.37078615613464], 'normal': [Decimal('-0.23210204914020102'), 0.6397599354688209, -0.732690837771191], 'radius': Decimal('2.0840142421137102')}",0.9991561575869693,39551.82873,4.1680284842274204,"{'center': [113.0668852214524, Decimal('160.55113460206377')], 'axes': [Decimal('22.758916445610133'), Decimal('33.877210616836656')], 'angle': -67.72478669190902}","[113.0668852214524, Decimal('160.55113460206377')]",33.877210616836656,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8904843103376692,1,39165.462665,2.2649822015504695,-1.8775759517006037,"[Decimal('0.35333401631703876'), Decimal('0.33103693915806764')]",pupil.1,1,3d c++,0.35333401631703876,0.33103693915806764
"{'center': [-5.784858101195917, 5.015217330579336, 76.36537996133092], 'normal': [Decimal('-0.23177050283468534'), 0.6393638940882683, -0.7331413540048348], 'radius': Decimal('2.0826401491623647')}",0.9990031632791392,39551.83713,4.1652802983247295,"{'center': [Decimal('113.09575534709424'), Decimal('160.51564191650291')], 'axes': [Decimal('22.764067766863153'), 33.85725036601944], 'angle': -67.73635451198086}","[Decimal('113.09575534709424'), Decimal('160.51564191650291')]",33.85725036601944,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8906046801515966,1,39165.462665,2.264467018777003,-1.8769879484030336,"[0.3534242354596695, 0.3311848253479045]",pupil.1,1,3d c++,0.3534242354596695,0.3311848253479045
"{'center': [-5.785824150738909, Decimal('5.0011282939370005'), 76.3534179465545], 'normal': [-0.231851006963268, 0.638189807701407, -0.7341381885695362], 'radius': Decimal('2.0867710451856127')}",0.9988673048561225,39551.84553,4.1735420903712255,"{'center': [113.0810000070851, Decimal('160.40677182453334')], 'axes': [22.85252687849806, 33.92974735434614], 'angle': -67.68806243136156}","[113.0810000070851, Decimal('160.40677182453334')]",33.92974735434614,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8905488105995674,1,39165.462665,2.2629410259775464,-1.8766973629216057,"[Decimal('0.35337812502214094'), 0.3316384507311111]",pupil.1,1,3d c++,0.35337812502214094,0.3316384507311111
"{'center': [-5.800619983647763, 5.010545732138905, 76.36630418215645], 'normal': [Decimal('-0.23308399303900576'), 0.6389745942182323, -0.7330643356027069], 'radius': 2.082195750413185}",0.999326968140674,39551.85393,4.16439150082637,"{'center': [Decimal('112.96871665343846'), Decimal('160.47745721298352')], 'axes': [Decimal('22.753520293146362'), Decimal('33.849663065148796')], 'angle': -67.62052604111018}","[Decimal('112.96871665343846'), Decimal('160.47745721298352')]",33.849663065148796,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8907348864884312,1,39165.462665,2.2639608205722808,-1.87864625283613,"[0.3530272395419952, 0.3313439282792353]",pupil.1,1,3d c++,0.3530272395419952,0.3313439282792353
"{'center': [Decimal('-5.7863863629014185'), 5.020285826113634, 76.37028623172876], 'normal': [-0.2318978579768104, 0.6397862687161265, -0.7327324981383475], 'radius': Decimal('2.0809398917370796')}",0.9990561697597332,39551.86233,4.161879783474159,"{'center': [Decimal('113.08623132860518'), Decimal('160.55453909694177')], 'axes': [Decimal('22.727491287725726'), Decimal('33.827431244782495')], 'angle': -67.7415677590085}","[Decimal('113.08623132860518'), Decimal('160.55453909694177')]",33.827431244782495,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8907596627732106,1,39165.462665,2.2650164644781556,-1.8773063037442927,"[0.3533944729018912, 0.3310227537627426]",pupil.1,1,3d c++,0.3533944729018912,0.3310227537627426
"{'center': [-5.77955448372876, 5.014475224642215, 76.3630580649809], 'normal': [-0.2313285347124222, 0.6393020519268415, -0.7333348453673354], 'radius': Decimal('2.0801282581134566')}",0.9992523353709772,39551.87073,4.160256516226913,"{'center': [Decimal('113.13713729920528'), 160.5112838992805], 'axes': [22.74577851223291, 33.81741239055004], 'angle': -67.76846121391608}","[Decimal('113.13713729920528'), 160.5112838992805]",33.81741239055004,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8908836225078431,1,39165.462665,2.2643865925207365,-1.876364069107385,"[0.3535535540600165, Decimal('0.33120298375299795')]",pupil.1,1,3d c++,0.3535535540600165,0.33120298375299795
