circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.0778755741661143'), 4.443044859084215, 64.72373944946156], 'normal': [Decimal('-0.22725566010186463'), 0.6560044337325128, -0.7197312330828439], 'radius': Decimal('3.3269484197561554')}",0.9986262137292672,362422.068742,6.653896839512311,"{'center': [Decimal('130.74718149723702'), 161.8405337930533], 'axes': [42.36043760682023, Decimal('63.793358331280416')], 'angle': -69.83046810779389}","[Decimal('130.74718149723702'), 161.8405337930533]",63.793358331280416,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.8442795638617828,1,362340.95778,2.2863089829606333,-1.8766399646911043,"[0.4085849421788657, Decimal('0.32566444252894455')]",pupil.1,1,3d c++,0.4085849421788657,0.32566444252894455
"{'center': [-3.11435981220154, 4.409608830721498, 64.70494608344765], 'normal': [Decimal('-0.23029601327148344'), 0.6532180980356198, -0.7212973469173363], 'radius': 3.293299840037571}",0.9986361571568922,362422.077142,6.586599680075142,"{'center': [Decimal('130.38833520393584'), Decimal('161.54756584630127')], 'axes': [42.05666698654513, 63.16585091408911], 'angle': -69.4996432121864}","[Decimal('130.38833520393584'), Decimal('161.54756584630127')]",63.16585091408911,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.8440213293553156,1,362340.95778,2.282623179568425,-1.8798462614683193,"[0.4074635475122995, 0.3268851423070781]",pupil.1,1,3d c++,0.4074635475122995,0.3268851423070781
"{'center': [Decimal('-3.0868799448780084'), Decimal('4.4109327431673835'), 64.69741825620456], 'normal': [-0.2280060243278558, 0.6533284240727769, -0.7219246658542614], 'radius': 3.295562661056395}",0.9983742533005281,362422.085542,6.59112532211279,"{'center': [Decimal('130.64653755126298'), Decimal('161.56317010386107')], 'axes': [42.1415967516884, 63.21641046137244], 'angle': -69.68627319224935}","[Decimal('130.64653755126298'), Decimal('161.56317010386107')]",63.21641046137244,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.8438339648398685,1,362340.95778,2.2827688971758135,-1.8767127508642727,"[0.4082704298476968, 0.3268201245672455]",pupil.1,1,3d c++,0.4082704298476968,0.3268201245672455
"{'center': [-3.110319986685271, 4.402355424910255, 64.69709499236158], 'normal': [Decimal('-0.22995936114512766'), 0.6526136475513495, -0.7219516045078421], 'radius': Decimal('3.3283398637790147')}",0.9990220774828795,362422.093942,6.656679727558029,"{'center': [Decimal('130.42837845595562'), Decimal('161.46773362130904')], 'axes': [42.56094611782413, 63.84644189688054], 'angle': -69.50722340220204}","[Decimal('130.42837845595562'), Decimal('161.46773362130904')]",63.84644189688054,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.8437556919452249,1,362340.95778,2.2818251517779373,-1.8791603650155309,"[0.4075886826748613, 0.327217776577879]",pupil.1,1,3d c++,0.4075886826748613,0.327217776577879
"{'center': [-3.091021670520293, 4.411470448905622, 64.69921414721404], 'normal': [Decimal('-0.22835116813137954'), 0.6533732328842967, -0.7217750082701375], 'radius': 3.298585595559796}",0.9982023267642495,362422.102342,6.597171191119592,"{'center': [Decimal('130.60835814329482'), Decimal('161.56602335615588')], 'axes': [42.16730328414531, Decimal('63.272754773850515')], 'angle': -69.66005817057052}","[Decimal('130.60835814329482'), Decimal('161.56602335615588')]",63.272754773850515,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.8434306579496065,1,362340.95778,2.2828280854713117,-1.877207035469667,"[Decimal('0.40815111919779634'), Decimal('0.32680823601601716')]",pupil.1,1,3d c++,0.40815111919779634,0.32680823601601716
"{'center': [Decimal('-3.0908840847112833'), 4.392604562465816, 64.68213002686775], 'normal': [Decimal('-0.22833970264729533'), 0.6518010756809796, -0.7231986849656619], 'radius': 3.264479080747466}",0.9973851279064692,362422.110742,6.528958161494932,"{'center': [Decimal('130.59790204947964'), 161.4104767802293], 'axes': [41.84799163023502, 62.63416998473292], 'angle': -69.61113529365119}","[Decimal('130.59790204947964'), 161.4104767802293]",62.63416998473292,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.8431373926310992,1,362340.95778,2.2807532144815936,-1.8766263749178027,"[0.4081184439046239, Decimal('0.32745634674904467')]",pupil.1,1,3d c++,0.4081184439046239,0.32745634674904467
"{'center': [Decimal('-3.0847415967160376'), 4.40615064368751, 64.69241821549153], 'normal': [Decimal('-0.22782782864769158'), 0.6529299157827874, -0.7223413359136802], 'radius': 3.293439443495705}",0.9984441554917165,362422.119142,6.58687888699141,"{'center': [Decimal('130.66449972350162'), Decimal('161.52131651039713')], 'axes': [Decimal('42.149416988108506'), 63.18046949475138], 'angle': -69.68793912847877}","[Decimal('130.66449972350162'), Decimal('161.52131651039713')]",63.18046949475138,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.8428581007702274,1,362340.95778,2.2822426375021854,-1.8763227290781028,"[Decimal('0.40832656163594255'), Decimal('0.32699451454001194')]",pupil.1,1,3d c++,0.40832656163594255,0.32699451454001194
"{'center': [Decimal('-3.1004315458665923'), 4.401151806975302, 64.69286402100066], 'normal': [Decimal('-0.22913532441023776'), 0.6525133460567701, -0.722304185454586], 'radius': 3.309304944756566}",0.9986422806775638,362422.127542,6.618609889513132,"{'center': [Decimal('130.51786540334632'), Decimal('161.46677051193342')], 'axes': [42.34778700487446, Decimal('63.484893608410786')], 'angle': -69.5699834312136}","[Decimal('130.51786540334632'), Decimal('161.46677051193342')]",63.484893608410786,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.842551999946517,1,362340.95778,2.281692781462119,-1.8779830049477158,"[Decimal('0.40786832938545725'), 0.3272217895336108]",pupil.1,1,3d c++,0.40786832938545725,0.3272217895336108
"{'center': [-3.089904217582152, Decimal('4.4121163180327985'), 64.6994453737764], 'normal': [Decimal('-0.22825804705320107'), 0.6534270553115614, -0.721755739389941], 'radius': Decimal('3.2666866913024792')}",0.997666837176759,362422.135943,6.5333733826049585,"{'center': [Decimal('130.61465510003785'), Decimal('161.58568373849346')], 'axes': [41.75707486572099, Decimal('62.659893530736184')], 'angle': -69.66926128693977}","[Decimal('130.61465510003785'), Decimal('161.58568373849346')]",62.659893530736184,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.8421047491938172,1,362340.95778,2.2828991839168027,-1.8770974282879591,"[0.4081707971876183, Decimal('0.32672631775627725')]",pupil.1,1,3d c++,0.4081707971876183,0.32672631775627725
"{'center': [-3.087365515644162, 4.419031530480911, 64.70490790340418], 'normal': [-0.2280464885583686, 0.6540033230155708, -0.721300528587626], 'radius': Decimal('3.3130443628605244')}",0.9975043817109288,362422.144343,6.626088725721049,"{'center': [Decimal('130.64743229190032'), Decimal('161.62857508343785')], 'axes': [42.31327935963497, 63.54486194628932], 'angle': -69.7043403152407}","[Decimal('130.64743229190032'), Decimal('161.62857508343785')]",63.54486194628932,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.8415967045336425,1,362340.95778,2.2836606967665913,-1.877012232274376,"[0.4082732259121885, Decimal('0.32654760381900894')]",pupil.1,1,3d c++,0.4082732259121885,0.32654760381900894
"{'center': [Decimal('-3.0886371195323097'), 4.41092051845259, 64.69796235819474], 'normal': [Decimal('-0.22815245554904753'), 0.6533274053465441, -0.7218793240217456], 'radius': Decimal('3.3122567006837516')}",0.9983992676657184,362422.152743,6.624513401367503,"{'center': [Decimal('130.63239476367258'), Decimal('161.55557432936493')], 'axes': [42.3515697249861, 63.5365240763014], 'angle': -69.67449303578574}","[Decimal('130.63239476367258'), Decimal('161.55557432936493')]",63.5365240763014,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.841302988991266,1,362340.95778,2.2827675515678334,-1.8769152248479717,"[0.4082262336364768, Decimal('0.32685177362764617')]",pupil.1,1,3d c++,0.4082262336364768,0.32685177362764617
"{'center': [Decimal('-3.0918512604667256'), 4.419506374027102, 64.70675803104315], 'normal': [-0.2284203006269156, 0.6540428933110868, -0.7211463512843782], 'radius': Decimal('3.3052264824545374')}",0.9990392428263235,362422.161143,6.610452964909075,"{'center': [130.6045061110932, 161.6354722919984], 'axes': [Decimal('42.199691242928594'), 63.39295708170753], 'angle': -69.6757054596107}","[130.6045061110932, 161.6354722919984]",63.39295708170753,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.8412675037923867,1,362340.95778,2.283713005591153,-1.8775448464117417,"[0.4081390815971663, Decimal('0.32651886545000663')]",pupil.1,1,3d c++,0.4081390815971663,0.32651886545000663
"{'center': [-3.088664985161592, 4.398544818634128, 64.68678674970721], 'normal': [-0.2281547776848211, 0.6522960970283389, -0.7228106247290405], 'radius': 3.310126193775688}",0.9984217503689815,362422.169543,6.620252387551376,"{'center': [Decimal('130.62724168121866'), Decimal('161.44486996926602')], 'axes': [42.40234604791534, Decimal('63.506508968874314')], 'angle': -69.64162278703125}","[Decimal('130.62724168121866'), Decimal('161.44486996926602')]",63.506508968874314,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.8410405565117851,1,362340.95778,2.2814061243642314,-1.8765478686894013,"[0.4082101302538083, Decimal('0.32731304179472487')]",pupil.1,1,3d c++,0.4082101302538083,0.32731304179472487
"{'center': [-3.075244048916618, 4.42109024920294, 64.70295117278953], 'normal': [Decimal('-0.22703636633107327'), 0.6541748829090732, -0.7214635894721806], 'radius': Decimal('3.3138236034554898')}",0.9983050157959206,362422.177943,6.6276472069109795,"{'center': [Decimal('130.76184826289673'), Decimal('161.64882848919282')], 'axes': [42.33853037498745, Decimal('63.561646039680774')], 'angle': -69.79059001771654}","[Decimal('130.76184826289673'), Decimal('161.64882848919282')]",63.561646039680774,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.8407098088034415,1,362340.95778,2.2838875025888177,-1.8756738348908684,"[0.4086307758215523, Decimal('0.32646321462836325')]",pupil.1,1,3d c++,0.4086307758215523,0.32646321462836325
"{'center': [Decimal('-3.0752169274417795'), 4.397896772355485, 64.68196883965548], 'normal': [Decimal('-0.22703410620817008'), 0.6522420931717853, -0.7232121172333505], 'radius': Decimal('3.3110899407931775')}",0.9988550937834086,362422.186343,6.622179881586355,"{'center': [130.7531441605255, Decimal('161.44084633386032')], 'axes': [42.45018184570179, 63.5296236788462], 'angle': -69.7298017157252}","[130.7531441605255, Decimal('161.44084633386032')]",63.5296236788462,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.8405660650047664,1,362340.95778,2.2813348779945333,-1.8749785642609273,"[Decimal('0.40860357550164217'), Decimal('0.32732980694224867')]",pupil.1,1,3d c++,0.40860357550164217,0.32732980694224867
"{'center': [-3.075282100069405, 4.432146350379512, 64.71300097204131], 'normal': [Decimal('-0.22703953726047216'), 0.6550962246737876, -0.7206261062011986], 'radius': 3.322448050498292}",0.9988326020321009,362422.194743,6.644896100996584,"{'center': [Decimal('130.76679120349806'), Decimal('161.74473559508053')], 'axes': [42.3785569751025, 63.71744265503048], 'angle': -69.81927334448179}","[Decimal('130.76679120349806'), Decimal('161.74473559508053')]",63.71744265503048,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.8404801719525179,1,362340.95778,2.2851062981287993,-1.8760105682523087,"[0.4086462225109314, 0.3260636016871644]",pupil.1,1,3d c++,0.4086462225109314,0.3260636016871644
"{'center': [Decimal('-3.0818574033124033'), 4.419453325275103, 64.70355076841372], 'normal': [-0.2275874791973887, 0.6540384725817535, -0.721413623170165], 'radius': Decimal('3.3014972490786247')}",0.9984540658369823,362422.203143,6.6029944981572495,"{'center': [Decimal('130.69757960727526'), Decimal('161.63828058935002')], 'axes': [Decimal('42.175608513449504'), 63.32438720157427], 'angle': -69.74219400921994}","[Decimal('130.69757960727526'), Decimal('161.63828058935002')]",63.32438720157427,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.8403604529490849,1,362340.95778,2.283707161616601,-1.876388605565571,"[Decimal('0.40842993627273516'), Decimal('0.32650716421104164')]",pupil.1,1,3d c++,0.40842993627273516,0.32650716421104164
"{'center': [-3.064659258227187, 4.433550786995722, 64.71093776264621], 'normal': [-0.2261543004402873, 0.6552132610584718, -0.7207980403174575], 'radius': Decimal('3.3154228971880935')}",0.9981306906016477,362422.211543,6.630845794376187,"{'center': [Decimal('130.86584055646037'), Decimal('161.76220986040937')], 'axes': [Decimal('42.304540332335534'), Decimal('63.584479997786715')], 'angle': -69.89377853406485}","[Decimal('130.86584055646037'), Decimal('161.76220986040937')]",63.584479997786715,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.8402749404416876,1,362340.95778,2.285261211701184,-1.8748245246796336,"[Decimal('0.40895575173893867'), 0.3259907922482943]",pupil.1,1,3d c++,0.40895575173893867,0.3259907922482943
