circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-8.317085149025441, 7.373521484726298, 63.43992233097096], 'normal': [Decimal('-0.22595563665179308'), 0.6981506346772854, -0.6793598027297364], 'radius': Decimal('2.0506194817118315')}",0.9994485449262591,59101.136723,4.101238963423663,"{'center': [78.77065125123622, 191.7947628369662], 'axes': [Decimal('22.731565092335128'), Decimal('40.218513696518045')], 'angle': -68.95321161603927}","[78.77065125123622, 191.7947628369662]",40.218513696518045,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.959808529015993,8,59025.488895,2.343607469467703,-1.8918874865583204,"[Decimal('0.24615828516011318'), Decimal('0.20085515484597416')]",pupil.1,1,3d c++,0.24615828516011318,0.20085515484597416
"{'center': [-8.312171738356003, 7.354660827949822, Decimal('63.418956049937904')], 'normal': [-0.2255461857626732, 0.6965789132792457, -0.6811069928158239], 'radius': Decimal('2.0424015090266123')}",0.9990096135528357,59101.145123,4.084803018053225,"{'center': [78.79170574566027, Decimal('191.63579788237183')], 'axes': [Decimal('22.734314487551195'), 40.07042454014604], 'angle': -68.92857472007009}","[78.79170574566027, Decimal('191.63579788237183')]",40.07042454014604,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.9595689862181844,8,59025.488895,2.3414145202799204,-1.890577427086435,"[Decimal('0.24622408045518834'), Decimal('0.20151750882345065')]",pupil.1,1,3d c++,0.24622408045518834,0.20151750882345065
"{'center': [-8.296404794709353, 7.337242557051436, 63.39598698301245], 'normal': [-0.224232273792119, 0.6951273907043802, -0.6830210817262787], 'radius': 2.057575547452619}",0.9993564117645757,59101.153523,4.115151094905238,"{'center': [78.91729028103882, Decimal('191.48684603412676')], 'axes': [23.0104434738467, 40.38291185238273], 'angle': -68.9710917337914}","[78.91729028103882, Decimal('191.48684603412676')]",40.38291185238273,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.9594040966625639,8,59025.488895,2.339393417985036,-1.8880053733746411,"[0.2466165321282463, Decimal('0.20213814152447185')]",pupil.1,1,3d c++,0.2466165321282463,0.20213814152447185
"{'center': [-8.290371131444854, 7.34731785666699, 63.40427264489041], 'normal': [Decimal('-0.22372946852007744'), 0.6959669990056764, -0.6823306099031147], 'radius': Decimal('2.0468840700140074')}",0.948859257556167,59101.161923,4.093768140028015,"{'center': [78.98595184503526, Decimal('191.57891938311354')], 'axes': [Decimal('22.855927574784403'), 40.16777874136558], 'angle': -69.03464501405375}","[78.98595184503526, Decimal('191.57891938311354')]",40.16777874136558,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.9593628006098309,8,59025.488895,2.340562007234735,-1.8876400196904235,"[Decimal('0.24683109951573518'), 0.2017545025703602]",pupil.1,1,3d c++,0.24683109951573518,0.2017545025703602
"{'center': [-8.292190989634545, 7.342559408569805, Decimal('63.400018502725025')], 'normal': [Decimal('-0.22388112336921823'), 0.6955704616642443, -0.6826851217502304], 'radius': 2.051561743124519}",0.9955243588624283,59101.170323,4.103123486249038,"{'center': [78.96311458562579, 191.5359041536718], 'axes': [Decimal('22.926527243088504'), Decimal('40.262296961512995')], 'angle': -69.01063867520948}","[78.96311458562579, 191.5359041536718]",40.262296961512995,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.9592398369985933,8,59025.488895,2.34000993122518,-1.8876868576992507,"[0.2467597330800806, Decimal('0.20193373269303416')]",pupil.1,1,3d c++,0.2467597330800806,0.20193373269303416
"{'center': [-8.304281606860586, 7.342713211293518, Decimal('63.404150194979884')], 'normal': [Decimal('-0.22488867480472174'), 0.695583278557887, -0.6823408140623256], 'radius': Decimal('2.0548034662864025')}",0.9737585089625791,59101.178723,4.109606932572805,"{'center': [78.8506280604818, Decimal('191.53209903653982')], 'axes': [Decimal('22.940699910036525'), 40.32327356898112], 'angle': -68.94068599088052}","[78.8506280604818, Decimal('191.53209903653982')]",40.32327356898112,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.959139168679457,8,59025.488895,2.340027770829407,-1.8891687734844054,"[Decimal('0.24640821268900562'), 0.2019495873477507]",pupil.1,1,3d c++,0.24640821268900562,0.2019495873477507
"{'center': [-8.264519672668056, 7.336210127985439, 63.38453861485523], 'normal': [Decimal('-0.22157518028867765'), 0.6950413549488804, -0.6839751124060468], 'radius': 2.049312947156415}",0.9989194869008748,59101.187123,4.09862589431283,"{'center': [79.21334090564872, Decimal('191.49128782701257')], 'axes': [Decimal('22.978534350513193'), 40.22805023165617], 'angle': -69.15420065558611}","[79.21334090564872, Decimal('191.49128782701257')]",40.22805023165617,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.9588762432541587,8,59025.488895,2.339273745729588,-1.884080152718012,"[Decimal('0.24754169033015225'), Decimal('0.20211963405411426')]",pupil.1,1,3d c++,0.24754169033015225,0.20211963405411426
"{'center': [-8.253833506812633, Decimal('7.3426403398892806'), 63.38762111134466], 'normal': [Decimal('-0.22068466646739232'), 0.6955772059408672, -0.6837182376985947], 'radius': 2.059208369384933}",0.999339922273387,59101.195523,4.118416738769866,"{'center': [79.32190041919952, 191.5480569408224], 'axes': [Decimal('23.079185185272465'), 40.42051550285005], 'angle': -69.23462842075138}","[79.32190041919952, 191.5480569408224]",40.42051550285005,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.9587706736648327,8,59025.488895,2.340019318424358,-1.8830111799235918,"[0.2478809388099985, Decimal('0.20188309607990673')]",pupil.1,1,3d c++,0.2478809388099985,0.20188309607990673
"{'center': [-8.20407092682316, 7.314180517221564, 63.34292772256399], 'normal': [Decimal('-0.21653778480160288'), 0.6932055540518909, -0.6874426867636501], 'radius': Decimal('2.0474469363701684')}",0.9986486696898117,59101.203922,4.094893872740337,"{'center': [79.75083275328565, 191.321746224781], 'axes': [23.16085965392583, Decimal('40.217958155671134')], 'angle': -69.44706341736862}","[79.75083275328565, 191.321746224781]",40.217958155671134,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.9583997941539524,8,59025.488895,2.336723509520238,-1.8759483358075923,"[Decimal('0.24922135235401766'), Decimal('0.20282605739674575')]",pupil.1,1,3d c++,0.24922135235401766,0.20282605739674575
"{'center': [-8.185577599701169, 7.327113150168639, 63.35017760394791], 'normal': [Decimal('-0.21499667420810364'), 0.6942832734641471, -0.6868385299816565], 'radius': 2.051510141378252}",0.9989462088352228,59101.212322,4.103020282756504,"{'center': [79.94047166055728, Decimal('191.43903297048251')], 'axes': [23.18031211869379, 40.29333674201565], 'angle': -69.59181630975878}","[79.94047166055728, Decimal('191.43903297048251')]",40.29333674201565,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.9581231671229262,8,59025.488895,2.338219882685734,-1.8741581469500013,"[Decimal('0.24981397393924148'), Decimal('0.20233736262298951')]",pupil.1,1,3d c++,0.24981397393924148,0.20233736262298951
"{'center': [-8.138863446923944, 7.339358205290598, 63.34807449948478], 'normal': [-0.2111038281433349, 0.6953036947243103, -0.6870137886869174], 'radius': 2.053343199447718}",0.9629313409857856,59101.220722,4.106686398895436,"{'center': [80.3936624631832, Decimal('191.56027012317577')], 'axes': [23.22483968784632, 40.33093961104697], 'angle': -69.9009836229169}","[80.3936624631832, Decimal('191.56027012317577')]",40.33093961104697,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.9579980483187422,8,59025.488895,2.339638693021042,-1.8689162135381223,"[0.2512301951974475, Decimal('0.20183220782010092')]",pupil.1,1,3d c++,0.2512301951974475,0.20183220782010092
"{'center': [-8.08506304833, 7.309328950238921, Decimal('63.301512969498944')], 'normal': [Decimal('-0.20662046159383957'), 0.6928012568033373, -0.6908939161857377], 'radius': Decimal('2.0698177003196316')}",0.9994106825560367,59101.229122,4.139635400639263,"{'center': [80.86210553270533, 191.3130187255468], 'axes': [23.63753328406171, 40.68469723552675], 'angle': -70.13781523064382}","[80.86210553270533, 191.3130187255468]",40.68469723552675,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.9578851330245608,8,59025.488895,2.336162713255384,-1.8613928074710235,"[Decimal('0.25269407978970415'), 0.2028624219768883]",pupil.1,1,3d c++,0.25269407978970415,0.2028624219768883
"{'center': [-8.064274875308152, 7.324083678477468, Decimal('63.310135142729436')], 'normal': [Decimal('-0.20488811384201894'), 0.6940308174898828, -0.690175401749863], 'radius': Decimal('2.0627231779219075')}",0.9993967595305666,59101.237522,4.125446355843815,"{'center': [81.075261929356, Decimal('191.44965664109856')], 'axes': [Decimal('23.524182364579808'), Decimal('40.539789073951624')], 'angle': -70.3015818936467}","[81.075261929356, Decimal('191.44965664109856')]",40.539789073951624,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.9577768440790946,8,59025.488895,2.337869163448725,-1.8593734243261866,"[0.2533601935292375, 0.202293097328756]",pupil.1,1,3d c++,0.2533601935292375,0.202293097328756
"{'center': [-7.998721355957866, 7.298808448977335, Decimal('63.265675584108706')], 'normal': [Decimal('-0.19942532056282844'), 0.6919245483648718, -0.6938803649682569], 'radius': 2.039932476058302}",0.9989846556952129,59101.245922,4.079864952116604,"{'center': [81.65995270834738, Decimal('191.25684126054256')], 'axes': [Decimal('23.481607529188555'), Decimal('40.119944345903406')], 'angle': -70.6252783621694}","[81.65995270834738, Decimal('191.25684126054256')]",40.119944345903406,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.9575771929712928,8,59025.488895,2.3349476771419257,-1.850659244301067,"[Decimal('0.25518735221358557'), 0.2030964947477394]",pupil.1,1,3d c++,0.25518735221358557,0.2030964947477394
"{'center': [-7.987395685587112, 7.2903735433541, Decimal('63.254029508330646')], 'normal': [Decimal('-0.19848151469859895'), 0.6912216395629356, -0.6948508712830956], 'radius': 2.043062289304088}",0.9989595688807285,59101.254322,4.086124578608176,"{'center': [81.75655661377105, Decimal('191.18614456993112')], 'axes': [23.57306044314787, 40.18893944400448], 'angle': -70.67067157509305}","[81.75655661377105, Decimal('191.18614456993112')]",40.18893944400448,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.9573246037516969,8,59025.488895,2.3339745321926877,-1.849033042487731,"[Decimal('0.25548923941803453'), Decimal('0.20339106429195364')]",pupil.1,1,3d c++,0.25548923941803453,0.20339106429195364
"{'center': [-7.950811749570354, 7.293367664973442, 63.24664199530978], 'normal': [Decimal('-0.19543285336386915'), 0.6914711496978807, -0.6954664973681677], 'radius': Decimal('2.0513295517848964')}",0.9986427487273745,59101.262722,4.102659103569793,"{'center': [82.10538917387684, Decimal('191.22113457759593')], 'axes': [Decimal('23.712917870034627'), 40.35651427138297], 'angle': -70.89879557982917}","[82.10538917387684, Decimal('191.22113457759593')]",40.35651427138297,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.9570173196700504,8,59025.488895,2.3343198637292324,-1.8447411074780906,"[0.2565793411683651, Decimal('0.20324527259335023')]",pupil.1,1,3d c++,0.2565793411683651,0.20324527259335023
"{'center': [-7.915469574727541, 7.3048145844208, 63.24817448401565], 'normal': [Decimal('-0.19248767212696802'), 0.6924250596518273, -0.6953387899760117], 'radius': Decimal('2.0375911130045465')}",0.9972040737189222,59101.271122,4.075182226009093,"{'center': [82.45194156174183, Decimal('191.33500044334005')], 'axes': [Decimal('23.557941729741636'), 40.08528702891799], 'angle': -71.14228638125594}","[82.45194156174183, Decimal('191.33500044334005')]",40.08528702891799,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.9568123764692738,8,59025.488895,2.335641165562504,-1.8408591161360868,"[0.2576623173804432, 0.2027708314860831]",pupil.1,1,3d c++,0.2576623173804432,0.2027708314860831
"{'center': [-7.893993582621891, 7.337899445458952, 63.27531296225448], 'normal': [Decimal('-0.19069800611816384'), 0.6951821314050065, -0.6930772501227759], 'radius': 2.062284944906749}",0.912920013274363,59101.279522,4.124569889813498,"{'center': [82.69547159131626, 191.6222546652573], 'axes': [Decimal('23.728300147671032'), 40.55415888484019], 'angle': -71.3584391923606}","[82.69547159131626, 191.6222546652573]",40.55415888484019,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.9567673927837861,8,59025.488895,2.3394695672940493,-1.8392990363094537,"[0.2584233487228633, Decimal('0.20157393889476127')]",pupil.1,1,3d c++,0.2584233487228633,0.20157393889476127
"{'center': [-7.857629990168857, 7.356545687256254, 63.28411556133079], 'normal': [Decimal('-0.18766770674707772'), 0.6967359848881151, -0.6923437001997499], 'radius': 2.040244348703029}",0.9988617105552325,59101.287922,4.080488697406058,"{'center': [83.0602059196647, Decimal('191.80072165369972')], 'axes': [Decimal('23.446416777055322'), Decimal('40.115113579931865')], 'angle': -71.6262187515685}","[83.0602059196647, Decimal('191.80072165369972')]",40.115113579931865,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.9565077359618868,8,59025.488895,2.341633464731608,-1.8354972509274297,"[Decimal('0.25956314349895215'), Decimal('0.20083032644291776')]",pupil.1,1,3d c++,0.25956314349895215,0.20083032644291776
