circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.6249382346943309, Decimal('7.4384724410630465'), 67.18085826949236], 'normal': [Decimal('-0.25614643395070097'), 0.646140410670182, -0.7189517188749935], 'radius': 2.301026401823993}",0.9995641222768868,8938.971199,4.602052803647986,"{'center': [Decimal('154.36330998323487'), Decimal('188.34916904896642')], 'axes': [Decimal('27.399056873770174'), 42.50172903115256], 'angle': -69.78894865394956}","[Decimal('154.36330998323487'), Decimal('188.34916904896642')]",42.50172903115256,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9793133033066059,1,8676.006718,2.273312879126607,-1.913052730269242,"[0.482385343697609, 0.2152117956293066]",pupil.1,1,3d c++,0.482385343697609,0.2152117956293066
"{'center': [-0.6396939260948149, 7.433813659317864, 67.18194237010272], 'normal': [-0.2573760749007413, 0.6457521788580834, -0.718861377157464], 'radius': 2.294140265400543}",0.9999510568397805,8938.979599,4.588280530801086,"{'center': [Decimal('154.22698669888246'), Decimal('188.30709494972945')], 'axes': [Decimal('27.313617744785105'), 42.37374831338443], 'angle': -69.68128636165308}","[Decimal('154.22698669888246'), Decimal('188.30709494972945')]",42.37374831338443,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9793332195054627,1,8676.006718,2.2728043114761776,-1.9146094671616607,"[Decimal('0.48195933343400765'), 0.2153871043761273]",pupil.1,1,3d c++,0.48195933343400765,0.2153871043761273
"{'center': [-0.6440269455104586, 7.435887667817447, 67.18535882698816], 'normal': [-0.257737159852045, 0.6459250128997154, -0.7185766724170108], 'radius': Decimal('2.3238526320978607')}",0.9998659935842741,8938.987999,4.6477052641957215,"{'center': [Decimal('154.19080415044155'), Decimal('188.31511293727272')], 'axes': [Decimal('27.651796536466396'), 42.92068285580364], 'angle': -69.65737808334576}","[Decimal('154.19080415044155'), Decimal('188.31511293727272')]",42.92068285580364,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9793266207444695,1,8676.006718,2.2730306899105615,-1.9151804922440119,"[Decimal('0.48184626297012983'), 0.215353696094697]",pupil.1,1,3d c++,0.48184626297012983,0.215353696094697
"{'center': [-0.6338423680917691, 7.436707256890514, 67.18244911895026], 'normal': [-0.2568884450671542, 0.6459933119891377, -0.7188191480868358], 'radius': Decimal('2.3234227110499392')}",0.9995347314706747,8938.996399,4.6468454220998785,"{'center': [Decimal('154.28414849469584'), Decimal('188.32555993652994')], 'axes': [Decimal('27.659466775536686'), Decimal('42.914611591407244')], 'angle': -69.72633307012327}","[Decimal('154.28414849469584'), Decimal('188.32555993652994')]",42.914611591407244,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9792698150025925,1,8676.006718,2.273120160172007,-1.914026692047228,"[0.4821379640459245, Decimal('0.21531016693112526')]",pupil.1,1,3d c++,0.4821379640459245,0.21531016693112526
"{'center': [-0.6510750835053476, 7.422760207631716, 67.1761044643863], 'normal': [-0.2583245046849524, 0.6448310578842378, -0.7193478693004997], 'radius': 2.30859492171118}",0.9996827775003784,8939.004799,4.61718984342236,"{'center': [Decimal('154.12364148549543'), 188.2073730924918], 'axes': [27.51537517503516, Decimal('42.644541042686505')], 'angle': -69.58159651336447}","[Decimal('154.12364148549543'), 188.2073730924918]",42.644541042686505,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9792370184603882,1,8676.006718,2.271598555048245,-1.9155631681413203,"[0.4816363796421732, 0.2158026121146175]",pupil.1,1,3d c++,0.4816363796421732,0.2158026121146175
"{'center': [-0.6293894898805608, Decimal('7.4210672944602605'), 67.16683180629124], 'normal': [-0.2565173718828868, 0.6446899817866165, -0.7201205908084205], 'radius': Decimal('2.3102373707164725')}",0.999866066257069,8939.013199,4.620474741432945,"{'center': [Decimal('154.32252463085348'), 188.200308015414], 'axes': [Decimal('27.576878162468333'), 42.68081104876674], 'angle': -69.7209562791924}","[Decimal('154.32252463085348'), 188.200308015414]",42.68081104876674,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9792535982649841,1,8676.006718,2.2714139933870507,-1.9129966559022813,"[0.4822578894714171, Decimal('0.21583204993577498')]",pupil.1,1,3d c++,0.4822578894714171,0.21583204993577498
"{'center': [-0.6235196841549397, 7.427083182268249, 67.17013135456529], 'normal': [-0.2560282214057517, 0.6451913057706156, -0.7198456284522504], 'radius': Decimal('2.2977929221162183')}",0.9997402724512605,8939.021599,4.595585844232437,"{'center': [154.3752766243108, Decimal('188.25567174195535')], 'axes': [Decimal('27.411646685750778'), 42.44871481335655], 'angle': -69.7730829521394}","[154.3752766243108, Decimal('188.25567174195535')]",42.44871481335655,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9792602793328276,1,8676.006718,2.272069976879067,-1.9125143101465067,"[Decimal('0.48242273945097125'), Decimal('0.21560136774185268')]",pupil.1,1,3d c++,0.48242273945097125,0.21560136774185268
"{'center': [-0.6229838778860284, 7.429540773167378, 67.17214410162421], 'normal': [Decimal('-0.25598357088334245'), 0.6453961050122097, -0.7196778995306732], 'radius': Decimal('2.3016567331913214')}",0.999659124878695,8939.029999,4.603313466382643,"{'center': [Decimal('154.38077299488066'), Decimal('188.27531642868456')], 'axes': [27.44807952918464, 42.5188683104707], 'angle': -69.78207475492084}","[Decimal('154.38077299488066'), Decimal('188.27531642868456')]",42.5188683104707,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9792463899072179,1,8676.006718,2.27233806167378,-1.9125328192760274,"[Decimal('0.48243991560900207'), Decimal('0.21551951488048104')]",pupil.1,1,3d c++,0.48243991560900207,0.21551951488048104
"{'center': [-0.6376614453072462, 7.403793217585772, 67.15434397816067], 'normal': [Decimal('-0.25720670150177727'), 0.6432504753804091, -0.7211612431526345], 'radius': 2.284284641291956}",0.9997534773656697,8939.038398,4.568569282583912,"{'center': [Decimal('154.24268061301763'), 188.060261796838], 'axes': [Decimal('27.327190332449753'), Decimal('42.208859123076046')], 'angle': -69.62768104522064}","[Decimal('154.24268061301763'), 188.060261796838]",42.208859123076046,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9792489352030476,1,8676.006718,2.2695324091320948,-1.9133886849909474,"[0.4820083769156801, Decimal('0.21641557584650828')]",pupil.1,1,3d c++,0.4820083769156801,0.21641557584650828
"{'center': [-0.6325415001698498, 7.417634034579968, 67.16488243914966], 'normal': [Decimal('-0.25678003940699423'), 0.6444038767965922, -0.7202830380702192], 'radius': 2.274406869366764}",0.9998125907398985,8939.046798,4.548813738733528,"{'center': [Decimal('154.28934382163513'), Decimal('188.17991455871487')], 'axes': [27.15832153685696, Decimal('42.019691497533245')], 'angle': -69.69244226626718}","[Decimal('154.28934382163513'), Decimal('188.17991455871487')]",42.019691497533245,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9792384416844491,1,8676.006718,2.2710397870225827,-1.9132489515601596,"[0.4821541994426098, 0.2159170226720214]",pupil.1,1,3d c++,0.4821541994426098,0.2159170226720214
"{'center': [-0.6285061131920688, 7.415175222918986, 67.16124610026931], 'normal': [-0.2564437571588458, 0.6441989758248436, -0.7205860663102482], 'radius': Decimal('2.2849101640619374')}",0.9998558359817276,8939.055198,4.569820328123875,"{'center': [Decimal('154.32738856691074'), Decimal('188.15810399694345')], 'axes': [27.30069042934405, 42.2161311995495], 'angle': -69.7136471520626}","[Decimal('154.32738856691074'), Decimal('188.15810399694345')]",42.2161311995495,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.979205794374316,1,8676.006718,2.270771862636957,-1.9127017753859428,"[Decimal('0.48227308927159607'), Decimal('0.21600790001273562')]",pupil.1,1,3d c++,0.48227308927159607,0.21600790001273562
"{'center': [-0.6486087553397026, 7.416142430224278, 67.16929211433101], 'normal': [-0.2581189773378153, 0.644279576433618, -0.7199155651384391], 'radius': Decimal('2.2970069614336186')}",0.9999201687946451,8939.063598,4.594013922867237,"{'center': [154.1445112923639, Decimal('188.15611644762419')], 'axes': [27.40938132284455, 42.43465197045373], 'angle': -69.58303374430771}","[154.1445112923639, Decimal('188.15611644762419')]",42.43465197045373,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9792043833427466,1,8676.006718,2.2708772471549734,-1.9150593681328338,"[Decimal('0.48170159778863714'), Decimal('0.21601618146823254')]",pupil.1,1,3d c++,0.48170159778863714,0.21601618146823254
"{'center': [-0.6218557803673033, 7.413165185130446, 67.1570861968307], 'normal': [Decimal('-0.25588956275678204'), 0.6440314726757986, -0.7209327249301316], 'radius': Decimal('2.2923946480168946')}",0.999650680182497,8939.071998,4.584789296033789,"{'center': [Decimal('154.38910464360893'), Decimal('188.14169054242566')], 'axes': [Decimal('27.409264521911357'), 42.35711818518135], 'angle': -69.75316514402911}","[Decimal('154.38910464360893'), Decimal('188.14169054242566')]",42.35711818518135,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9791924996698231,1,8676.006718,2.2705528837981452,-1.9118673363582497,"[0.4824659520112779, Decimal('0.21607628940655976')]",pupil.1,1,3d c++,0.4824659520112779,0.21607628940655976
"{'center': [-0.6148205786786702, Decimal('7.4136982379074565'), 67.15506841052073], 'normal': [Decimal('-0.25530329594939594'), 0.6440758937405495, -0.721100873789297], 'radius': 2.293014206471429}",0.9997397850094697,8939.080398,4.586028412942858,"{'center': [154.4537251208416, 188.1483726937854], 'axes': [Decimal('27.425452562454563'), 42.36985586066596], 'angle': -69.80090823572436}","[154.4537251208416, 188.1483726937854]",42.36985586066596,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.979196322605147,1,8676.006718,2.270610952045141,-1.911071556093555,"[Decimal('0.48266789100262997'), Decimal('0.21604844710922744')]",pupil.1,1,3d c++,0.48266789100262997,0.21604844710922744
"{'center': [-0.6208137711907056, 7.422678597187257, 67.16522408955228], 'normal': [-0.2558027286587322, 0.6448242570138663, -0.7202545672033344], 'radius': Decimal('2.2823365569882728')}",0.9998626234186637,8939.088798,4.5646731139765455,"{'center': [Decimal('154.39807796406978'), Decimal('188.22391723951267')], 'axes': [Decimal('27.250045994200995'), 42.16608958030216], 'angle': -69.78117648293764}","[Decimal('154.39807796406978'), Decimal('188.22391723951267')]",42.16608958030216,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9791792821783663,1,8676.006718,2.271589657205476,-1.912057056897862,"[Decimal('0.48249399363771805'), Decimal('0.21573367816869715')]",pupil.1,1,3d c++,0.48249399363771805,0.21573367816869715
"{'center': [-0.613677367901893, Decimal('7.4116288413088105'), 67.15281592448261], 'normal': [-0.2552080283846645, 0.6439034440239957, -0.7212885809591396], 'radius': Decimal('2.2749734806383137')}",0.9999144363406368,8939.097198,4.5499469612766275,"{'center': [Decimal('154.46205259495247'), Decimal('188.13618161346858')], 'axes': [27.21997897858319, 42.03772344200772], 'angle': -69.80386238495569}","[Decimal('154.46205259495247'), Decimal('188.13618161346858')]",42.03772344200772,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.979225109945403,1,8676.006718,2.27038553765091,-1.9108723004819184,"[0.4826939143592265, 0.2160992432772143]",pupil.1,1,3d c++,0.4826939143592265,0.2160992432772143
"{'center': [-0.6184078193194553, 7.414418190665115, 67.15698249640843], 'normal': [Decimal('-0.25560223266946136'), 0.6441358898036877, -0.7209413666319876], 'radius': 2.266188116856145}",0.9998007043171311,8939.105598,4.53237623371229,"{'center': [Decimal('154.41784091535584'), Decimal('188.16007352799224')], 'axes': [27.0956468835162, 41.87269979051332], 'angle': -69.77873321456703}","[Decimal('154.41784091535584'), Decimal('188.16007352799224')]",41.87269979051332,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9791906180872112,1,8676.006718,2.2706893847986365,-1.9115095566973588,"[0.482555752860487, Decimal('0.21599969363336569')]",pupil.1,1,3d c++,0.482555752860487,0.21599969363336569
"{'center': [-0.612303578779223, 7.414779716861299, 67.15514366919123], 'normal': [Decimal('-0.25509354595777534'), 0.6441660169867031, -0.7210946022334206], 'radius': Decimal('2.2853806755637067')}",0.9997808024797851,8939.113998,4.570761351127413,"{'center': [Decimal('154.47600767653043'), 188.1602228242154], 'axes': [Decimal('27.333381719481675'), 42.228685448752], 'angle': -69.81996030145646}","[Decimal('154.47600767653043'), 188.1602228242154]",42.228685448752,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.979172849925869,1,8676.006718,2.270728771968695,-1.9108157918476418,"[0.4827375239891576, Decimal('0.21599907156576914')]",pupil.1,1,3d c++,0.4827375239891576,0.21599907156576914
"{'center': [-0.6158754220911744, 7.410491217443194, 67.15257843110071], 'normal': [-0.2553911995671046, 0.6438086420351943, -0.7213083720742983], 'radius': Decimal('2.2489346242943036')}",0.9999284821839106,8939.122398,4.497869248588607,"{'center': [154.4389106910981, 188.1326208884957], 'axes': [Decimal('26.909467819398063'), 41.55644865045681], 'angle': -69.78675118621464}","[154.4389106910981, 188.1326208884957]",41.55644865045681,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9792754137483817,1,8676.006718,2.2702616372339075,-1.9110893447454387,"[Decimal('0.48262159590968157'), Decimal('0.21611407963126794')]",pupil.1,1,3d c++,0.48262159590968157,0.21611407963126794
