circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.7188930119191222, 0.516200642284609, 6.151084216603348], 'normal': [Decimal('-0.11253804111140357'), 0.73319906135595, -0.670637253460887], 'radius': Decimal('0.18862485130931167')}",0.5151772282496616,58790.818076,0.37724970261862334,"{'center': [87.54551948222546, Decimal('171.77067556263637')], 'axes': [Decimal('22.571775002076738'), Decimal('38.205185395728265')], 'angle': -77.29506189394493}","[87.54551948222546, Decimal('171.77067556263637')]",38.205185395728265,"{'center': [0.6315634814177206, -8.282188093986791, Decimal('14.198731258133991')], 'radius': 12.0}","{'center': [Decimal('187.57777095433576'), Decimal('-241.64897587804978')], 'axes': [Decimal('1047.9809589660156'), Decimal('1047.9809589660156')], 'angle': 90.0}",0.22782083806934805,13,58775.253069,2.3938108281916817,-1.7370549147561813,"[Decimal('0.27357974838195454'), 0.2842888518223484]",pupil.1,1,3d c++,0.27357974838195454,0.2842888518223484
"{'center': [-0.7148279008625956, 0.5186521324127629, 6.153083891072175], 'normal': [Decimal('-0.11219928185669302'), 0.7334033521999628, -0.6704706139218181], 'radius': Decimal('0.18324199862718668')}",0.9483748511180029,58790.826476,0.36648399725437336,"{'center': [87.97837045966799, Decimal('172.01568721203176')], 'axes': [Decimal('21.908773057276928'), 37.10004393359092], 'angle': -77.35350925204057}","[87.97837045966799, Decimal('172.01568721203176')]",37.10004393359092,"{'center': [0.6315634814177206, -8.282188093986791, Decimal('14.198731258133991')], 'radius': 12.0}","{'center': [Decimal('187.57777095433576'), Decimal('-241.64897587804978')], 'axes': [Decimal('1047.9809589660156'), Decimal('1047.9809589660156')], 'angle': 90.0}",0.22699820176047547,13,58775.253069,2.3941112983633026,-1.7366040275926193,"[Decimal('0.27493240768646243'), 0.2832679699498677]",pupil.1,1,3d c++,0.27493240768646243,0.2832679699498677
"{'center': [-0.7137651716559129, 0.520612385365375, 6.155050848275804], 'normal': [Decimal('-0.11211072108946946'), 0.7335667066126805, -0.6703067008215156], 'radius': 0.1834407995533451}",0.9956481220770965,58790.834876,0.3668815991066902,"{'center': [88.10845350558968, 172.1961725689777], 'axes': [21.91285111264531, 37.12765274841454], 'angle': -77.37515012719695}","[88.10845350558968, 172.1961725689777]",37.12765274841454,"{'center': [0.6315634814177206, -8.282188093986791, Decimal('14.198731258133991')], 'radius': 12.0}","{'center': [Decimal('187.57777095433576'), Decimal('-241.64897587804978')], 'axes': [Decimal('1047.9809589660156'), Decimal('1047.9809589660156')], 'angle': 90.0}",0.22703929314256133,13,58775.253069,2.394351629490336,-1.7365153122518506,"[0.2753389172049677, 0.2825159476292597]",pupil.1,1,3d c++,0.2753389172049677,0.2825159476292597
"{'center': [-0.7122815690074865, 0.5207289695487471, 6.154930436820566], 'normal': [Decimal('-0.11198708753543392'), 0.7335764219612948, -0.6703167351094521], 'radius': 0.1806819555478312}",0.9948836509077258,58790.843276,0.3613639110956624,"{'center': [88.25633547104064, 172.2162561328377], 'axes': [Decimal('21.585084675656834'), 36.56903215940071], 'angle': -77.39268791309495}","[88.25633547104064, 172.2162561328377]",36.56903215940071,"{'center': [0.6315634814177206, -8.282188093986791, Decimal('14.198731258133991')], 'radius': 12.0}","{'center': [Decimal('187.57777095433576'), Decimal('-241.64897587804978')], 'axes': [Decimal('1047.9809589660156'), Decimal('1047.9809589660156')], 'angle': 90.0}",0.2265466989733511,13,58775.253069,2.3943659249200366,-1.736333449715863,"[Decimal('0.27580104834700203'), 0.2824322661131762]",pupil.1,1,3d c++,0.27580104834700203,0.2824322661131762
"{'center': [-0.7136282718267563, 0.5205292325650621, Decimal('6.1549369534649045')], 'normal': [Decimal('-0.11209931277037308'), 0.7335597772126545, -0.6703161920557572], 'radius': Decimal('0.18203396580213232')}",0.9941277096319044,58790.851675,0.36406793160426465,"{'center': [88.12082165901595, 172.1925017042955], 'axes': [Decimal('21.745887439363926'), 36.84340817927619], 'angle': -77.37634784773431}","[88.12082165901595, 172.1925017042955]",36.84340817927619,"{'center': [0.6315634814177206, -8.282188093986791, Decimal('14.198731258133991')], 'radius': 12.0}","{'center': [Decimal('187.57777095433576'), Decimal('-241.64897587804978')], 'axes': [Decimal('1047.9809589660156'), Decimal('1047.9809589660156')], 'angle': 90.0}",0.2258263885290379,13,58775.253069,2.3943414335163635,-1.7364964522706536,"[Decimal('0.27537756768442484'), Decimal('0.28253124289876874')]",pupil.1,1,3d c++,0.27537756768442484,0.28253124289876874
"{'center': [-0.7145631414588874, 0.5192035884940651, Decimal('6.1536428455222545')], 'normal': [Decimal('-0.11217721857305067'), 0.7334493068734047, -0.6704240343843113], 'radius': Decimal('0.18306002275518146')}",0.995410971651876,58790.860075,0.3661200455103629,"{'center': [88.01157613610815, Decimal('172.06706175837985')], 'axes': [Decimal('21.881380188827812'), 37.05960833391823], 'angle': -77.35921873863461}","[88.01157613610815, Decimal('172.06706175837985')]",37.05960833391823,"{'center': [0.6315634814177206, -8.282188093986791, Decimal('14.198731258133991')], 'radius': 12.0}","{'center': [Decimal('187.57777095433576'), Decimal('-241.64897587804978')], 'axes': [Decimal('1047.9809589660156'), Decimal('1047.9809589660156')], 'angle': 90.0}",0.2257500889587205,13,58775.253069,2.394178901736171,-1.7365833245277078,"[0.275036175425338, 0.283053909340084]",pupil.1,1,3d c++,0.275036175425338,0.283053909340084
"{'center': [-0.7136855298155808, 0.5152591056831088, 6.149182956098896], 'normal': [Decimal('-0.11210408426944178'), 0.7331205999724917, -0.6707956918362579], 'radius': Decimal('0.18182196003252835')}",0.9956961950324299,58790.868475,0.3636439200650567,"{'center': [88.04781640026486, 171.7100167976502], 'axes': [Decimal('21.779571143738565'), 36.83575230037145], 'angle': -77.34999707634223}","[88.04781640026486, 171.7100167976502]",36.83575230037145,"{'center': [0.6315634814177206, -8.282188093986791, Decimal('14.198731258133991')], 'radius': 12.0}","{'center': [Decimal('187.57777095433576'), Decimal('-241.64897587804978')], 'axes': [Decimal('1047.9809589660156'), Decimal('1047.9809589660156')], 'angle': 90.0}",0.22574725993415035,13,58775.253069,2.3936954533677306,-1.7363870799867744,"[0.2751494262508277, 0.2845415966764574]",pupil.1,1,3d c++,0.2751494262508277,0.2845415966764574
"{'center': [-0.7092087812211411, 0.5126702807637056, 6.145607894629661], 'normal': [-0.1117310218865718, 0.7329048645625413, -0.6710936136253609], 'radius': Decimal('0.18115768018400366')}",0.9956319446699641,58790.876875,0.3623153603680073,"{'center': [88.45765940401188, 171.4803810811614], 'axes': [Decimal('21.739233617708727'), 36.72082284492464], 'angle': -77.38848055506477}","[88.45765940401188, 171.4803810811614]",36.72082284492464,"{'center': [0.6315634814177206, -8.282188093986791, Decimal('14.198731258133991')], 'radius': 12.0}","{'center': [Decimal('187.57777095433576'), Decimal('-241.64897587804978')], 'axes': [Decimal('1047.9809589660156'), Decimal('1047.9809589660156')], 'angle': 90.0}",0.2254291839217104,13,58775.253069,2.393378295645408,-1.7357740442630665,"[Decimal('0.27643018563753713'), 0.2854984121618275]",pupil.1,1,3d c++,0.27643018563753713,0.2854984121618275
"{'center': [-0.7111025736854043, 0.5087834099161359, 6.141680440245317], 'normal': [-0.1118888379252604, 0.7325809586585772, -0.6714209014907229], 'radius': Decimal('0.18074010027897788')}",0.9946475498899603,58790.885275,0.36148020055795577,"{'center': [88.22069861453741, Decimal('171.12167590541517')], 'axes': [Decimal('21.728184494635293'), 36.66102274067266], 'angle': -77.34782053370313}","[88.22069861453741, Decimal('171.12167590541517')]",36.66102274067266,"{'center': [0.6315634814177206, -8.282188093986791, Decimal('14.198731258133991')], 'radius': 12.0}","{'center': [Decimal('187.57777095433576'), Decimal('-241.64897587804978')], 'axes': [Decimal('1047.9809589660156'), Decimal('1047.9809589660156')], 'angle': 90.0}",0.22490889449197082,13,58775.253069,2.39290231729373,-1.7359237807439696,"[0.2756896831704294, 0.2869930170607701]",pupil.1,1,3d c++,0.2756896831704294,0.2869930170607701
"{'center': [-0.7120556164228252, 0.5058592633328853, 6.138649908332068], 'normal': [Decimal('-0.11196825815337882'), 0.7323372797766398, -0.6716734458168269], 'radius': Decimal('0.18171553775408775')}",0.995398485245253,58790.893675,0.3634310755081755,"{'center': [88.08907839028662, Decimal('170.84870229810664')], 'axes': [Decimal('21.876248276202844'), 36.87806376652512], 'angle': -77.32251023418227}","[88.08907839028662, Decimal('170.84870229810664')]",36.87806376652512,"{'center': [0.6315634814177206, -8.282188093986791, Decimal('14.198731258133991')], 'radius': 12.0}","{'center': [Decimal('187.57777095433576'), Decimal('-241.64897587804978')], 'axes': [Decimal('1047.9809589660156'), Decimal('1047.9809589660156')], 'angle': 90.0}",0.22478213589686158,13,58775.253069,2.392544392873815,-1.7359778634103598,"[Decimal('0.27527836996964566'), 0.2881304070912223]",pupil.1,1,3d c++,0.27527836996964566,0.2881304070912223
"{'center': [-0.714129414529178, 0.5010676638929876, 6.133774412529066], 'normal': [Decimal('-0.11214107466224155'), 0.731937979823315, -0.6720797371337438], 'radius': Decimal('0.18209317727404292')}",0.9961157510364468,58790.902075,0.36418635454808584,"{'center': [87.82232551725869, 170.403326037265], 'axes': [Decimal('21.970978821957537'), Decimal('36.985827206185874')], 'angle': -77.27507026584856}","[87.82232551725869, 170.403326037265]",36.985827206185874,"{'center': [0.6315634814177206, -8.282188093986791, Decimal('14.198731258133991')], 'radius': 12.0}","{'center': [Decimal('187.57777095433576'), Decimal('-241.64897587804978')], 'axes': [Decimal('1047.9809589660156'), Decimal('1047.9809589660156')], 'angle': 90.0}",0.22520264219818564,13,58775.253069,2.3919581842067306,-1.7361299936473786,"[0.2744447672414334, 0.2899861415113958]",pupil.1,1,3d c++,0.2744447672414334,0.2899861415113958
"{'center': [-0.7181866962502953, 0.4959824626966789, 6.128917373312325], 'normal': [Decimal('-0.11247918147233466'), 0.7315142130569559, -0.6724844904018056], 'radius': Decimal('0.18265095312049687')}",0.9953398955769341,58790.910475,0.36530190624099373,"{'center': [87.35469376427085, Decimal('169.92689336146958')], 'axes': [22.0864025685629, Decimal('37.131286744828735')], 'angle': -77.20320728015085}","[87.35469376427085, Decimal('169.92689336146958')]",37.131286744828735,"{'center': [0.6315634814177206, -8.282188093986791, Decimal('14.198731258133991')], 'radius': 12.0}","{'center': [Decimal('187.57777095433576'), Decimal('-241.64897587804978')], 'axes': [Decimal('1047.9809589660156'), Decimal('1047.9809589660156')], 'angle': 90.0}",0.225353153111163,13,58775.253069,2.3913364595223907,-1.7365214150128672,"[0.2729834180133464, 0.2919712776605434]",pupil.1,1,3d c++,0.2729834180133464,0.2919712776605434
"{'center': [-0.7156618591323635, 0.492665851004384, 6.124889413890788], 'normal': [Decimal('-0.11226877837917368'), 0.7312378287492647, -0.6728201536869336], 'radius': Decimal('0.18211021154342838')}",0.9944263616158209,58790.918875,0.36422042308685676,"{'center': [87.56253888680747, Decimal('169.62509772381412')], 'axes': [Decimal('22.064373648060492'), Decimal('37.045000894580866')], 'angle': -77.21566085866519}","[87.56253888680747, Decimal('169.62509772381412')]",37.045000894580866,"{'center': [0.6315634814177206, -8.282188093986791, Decimal('14.198731258133991')], 'radius': 12.0}","{'center': [Decimal('187.57777095433576'), Decimal('-241.64897587804978')], 'axes': [Decimal('1047.9809589660156'), Decimal('1047.9809589660156')], 'angle': 90.0}",0.2247505061505506,13,58775.253069,2.390931188729135,-1.736136009354064,"[Decimal('0.27363293402127337'), Decimal('0.29322875948410787')]",pupil.1,1,3d c++,0.27363293402127337,0.29322875948410787
"{'center': [-0.7178706532606586, 0.4918644107504999, 6.124387312011926], 'normal': [-0.1124528445565316, 0.731171042061441, -0.6728619955101721], 'radius': Decimal('0.18256938580480925')}",0.9958294869557487,58790.927274,0.3651387716096185,"{'center': [87.33298916765324, Decimal('169.54673931871196')], 'axes': [Decimal('22.123937686433184'), 37.14266588459226], 'angle': -77.18623346437285}","[87.33298916765324, Decimal('169.54673931871196')]",37.14266588459226,"{'center': [0.6315634814177206, -8.282188093986791, Decimal('14.198731258133991')], 'radius': 12.0}","{'center': [Decimal('187.57777095433576'), Decimal('-241.64897587804978')], 'axes': [Decimal('1047.9809589660156'), Decimal('1047.9809589660156')], 'angle': 90.0}",0.22509037132493193,13,58775.253069,2.390833283772469,-1.736392049855087,"[0.2729155911489164, 0.2935552528387002]",pupil.1,1,3d c++,0.2729155911489164,0.2935552528387002
"{'center': [-0.7180754379762299, 0.4942645054925521, 6.127030411574488], 'normal': [Decimal('-0.11246990994949588'), 0.731371049956612, -0.6726417372132919], 'radius': Decimal('0.18217826578444118')}",0.994793267242322,58790.935674,0.36435653156888237,"{'center': [87.34356306020976, 169.7695314938074], 'axes': [Decimal('22.048870367214576'), 37.04677652760937], 'angle': -77.1959120088325}","[87.34356306020976, 169.7695314938074]",37.04677652760937,"{'center': [0.6315634814177206, -8.282188093986791, Decimal('14.198731258133991')], 'radius': 12.0}","{'center': [Decimal('187.57777095433576'), Decimal('-241.64897587804978')], 'axes': [Decimal('1047.9809589660156'), Decimal('1047.9809589660156')], 'angle': 90.0}",0.22452145931667333,13,58775.253069,2.3911265130852866,-1.736469969040756,"[0.2729486345631555, 0.2926269521091359]",pupil.1,1,3d c++,0.2729486345631555,0.2926269521091359
"{'center': [-0.7172784456474476, 0.5031251434792292, Decimal('6.1365419292112655')], 'normal': [Decimal('-0.11240349392209735'), 0.7321094364555016, -0.6718491107435605], 'radius': Decimal('0.18242527859836358')}",0.9954446038784879,58790.944074,0.36485055719672715,"{'center': [87.53666168121028, Decimal('170.58782146552943')], 'axes': [Decimal('21.980453939213003'), 37.03774207734336], 'angle': -77.24917780162552}","[87.53666168121028, Decimal('170.58782146552943')]",37.03774207734336,"{'center': [0.6315634814177206, -8.282188093986791, Decimal('14.198731258133991')], 'radius': 12.0}","{'center': [Decimal('187.57777095433576'), Decimal('-241.64897587804978')], 'axes': [Decimal('1047.9809589660156'), Decimal('1047.9809589660156')], 'angle': 90.0}",0.22451748966294538,13,58775.253069,2.3922098528982905,-1.736565700143354,"[0.2735520677537821, Decimal('0.28921741056029404')]",pupil.1,1,3d c++,0.2735520677537821,0.28921741056029404
"{'center': [-0.7183644671549189, 0.5135325186952091, 6.148079518224765], 'normal': [Decimal('-0.11249399571438662'), 0.7329767177235, -0.6708876449924355], 'radius': Decimal('0.18249724613322824')}",0.9947015423069864,58790.952474,0.36499449226645647,"{'center': [87.56302598922198, Decimal('171.54326748169112')], 'axes': [Decimal('21.869103633044723'), 36.98168499258915], 'angle': -77.28817102925322}","[87.56302598922198, Decimal('171.54326748169112')]",36.98168499258915,"{'center': [0.6315634814177206, -8.282188093986791, Decimal('14.198731258133991')], 'radius': 12.0}","{'center': [Decimal('187.57777095433576'), Decimal('-241.64897587804978')], 'axes': [Decimal('1047.9809589660156'), Decimal('1047.9809589660156')], 'angle': 90.0}",0.22430099191530495,13,58775.253069,2.39348391663639,-1.7369301432700741,"[0.2736344562163187, 0.2852363854929537]",pupil.1,1,3d c++,0.2736344562163187,0.2852363854929537
"{'center': [-0.7189215953690112, 0.5227701641892768, 6.158277282819325], 'normal': [Decimal('-0.11254042306556099'), 0.7337465215146723, -0.6700378312762221], 'radius': 0.1819363125620253}",0.9954708012208785,58790.960874,0.3638726251240506,"{'center': [87.62676337801624, 172.390347882134], 'axes': [Decimal('21.696811740004687'), Decimal('36.805723789148445')], 'angle': -77.32711063962569}","[87.62676337801624, 172.390347882134]",36.805723789148445,"{'center': [0.6315634814177206, -8.282188093986791, Decimal('14.198731258133991')], 'radius': 12.0}","{'center': [Decimal('187.57777095433576'), Decimal('-241.64897587804978')], 'axes': [Decimal('1047.9809589660156'), Decimal('1047.9809589660156')], 'angle': 90.0}",0.2246027922873317,13,58775.253069,2.3946162498087533,-1.7372043793081655,"[Decimal('0.27383363555630075'), Decimal('0.28170688382444165')]",pupil.1,1,3d c++,0.27383363555630075,0.28170688382444165
"{'center': [-0.720514185560312, 0.5289759277198751, 6.165346257709746], 'normal': [Decimal('-0.11267313891483605'), 0.7342636684755556, -0.6694487500353538], 'radius': 0.1832797526786048}",0.9940386806060586,58790.969274,0.3665595053572096,"{'center': [87.54959595667569, Decimal('172.95141460378667')], 'axes': [Decimal('21.783406821287304'), 37.03488624067458], 'angle': -77.33924200374699}","[87.54959595667569, Decimal('172.95141460378667')]",37.03488624067458,"{'center': [0.6315634814177206, -8.282188093986791, Decimal('14.198731258133991')], 'radius': 12.0}","{'center': [Decimal('187.57777095433576'), Decimal('-241.64897587804978')], 'axes': [Decimal('1047.9809589660156'), Decimal('1047.9809589660156')], 'angle': 90.0}",0.22379972287619454,13,58775.253069,2.395377718726144,-1.737540909836389,"[0.2735924873646115, 0.2793691058175555]",pupil.1,1,3d c++,0.2735924873646115,0.2793691058175555
