circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.8872360574862963'), 5.864413825448996, 74.64956691516491], 'normal': [-0.3596561409455929, 0.4564277493683805, -0.8138311679252883], 'radius': Decimal('1.9574184690041971')}",0.9985805390430152,34459.081935,3.9148369380083943,"{'center': [Decimal('136.13937219556448'), 168.559660645446], 'axes': [Decimal('24.845632272378232'), 32.52274031801426], 'angle': -52.87737692513044}","[Decimal('136.13937219556448'), 168.559660645446]",32.52274031801426,"{'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}","{'center': [170.4927993498897, Decimal('122.84443022968927')], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}",0.8388013634856306,71,34441.895594,2.0447725263477605,-1.986918732922702,"[0.425435538111139, 0.297668080643975]",pupil.1,1,3d c++,0.425435538111139,0.297668080643975
"{'center': [-2.905564678931939, 5.767697845911924, 74.60402712865469], 'normal': [Decimal('-0.36118352606606313'), 0.4483680844069578, -0.8176261501344736], 'radius': Decimal('1.9577432654042985')}",0.9988898907822128,34459.090335,3.915486530808597,"{'center': [Decimal('135.97377870050187'), Decimal('167.78709198099529')], 'axes': [Decimal('25.022088607007852'), Decimal('32.547891391122434')], 'angle': -52.2738547853859}","[Decimal('135.97377870050187'), Decimal('167.78709198099529')]",32.547891391122434,"{'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}","{'center': [170.4927993498897, Decimal('122.84443022968927')], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}",0.8389391453217487,71,34441.895594,2.0357351107752724,-1.9867655161816382,"[0.4249180584390683, 0.300887116745853]",pupil.1,1,3d c++,0.4249180584390683,0.300887116745853
"{'center': [-2.901464097180523, 5.734286222351821, 74.58397175920624], 'normal': [Decimal('-0.36084181092011175'), Decimal('0.44558378244361596'), -0.8192974309218446], 'radius': Decimal('1.9662421826815508')}",0.999470862725747,34459.098735,3.9324843653631016,"{'center': [Decimal('136.00267948115373'), Decimal('167.52140001108694')], 'axes': [25.20634339348223, 32.69797209968634], 'angle': Decimal('-52.132335716778904')}","[Decimal('136.00267948115373'), Decimal('167.52140001108694')]",32.69797209968634,"{'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}","{'center': [170.4927993498897, Decimal('122.84443022968927')], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}",0.8396246191231582,71,34441.895594,2.0326225777324614,-1.9856620121793949,"[0.4250083733786054, Decimal('0.30199416662047107')]",pupil.1,1,3d c++,0.4250083733786054,0.30199416662047107
"{'center': [-2.901810132967375, 5.708569131368493, 74.57018095794021], 'normal': [-0.3608706472356828, Decimal('0.44344069152833854'), -0.8204466643606813], 'radius': 1.968084974776475}",0.9985907615106597,34459.107135,3.93616994955295,"{'center': [135.9958349285923, Decimal('167.31649582136532')], 'axes': [25.28224881642806, 32.73464825913653], 'angle': -51.99911060876683}","[135.9958349285923, Decimal('167.31649582136532')]",32.73464825913653,"{'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}","{'center': [170.4927993498897, Decimal('122.84443022968927')], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}",0.8401318163312577,71,34441.895594,2.03023012748751,-1.9851746461734774,"[Decimal('0.42498698415185093'), Decimal('0.30284793407764454')]",pupil.1,1,3d c++,0.42498698415185093,0.30284793407764454
"{'center': [Decimal('-2.9393736416176335'), Decimal('5.7359693402454575'), 74.60167274539563], 'normal': [Decimal('-0.36400093962320434'), Decimal('0.44572404226808565'), -0.817822348739396], 'radius': Decimal('1.9772387481243057')}",0.9993446860573736,34459.115535,3.9544774962486113,"{'center': [Decimal('135.69543358776048'), Decimal('167.52282262212654')], 'axes': [25.28250792439403, 32.8730922072469], 'angle': Decimal('-51.888218838161336')}","[Decimal('135.69543358776048'), Decimal('167.52282262212654')]",32.8730922072469,"{'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}","{'center': [170.4927993498897, Decimal('122.84443022968927')], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}",0.8409773292457068,71,34441.895594,2.0327792566745537,-1.989555915502493,"[0.4240482299617515, 0.3019882390744727]",pupil.1,1,3d c++,0.4240482299617515,0.3019882390744727
"{'center': [Decimal('-2.9882200572691433'), 5.733267682556653, 74.622084301428], 'normal': [Decimal('-0.36807147426083014'), 0.4454989041273519, -0.8161213857366976], 'radius': 1.982292505270987}",0.9995908521662568,34459.123935,3.964585010541974,"{'center': [135.2978812716206, Decimal('167.48715846442096')], 'axes': [25.27257440882295, 32.94812779524826], 'angle': -51.55139364052403}","[135.2978812716206, Decimal('167.48715846442096')]",32.94812779524826,"{'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}","{'center': [170.4927993498897, Decimal('122.84443022968927')], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}",0.8422867807857726,71,34441.895594,2.032527769311535,-1.994482285051912,"[0.4228058789738144, Decimal('0.30213683973157934')]",pupil.1,1,3d c++,0.4228058789738144,0.30213683973157934
"{'center': [-3.030590205686009, Decimal('5.7227299278598345'), 74.63554757487834], 'normal': [-0.3716023199622356, Decimal('0.44462075790261707'), -0.8149994462825031], 'radius': 1.975791986916676}",0.999094710379298,34459.132335,3.951583973833352,"{'center': [134.9504796325943, Decimal('167.39261633181388')], 'axes': [Decimal('25.141328752845936'), 32.83412981672628], 'angle': Decimal('-51.219459367442454')}","[134.9504796325943, Decimal('167.39261633181388')]",32.83412981672628,"{'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}","{'center': [170.4927993498897, Decimal('122.84443022968927')], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}",0.8429777357902624,71,34441.895594,2.0315471490251635,-1.998590619886058,"[Decimal('0.42172024885185716'), 0.3025307652841088]",pupil.1,1,3d c++,0.42172024885185716,0.3025307652841088
"{'center': [-3.048452323045831, 5.676941442768381, 74.61884984850352], 'normal': [-0.3730908297422208, 0.4408050508116626, -0.8163909234804052], 'radius': Decimal('1.9796491973581372')}",0.9985730443099712,34459.140735,3.9592983947162743,"{'center': [Decimal('134.79773951466964'), 167.0230921358044], 'axes': [25.25506969428409, Decimal('32.905558610079616')], 'angle': -50.86665457670895}","[Decimal('134.79773951466964'), 167.0230921358044]",32.905558610079616,"{'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}","{'center': [170.4927993498897, Decimal('122.84443022968927')], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}",0.84379762730038,71,34441.895594,2.0272916926286504,-1.9994563645269128,"[0.4212429359833426, 0.3040704494341483]",pupil.1,1,3d c++,0.4212429359833426,0.3040704494341483
"{'center': [Decimal('-3.0756003192477444'), 5.651583615204127, 74.61763520101411], 'normal': [Decimal('-0.37535316275904684'), Decimal('0.43869189851464147'), -0.8164921441045222], 'radius': 1.998122834371007}",0.9922356534484995,34459.149135,3.996245668742014,"{'center': [134.5749270673538, Decimal('166.81110956022866')], 'axes': [Decimal('25.497305046908313'), 33.21321680330306], 'angle': -50.55777831942396}","[134.5749270673538, Decimal('166.81110956022866')]",33.21321680330306,"{'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}","{'center': [170.4927993498897, Decimal('122.84443022968927')], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}",0.8456130839274878,71,34441.895594,2.024938832376389,-2.0016992868531496,"[0.4205466470854806, Decimal('0.30495371016571393')]",pupil.1,1,3d c++,0.4205466470854806,0.30495371016571393
"{'center': [Decimal('-3.1055438527043826'), 5.623278938293056, 74.61627962706012], 'normal': [-0.3778484572137667, Decimal('0.43633317543871886'), -0.8166051086006875], 'radius': Decimal('1.9922035935324223')}",0.9991730447557382,34459.157535,3.9844071870648445,"{'center': [Decimal('134.32575470413786'), Decimal('166.57841258858542')], 'axes': [Decimal('25.428893232471875'), 33.11537863902597], 'angle': Decimal('-50.215043961156745')}","[Decimal('134.32575470413786'), Decimal('166.57841258858542')]",33.11537863902597,"{'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}","{'center': [170.4927993498897, Decimal('122.84443022968927')], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}",0.8462487663996598,71,34441.895594,2.0223157319095186,-2.0041665590589552,"[0.4197679834504308, Decimal('0.30592328088089404')]",pupil.1,1,3d c++,0.4197679834504308,0.30592328088089404
"{'center': [-3.118722580313828, 5.597777482275157, 74.60879632511372], 'normal': [-0.3789466845145539, Decimal('0.43420805410389396'), -0.8172287170962221], 'radius': Decimal('1.9937792184365482')}",0.9991681374322194,34459.165935,3.9875584368730963,"{'center': [Decimal('134.21437739991222'), 166.3714860894811], 'axes': [Decimal('25.478559576219354'), 33.14487334062883], 'angle': -49.99510862529065}","[Decimal('134.21437739991222'), 166.3714860894811]",33.14487334062883,"{'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}","{'center': [170.4927993498897, Decimal('122.84443022968927')], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}",0.8465090204725412,71,34441.895594,2.0199552709984907,-2.004982299621591,"[0.4194199293747257, 0.3067854746271621]",pupil.1,1,3d c++,0.4194199293747257,0.3067854746271621
"{'center': [Decimal('-3.1121221601954767'), Decimal('5.5649210404669835'), 74.5883570826446], 'normal': [Decimal('-0.37839664950469126'), 0.4314700172865461, -0.8189319873019807], 'radius': 1.999654408927004}",0.9994380576302893,34459.174335,3.999308817854008,"{'center': [Decimal('134.26313564469987'), Decimal('166.11069299010518')], 'axes': [Decimal('25.631852438910634'), 33.25163568639828], 'angle': Decimal('-49.863136853812044')}","[Decimal('134.26313564469987'), Decimal('166.11069299010518')]",33.25163568639828,"{'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}","{'center': [170.4927993498897, Decimal('122.84443022968927')], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}",0.8470507235179503,71,34441.895594,2.0169179709468392,-2.0036349095688997,"[0.4195722988896871, Decimal('0.30787211254122837')]",pupil.1,1,3d c++,0.4195722988896871,0.30787211254122837
"{'center': [-3.099835420821025, 5.562802771189233, 74.58157405719845], 'normal': [-0.3773727545568203, Decimal('0.43129349484673357'), -0.819497239422494], 'radius': 1.996512723164843}",0.9995713953126021,34459.182735,3.993025446329686,"{'center': [Decimal('134.36229530098058'), 166.0976464817], 'axes': [Decimal('25.616817169502482'), 33.20239507514935], 'angle': -49.9315454602041}","[Decimal('134.36229530098058'), 166.0976464817]",33.20239507514935,"{'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}","{'center': [170.4927993498897, Decimal('122.84443022968927')], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}",0.8478376938019228,71,34441.895594,2.0167223065587967,-2.0023419036779915,"[0.4198821728155643, Decimal('0.30792647299291664')]",pupil.1,1,3d c++,0.4198821728155643,0.30792647299291664
"{'center': [-3.088058851979098, 5.535137782075969, 74.56165734627245], 'normal': [Decimal('-0.37639137381999305'), 0.4289880790872949, -0.8211569653329934], 'radius': Decimal('2.0170547360072058')}",0.9998920156670175,34459.191135,4.0341094720144115,"{'center': [Decimal('134.45611804364938'), Decimal('165.87724367021508')], 'axes': [Decimal('25.957107566798765'), Decimal('33.553018357741216')], 'angle': -49.86012048886504}","[Decimal('134.45611804364938'), Decimal('165.87724367021508')]",33.553018357741216,"{'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}","{'center': [170.4927993498897, Decimal('122.84443022968927')], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}",0.849052245909121,71,34441.895594,2.0141685689484365,-2.000586547479857,"[Decimal('0.42017536888640433'), Decimal('0.30884481804077046')]",pupil.1,1,3d c++,0.42017536888640433,0.30884481804077046
"{'center': [-3.084240987288471, 5.523581426189298, 74.55388068629988], 'normal': [-0.3760732184291074, Decimal('0.42802504943007236'), -0.8218050203307089], 'radius': Decimal('2.0170209279990687')}",0.999861697590935,34459.199535,4.0340418559981375,"{'center': [Decimal('134.48523181343984'), Decimal('165.78608993484244')], 'axes': [Decimal('25.986653142765984'), 33.55594080354998], 'angle': -49.82290715821445}","[Decimal('134.48523181343984'), Decimal('165.78608993484244')]",33.55594080354998,"{'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}","{'center': [170.4927993498897, Decimal('122.84443022968927')], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}",0.8502198415360485,71,34441.895594,2.013102726646629,-1.9999677464902885,"[0.4202663494169995, Decimal('0.30922462527148986')]",pupil.1,1,3d c++,0.4202663494169995,0.30922462527148986
"{'center': [Decimal('-3.0654385280039698'), 5.523802170048445, 74.54541286596765], 'normal': [-0.3745063468220657, Decimal('0.42804344475166795'), -0.8225106720250603], 'radius': Decimal('2.0037592869120857')}",0.9995950362278824,34459.207935,4.007518573824171,"{'center': [Decimal('134.63656943336372'), Decimal('165.79488155938753')], 'axes': [Decimal('25.847185032162194'), 33.33904527911997], 'angle': -49.94695737433899}","[Decimal('134.63656943336372'), Decimal('165.79488155938753')]",33.33904527911997,"{'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}","{'center': [170.4927993498897, Decimal('122.84443022968927')], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}",0.8508354777165494,71,34441.895594,2.013123080800838,-1.9980663435604762,"[0.4207392794792616, 0.309187993502552]",pupil.1,1,3d c++,0.4207392794792616,0.309187993502552
"{'center': [Decimal('-3.0635616436458726'), 5.525439650431514, 74.54541075796004], 'normal': [-0.3743499397922242, 0.4281799014502571, -0.822510847692361], 'radius': Decimal('2.0017743871162863')}",0.9994889715629686,34459.216335,4.003548774232573,"{'center': [Decimal('134.65186349613032'), Decimal('165.80874602512367')], 'axes': [Decimal('25.821452685251245'), 33.30601471677873], 'angle': -49.96804632826065}","[Decimal('134.65186349613032'), Decimal('165.80874602512367')]",33.30601471677873,"{'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}","{'center': [170.4927993498897, Decimal('122.84443022968927')], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}",0.851894557745847,71,34441.895594,2.013274074268816,-1.997908747102654,"[0.4207870734254072, Decimal('0.30913022489531805')]",pupil.1,1,3d c++,0.4207870734254072,0.30913022489531805
"{'center': [Decimal('-3.0743615040053873'), 5.546902024990411, 74.56154134026265], 'normal': [-0.3752499281555171, Decimal('0.42996843266349843'), -0.8211666325004773], 'radius': Decimal('2.0117320915308583')}",0.9997502530662167,34459.224735,4.023464183061717,"{'center': [Decimal('134.56887434589476'), Decimal('165.97558014234886')], 'axes': [Decimal('25.888114970391324'), Decimal('33.464519499745286')], 'angle': -50.01250614462597}","[Decimal('134.56887434589476'), Decimal('165.97558014234886')]",33.464519499745286,"{'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}","{'center': [170.4927993498897, Decimal('122.84443022968927')], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}",0.8527626987109405,71,34441.895594,2.01525413910552,-1.9994327897436392,"[0.4205277323309211, Decimal('0.30843508274021303')]",pupil.1,1,3d c++,0.4205277323309211,0.30843508274021303
"{'center': [-3.068878659990843, 5.571411818775616, 74.57190678889789], 'normal': [Decimal('-0.37479302448763846'), Decimal('0.43201091547893217'), -0.8203028451142074], 'radius': Decimal('2.0051845199614573')}",0.998847491696487,34459.233135,4.010369039922915,"{'center': [134.616783338867, 166.173461507068], 'axes': [25.76340832910862, 33.35096819914314], 'angle': Decimal('-50.179045927221296')}","[134.616783338867, 166.173461507068]",33.35096819914314,"{'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}","{'center': [170.4927993498897, Decimal('122.84443022968927')], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}",0.8535637684368047,71,34441.895594,2.0175176377753257,-1.999370084040737,"[0.4206774479339594, 0.3076105770538834]",pupil.1,1,3d c++,0.4206774479339594,0.3076105770538834
