circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.8540825363899116'), Decimal('10.040536107467174'), 82.66262704602441], 'normal': [-0.1866757764906581, 0.5893920024354412, -0.7859829654240292], 'radius': Decimal('2.4682350320003135')}",0.9999988516382351,7246.541464,4.936470064000627,"{'center': [138.6671699643843, 195.0772130618835], 'axes': [26.22079430594427, 37.03184593281279], 'angle': -72.61480220402395}","[138.6671699643843, 195.0772130618835]",37.03184593281279,"{'center': [-0.6139732185020145, Decimal('2.9678320782418797'), 92.09442263111276], 'radius': 12.0}","{'center': [155.8665966450975, 139.9801012476116], 'axes': [Decimal('161.57330243116164'), Decimal('161.57330243116164')], 'angle': 90.0}",0.9104396136156989,43,7186.467086,2.2011023461823083,-1.803981935095848,"[Decimal('0.43333490613870096'), Decimal('0.18717827890881877')]",pupil.1,1,3d c++,0.43333490613870096,0.18717827890881877
"{'center': [-3.002259826938693, 9.85643882194845, 82.5632535419337], 'normal': [Decimal('-0.19902388403638988'), 0.5740505619755475, -0.7942640907649215], 'radius': 2.48126485679709}",0.9991978916139117,7246.558264,4.96252971359418,"{'center': [Decimal('137.53587708353163'), Decimal('193.78516581935824')], 'axes': [Decimal('26.783897281112132'), 37.27212549744726], 'angle': -71.12420715340099}","[Decimal('137.53587708353163'), Decimal('193.78516581935824')]",37.27212549744726,"{'center': [-0.6139732185020145, Decimal('2.9678320782418797'), 92.09442263111276], 'radius': 12.0}","{'center': [155.8665966450975, 139.9801012476116], 'axes': [Decimal('161.57330243116164'), Decimal('161.57330243116164')], 'angle': 90.0}",0.9105496560698478,43,7186.467086,2.1822404828753657,-1.8163174667193902,"[0.4297996158860363, Decimal('0.19256180908600729')]",pupil.1,1,3d c++,0.4297996158860363,0.19256180908600729
"{'center': [-3.026599620308657, 9.85517045270485, 82.56846840274513], 'normal': [Decimal('-0.20105220015055353'), 0.5739448645385808, -0.7938295190306366], 'radius': Decimal('2.4613280332901035')}",0.999711038140837,7246.566664,4.922656066580207,"{'center': [137.3539943538546, 193.7749139589963], 'axes': [26.54685659177491, Decimal('36.970238732463905')], 'angle': -70.94605344373258}","[137.3539943538546, 193.7749139589963]",36.970238732463905,"{'center': [-0.6139732185020145, Decimal('2.9678320782418797'), 92.09442263111276], 'radius': 12.0}","{'center': [155.8665966450975, 139.9801012476116], 'axes': [Decimal('161.57330243116164'), Decimal('161.57330243116164')], 'angle': 90.0}",0.91062285242276,43,7186.467086,2.1821114036223834,-1.8188490748199029,"[Decimal('0.42923123235579563'), 0.1926045251708487]",pupil.1,1,3d c++,0.42923123235579563,0.1926045251708487
"{'center': [Decimal('-2.9936924221922347'), 9.966648442191357, 82.64172428538623], 'normal': [-0.1983099336408517, 0.5832346969957898, -0.7877248621438772], 'radius': Decimal('2.4714859136589995')}",0.9985472287414442,7246.575064,4.942971827317999,"{'center': [137.6195562992161, Decimal('194.54296644086529')], 'axes': [26.3455169217505, 37.09006354894747], 'angle': -71.4501823658412}","[137.6195562992161, Decimal('194.54296644086529')]",37.09006354894747,"{'center': [-0.6139732185020145, Decimal('2.9678320782418797'), 92.09442263111276], 'radius': 12.0}","{'center': [155.8665966450975, 139.9801012476116], 'axes': [Decimal('161.57330243116164'), Decimal('161.57330243116164')], 'angle': 90.0}",0.9103078863130221,43,7186.467086,2.1935014790053278,-1.817421607617436,"[0.4300611134350503, Decimal('0.18940430649639461')]",pupil.1,1,3d c++,0.4300611134350503,0.18940430649639461
"{'center': [Decimal('-3.0209395474115603'), Decimal('10.061735562713537'), 82.71982682945301], 'normal': [Decimal('-0.20058052740912882'), 0.5911586237059714, -0.781216316804979], 'radius': 2.510441975968753}",0.7851951164190858,7246.583464,5.020883951937506,"{'center': [Decimal('137.43889753436088'), 195.1777808188263], 'axes': [26.42667055195986, 37.63947795513026], 'angle': -71.4807597723583}","[Decimal('137.43889753436088'), 195.1777808188263]",37.63947795513026,"{'center': [-0.6139732185020145, Decimal('2.9678320782418797'), 92.09442263111276], 'radius': 12.0}","{'center': [155.8665966450975, 139.9801012476116], 'axes': [Decimal('161.57330243116164'), Decimal('161.57330243116164')], 'angle': 90.0}",0.9102410384127957,43,7186.467086,2.2032909212945317,-1.8221216606396553,"[Decimal('0.42949655479487775'), Decimal('0.18675924658822374')]",pupil.1,1,3d c++,0.42949655479487775,0.18675924658822374
"{'center': [Decimal('-3.0997797912070966'), Decimal('10.126085976242999'), 82.78957621567699], 'normal': [Decimal('-0.20715054772542352'), 0.59652115816676, -0.7754038679529812], 'radius': 2.498183320275394}",0.9998837611339109,7246.591864,4.996366640550788,"{'center': [Decimal('136.86844583690083'), 195.5992223989817], 'axes': [Decimal('26.002385828051164'), 37.42423831355001], 'angle': -71.08079919299121}","[Decimal('136.86844583690083'), 195.5992223989817]",37.42423831355001,"{'center': [-0.6139732185020145, Decimal('2.9678320782418797'), 92.09442263111276], 'radius': 12.0}","{'center': [155.8665966450975, 139.9801012476116], 'axes': [Decimal('161.57330243116164'), Decimal('161.57330243116164')], 'angle': 90.0}",0.910490966830535,43,7186.467086,2.2099559378729188,-1.831851599566957,"[0.4277138932403151, Decimal('0.18500324000424284')]",pupil.1,1,3d c++,0.4277138932403151,0.18500324000424284
"{'center': [-3.097467556858219, Decimal('10.142492598253996'), 82.80160269882461], 'normal': [-0.2069578615296837, 0.5978883766676764, -0.7744016610240134], 'radius': Decimal('2.4811560946537967')}",0.9999698840993357,7246.600264,4.962312189307593,"{'center': [Decimal('136.88776569228713'), Decimal('195.71418883365845')], 'axes': [Decimal('25.774364655884558'), Decimal('37.163689415739896')], 'angle': -71.13535962861623}","[Decimal('136.88776569228713'), Decimal('195.71418883365845')]",37.163689415739896,"{'center': [-0.6139732185020145, Decimal('2.9678320782418797'), 92.09442263111276], 'radius': 12.0}","{'center': [155.8665966450975, 139.9801012476116], 'axes': [Decimal('161.57330243116164'), Decimal('161.57330243116164')], 'angle': 90.0}",0.9107828993205502,43,7186.467086,2.211660510879816,-1.8319420612157173,"[0.4277742677883973, Decimal('0.18452421319308976')]",pupil.1,1,3d c++,0.4277742677883973,0.18452421319308976
"{'center': [-3.084761411522375, 10.15031419234896, 82.80425813387359], 'normal': [Decimal('-0.20589901608503006'), 0.59854017617559, -0.7741803747699307], 'radius': Decimal('2.4801542435818322')}",0.999893841788523,7246.608664,4.9603084871636645,"{'center': [Decimal('136.98312243895828'), Decimal('195.77035515222707')], 'axes': [25.75259104153573, 37.1474825588688], 'angle': -71.2416865095633}","[Decimal('136.98312243895828'), Decimal('195.77035515222707')]",37.1474825588688,"{'center': [-0.6139732185020145, Decimal('2.9678320782418797'), 92.09442263111276], 'radius': 12.0}","{'center': [155.8665966450975, 139.9801012476116], 'axes': [Decimal('161.57330243116164'), Decimal('161.57330243116164')], 'angle': 90.0}",0.9132879260910998,43,7186.467086,2.2124739017750357,-1.8307364431481425,"[0.4280722576217446, Decimal('0.18429018686572052')]",pupil.1,1,3d c++,0.4280722576217446,0.18429018686572052
"{'center': [Decimal('-3.1192191801693636'), Decimal('10.199562254513452'), 82.85181362017042], 'normal': [Decimal('-0.20877049680561244'), 0.6026441813559644, -0.7702174175785285], 'radius': 2.496809191504366}",0.8829420739709732,7246.617064,4.993618383008732,"{'center': [136.7400820668417, Decimal('196.09252487608524')], 'axes': [Decimal('25.725064939080827'), Decimal('37.375670934918425')], 'angle': -71.11846269840724}","[136.7400820668417, Decimal('196.09252487608524')]",37.375670934918425,"{'center': [-0.6139732185020145, Decimal('2.9678320782418797'), 92.09442263111276], 'radius': 12.0}","{'center': [155.8665966450975, 139.9801012476116], 'axes': [Decimal('161.57330243116164'), Decimal('161.57330243116164')], 'angle': 90.0}",0.9156166600400195,43,7186.467086,2.2176067752181785,-1.8354902663700998,"[0.4273127564588803, Decimal('0.18294781301631147')]",pupil.1,1,3d c++,0.4273127564588803,0.18294781301631147
"{'center': [-3.079717214212598, Decimal('10.158101311035155'), 82.80894284234775], 'normal': [-0.2054786663092153, 0.5991891027327729, -0.7737899823970846], 'radius': Decimal('2.5018894464994363')}",0.7887476635308498,7246.625464,5.003778892998873,"{'center': [Decimal('137.02337399559934'), Decimal('195.82023548343471')], 'axes': [25.95849315495482, Decimal('37.471033650778814')], 'angle': -71.29475056579386}","[Decimal('137.02337399559934'), Decimal('195.82023548343471')]",37.471033650778814,"{'center': [-0.6139732185020145, Decimal('2.9678320782418797'), 92.09442263111276], 'radius': 12.0}","{'center': [155.8665966450975, 139.9801012476116], 'axes': [Decimal('161.57330243116164'), Decimal('161.57330243116164')], 'angle': 90.0}",0.915486196004589,43,7186.467086,2.213284198824019,-1.8303543725547982,"[0.4281980437362479, Decimal('0.18408235215235536')]",pupil.1,1,3d c++,0.4281980437362479,0.18408235215235536
"{'center': [-3.069758633728858, Decimal('10.144202569294238'), 82.79556116480883], 'normal': [Decimal('-0.20464878460223698'), 0.5980308742543632, -0.774905122191994], 'radius': 2.568431515536413}",0.744939004771019,7246.633863,5.136863031072826,"{'center': [Decimal('137.09846479369529'), 195.715693491527], 'axes': [Decimal('26.707572259774178'), 38.47420480004533], 'angle': -71.33155995989439}","[Decimal('137.09846479369529'), 195.715693491527]",38.47420480004533,"{'center': [-0.6139732185020145, Decimal('2.9678320782418797'), 92.09442263111276], 'radius': 12.0}","{'center': [155.8665966450975, 139.9801012476116], 'axes': [Decimal('161.57330243116164'), Decimal('161.57330243116164')], 'angle': 90.0}",0.9153138209872957,43,7186.467086,2.2118382936935044,-1.8289965123750607,"[Decimal('0.42843270248029774'), Decimal('0.18451794378530417')]",pupil.1,1,3d c++,0.42843270248029774,0.18451794378530417
"{'center': [Decimal('-3.0803850844225065'), Decimal('10.132885878522151'), 82.78964877320865], 'normal': [-0.205534322160041, 0.5970878166900225, -0.7753978214920096], 'radius': 2.458225966464276}",0.9999026430044844,7246.642263,4.916451932928552,"{'center': [Decimal('137.01046327908284'), Decimal('195.65727790295819')], 'axes': [25.58560415339244, 36.82539640450413], 'angle': -71.23139363494089}","[Decimal('137.01046327908284'), Decimal('195.65727790295819')]",36.82539640450413,"{'center': [-0.6139732185020145, Decimal('2.9678320782418797'), 92.09442263111276], 'radius': 12.0}","{'center': [155.8665966450975, 139.9801012476116], 'axes': [Decimal('161.57330243116164'), Decimal('161.57330243116164')], 'angle': 90.0}",0.9157840329903189,43,7186.467086,2.21066215416502,-1.829907007007735,"[Decimal('0.42815769774713386'), Decimal('0.18476134207100758')]",pupil.1,1,3d c++,0.42815769774713386,0.18476134207100758
"{'center': [Decimal('-3.1207857621340063'), Decimal('10.092778928120545'), 82.76966937660285], 'normal': [Decimal('-0.20890104530266598'), 0.5937455708232221, -0.7770627712091601], 'radius': 2.482051306894415}",0.999762232088846,7246.650663,4.96410261378883,"{'center': [136.7054393137678, Decimal('195.37126054575936')], 'axes': [25.91859100598624, Decimal('37.191407642806475')], 'angle': -70.85592647012605}","[136.7054393137678, Decimal('195.37126054575936')]",37.191407642806475,"{'center': [-0.6139732185020145, Decimal('2.9678320782418797'), 92.09442263111276], 'radius': 12.0}","{'center': [155.8665966450975, 139.9801012476116], 'axes': [Decimal('161.57330243116164'), Decimal('161.57330243116164')], 'angle': 90.0}",0.9160140455285348,43,7186.467086,2.2065021077282614,-1.8334212512824484,"[0.4272044978555244, Decimal('0.18595308105933606')]",pupil.1,1,3d c++,0.4272044978555244,0.18595308105933606
"{'center': [-3.254530981824538, Decimal('10.005411227649123'), 82.74028266987712], 'normal': [Decimal('-0.22004648027687698'), 0.5864649291172703, -0.7795116634363036], 'radius': Decimal('2.4814983275117344')}",0.9999422539141859,7246.659063,4.962996655023469,"{'center': [Decimal('135.69981709803042'), Decimal('194.74525090941705')], 'axes': [26.0391034052925, Decimal('37.196378903112674')], 'angle': -69.71207183196756}","[Decimal('135.69981709803042'), Decimal('194.74525090941705')]",37.196378903112674,"{'center': [-0.6139732185020145, Decimal('2.9678320782418797'), 92.09442263111276], 'radius': 12.0}","{'center': [155.8665966450975, 139.9801012476116], 'axes': [Decimal('161.57330243116164'), Decimal('161.57330243116164')], 'angle': 90.0}",0.9163520953555437,43,7186.467086,2.1974838140042507,-1.8459250626067893,"[Decimal('0.42406192843134505'), Decimal('0.18856145454409556')]",pupil.1,1,3d c++,0.42406192843134505,0.18856145454409556
"{'center': [Decimal('-3.3340510823472096'), 9.91063757254092, 82.6923681597246], 'normal': [Decimal('-0.22667315532043295'), 0.5785671245249201, -0.7835045392823481], 'radius': 2.513655670092799}",0.7453553036669787,7246.667463,5.027311340185598,"{'center': [Decimal('135.09524840412442'), Decimal('194.07341012957517')], 'axes': [Decimal('26.583661214255237'), Decimal('37.700394896840386')], 'angle': -68.914147405433}","[Decimal('135.09524840412442'), Decimal('194.07341012957517')]",37.700394896840386,"{'center': [-0.6139732185020145, Decimal('2.9678320782418797'), 92.09442263111276], 'radius': 12.0}","{'center': [155.8665966450975, 139.9801012476116], 'axes': [Decimal('161.57330243116164'), Decimal('161.57330243116164')], 'angle': 90.0}",0.9163352797865398,43,7186.467086,2.187767159457394,-1.8524141637892058,"[Decimal('0.42217265126288883'), Decimal('0.19136079112677018')]",pupil.1,1,3d c++,0.42217265126288883,0.19136079112677018
"{'center': [-3.410221456618543, Decimal('10.013193425325499'), 82.79152634662961], 'normal': [Decimal('-0.23302068650971058'), 0.5871134455903012, -0.7752413570402624], 'radius': 2.51083040984283}",0.4457940797839422,7246.675863,5.02166081968566,"{'center': [Decimal('134.55558590455496'), Decimal('194.75357948733307')], 'axes': [26.13138668415715, 37.61314026995158], 'angle': -68.66003407130513}","[Decimal('134.55558590455496'), Decimal('194.75357948733307')]",37.61314026995158,"{'center': [-0.6139732185020145, Decimal('2.9678320782418797'), 92.09442263111276], 'radius': 12.0}","{'center': [155.8665966450975, 139.9801012476116], 'axes': [Decimal('161.57330243116164'), Decimal('161.57330243116164')], 'angle': 90.0}",0.9163352797865398,43,7186.467086,2.198284709012999,-1.8627835367590304,"[Decimal('0.42048620595173425'), Decimal('0.18852675213611225')]",pupil.1,1,3d c++,0.42048620595173425,0.18852675213611225
"{'center': [-3.411623026057446, 9.92310658904724, 82.72440064428551], 'normal': [Decimal('-0.23313748396295264'), 0.57960620923378, -0.7808351655689385], 'radius': Decimal('2.5669342874902443')}",0.7835630548381398,7246.684263,5.133868574980489,"{'center': [Decimal('134.52978701359112'), 194.129040812917], 'axes': [27.00890637878767, 38.48499994227833], 'angle': -68.41026748268273}","[Decimal('134.52978701359112'), 194.129040812917]",38.48499994227833,"{'center': [-0.6139732185020145, Decimal('2.9678320782418797'), 92.09442263111276], 'radius': 12.0}","{'center': [155.8665966450975, 139.9801012476116], 'axes': [Decimal('161.57330243116164'), Decimal('161.57330243116164')], 'angle': 90.0}",0.9160682900403616,43,7186.467086,2.1890416942719373,-1.8609448279790126,"[0.4204055844174722, Decimal('0.19112899661284588')]",pupil.1,1,3d c++,0.4204055844174722,0.19112899661284588
"{'center': [-3.3918867019891, 9.820037626657003, 82.64294254593406], 'normal': [-0.2314927902905905, 0.5710171290345936, -0.7876233404315587], 'radius': Decimal('2.4472108246374007')}",0.999622092585402,7246.692663,4.894421649274801,"{'center': [Decimal('134.64423006875458'), Decimal('193.45137016855264')], 'axes': [26.08848428656235, 36.7254280042629], 'angle': -68.26669935681596}","[Decimal('134.64423006875458'), Decimal('193.45137016855264')]",36.7254280042629,"{'center': [-0.6139732185020145, Decimal('2.9678320782418797'), 92.09442263111276], 'radius': 12.0}","{'center': [155.8665966450975, 139.9801012476116], 'axes': [Decimal('161.57330243116164'), Decimal('161.57330243116164')], 'angle': 90.0}",0.9162712635711667,43,7186.467086,2.178540632674185,-1.856659464686819,"[0.4207632189648581, Decimal('0.19395262429769733')]",pupil.1,1,3d c++,0.4207632189648581,0.19395262429769733
"{'center': [-3.404333387020891, 9.83001884756682, 82.65385681794007], 'normal': [Decimal('-0.23253001404323972'), 0.571848897443745, -0.7867138177643914], 'radius': 2.45501636540766}",0.999889046592,7246.701063,4.91003273081532,"{'center': [Decimal('134.55505007465544'), 193.5152056548635], 'axes': [26.12614426694157, Decimal('36.837769273007666')], 'angle': -68.2073541835633}","[Decimal('134.55505007465544'), 193.5152056548635]",36.837769273007666,"{'center': [-0.6139732185020145, Decimal('2.9678320782418797'), 92.09442263111276], 'radius': 12.0}","{'center': [155.8665966450975, 139.9801012476116], 'axes': [Decimal('161.57330243116164'), Decimal('161.57330243116164')], 'angle': 90.0}",0.9167095020249372,43,7186.467086,2.1795541826653126,-1.8581851438919597,"[Decimal('0.42048453148329823'), Decimal('0.19368664310473538')]",pupil.1,1,3d c++,0.42048453148329823,0.19368664310473538
