circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.6151939139745899, 6.82350495635034, Decimal('46.949285870471705')], 'normal': [Decimal('-0.12588983998234443'), 0.6906424381631139, -0.7121550187967007], 'radius': 1.679241130378501}",0.999454558051257,54682.050628,3.358482260757002,"{'center': [Decimal('151.94193858930933'), Decimal('209.77591451203125')], 'axes': [27.07520301604522, 44.36825105441668], 'angle': -80.18490856395678}","[Decimal('151.94193858930933'), Decimal('209.77591451203125')]",44.36825105441668,"{'center': [0.8954841658135433, Decimal('-1.4642043016070267'), Decimal('55.495146096032116')], 'radius': 12.0}","{'center': [170.0044818666419, Decimal('103.64169245675228')], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}",0.9625189703544423,25,54608.040427,2.3331733347098975,-1.7457618719887502,"[0.4748185580915917, Decimal('0.12593368953320316')]",pupil.1,1,3d c++,0.4748185580915917,0.12593368953320316
"{'center': [-0.6127668085025701, 6.834017371857331, 46.95906408749208], 'normal': [Decimal('-0.12568758119300946'), 0.6915184727886965, -0.7113401673783363], 'radius': Decimal('1.6827574858442667')}",0.999524116469318,54682.059028,3.3655149716885333,"{'center': [151.9757377334211, Decimal('209.89484880538015')], 'axes': [Decimal('27.078930341480074'), 44.45199434247924], 'angle': -80.21314410699901}","[151.9757377334211, Decimal('209.89484880538015')]",44.45199434247924,"{'center': [0.8954841658135433, Decimal('-1.4642043016070267'), Decimal('55.495146096032116')], 'radius': 12.0}","{'center': [170.0044818666419, Decimal('103.64169245675228')], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}",0.9626571192897226,25,54608.040427,2.334385373568053,-1.7456825122624213,"[Decimal('0.47492418041694096'), Decimal('0.12543812997758275')]",pupil.1,1,3d c++,0.47492418041694096,0.12543812997758275
"{'center': [-0.6102068827063316, 6.837943512319497, 46.96243045901935], 'normal': [-0.1254742540433229, 0.6918456511605438, -0.7110596364177304], 'radius': Decimal('1.6765856100403727')}",0.9994392897703614,54682.067428,3.3531712200807453,"{'center': [Decimal('152.00949005349864'), Decimal('209.94275699274561')], 'axes': [Decimal('26.961215408917887'), Decimal('44.285694497109844')], 'angle': -80.23500984110966}","[Decimal('152.00949005349864'), Decimal('209.94275699274561')]",44.285694497109844,"{'center': [0.8954841658135433, Decimal('-1.4642043016070267'), Decimal('55.495146096032116')], 'radius': 12.0}","{'center': [170.0044818666419, Decimal('103.64169245675228')], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}",0.9627481416977668,25,54608.040427,2.3348384023893023,-1.745459171949399,"[Decimal('0.47502965641718325'), Decimal('0.12523851253022655')]",pupil.1,1,3d c++,0.47502965641718325,0.12523851253022655
"{'center': [-0.6113665316323142, 6.83505768558314, 46.95982820836166], 'normal': [Decimal('-0.12557089145382147'), 0.6916051655991806, -0.7112764906392046], 'radius': Decimal('1.6589229253770783')}",0.999472605055888,54682.075827,3.3178458507541566,"{'center': [Decimal('151.99243483605446'), Decimal('209.91654771761404')], 'axes': [26.69076290943055, Decimal('43.821277260672446')], 'angle': -80.22388079753782}","[Decimal('151.99243483605446'), Decimal('209.91654771761404')]",43.821277260672446,"{'center': [0.8954841658135433, Decimal('-1.4642043016070267'), Decimal('55.495146096032116')], 'radius': 12.0}","{'center': [170.0044818666419, Decimal('103.64169245675228')], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}",0.9627214873354384,25,54608.040427,2.334505393970871,-1.7455387579004242,"[0.4749763588626702, 0.1253477178432748]",pupil.1,1,3d c++,0.4749763588626702,0.1253477178432748
"{'center': [-0.6143234929394896, 6.825201379845999, Decimal('46.950777524752844')], 'normal': [Decimal('-0.12581730489608609'), 0.6907838067877521, -0.7120307142732727], 'radius': Decimal('1.6707899347118116')}",0.9993950930744722,54682.084227,3.341579869423623,"{'center': [Decimal('151.95297603963587'), 209.7988457732536], 'axes': [Decimal('26.930708371102313'), 44.14342068450674], 'angle': -80.19275337084001}","[Decimal('151.95297603963587'), 209.7988457732536]",44.14342068450674,"{'center': [0.8954841658135433, Decimal('-1.4642043016070267'), Decimal('55.495146096032116')], 'radius': 12.0}","{'center': [170.0044818666419, Decimal('103.64169245675228')], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}",0.9628362991152217,25,54608.040427,2.3333688304626827,-1.7456930127595829,"[0.4748530501238621, Decimal('0.12583814261144333')]",pupil.1,1,3d c++,0.4748530501238621,0.12583814261144333
"{'center': [-0.6094119975199035, 6.826794080774989, 46.95145641528393], 'normal': [Decimal('-0.12540801361112056'), 0.690916531865168, -0.7119741400623489], 'radius': Decimal('1.6585083083044483')}",0.9995055385352646,54682.092627,3.3170166166088966,"{'center': [Decimal('152.01679923346794'), Decimal('209.82340044782376')], 'axes': [Decimal('26.728633950793323'), 43.81810869000189], 'angle': -80.22823898127015}","[Decimal('152.01679923346794'), Decimal('209.82340044782376')]",43.81810869000189,"{'center': [0.8954841658135433, Decimal('-1.4642043016070267'), Decimal('55.495146096032116')], 'radius': 12.0}","{'center': [170.0044818666419, Decimal('103.64169245675228')], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}",0.9628782338803821,25,54608.040427,2.333552406470219,-1.7451491141428321,"[0.4750524976045873, Decimal('0.12573583146740097')]",pupil.1,1,3d c++,0.4750524976045873,0.12573583146740097
"{'center': [-0.6117752200752238, 6.836559483430473, 46.9613609025403], 'normal': [Decimal('-0.12560494882406392'), 0.6917303154197917, -0.7111487661243179], 'radius': Decimal('1.6652487172014316')}",0.9994691227835367,54682.101027,3.3304974344028633,"{'center': [Decimal('151.98779038327442'), Decimal('209.93099547422446')], 'axes': [26.78448249886751, Decimal('43.987048082392924')], 'angle': -80.22272647685118}","[Decimal('151.98779038327442'), Decimal('209.93099547422446')]",43.987048082392924,"{'center': [0.8954841658135433, Decimal('-1.4642043016070267'), Decimal('55.495146096032116')], 'radius': 12.0}","{'center': [170.0044818666419, Decimal('103.64169245675228')], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}",0.9630205479933873,25,54608.040427,2.334678679867143,-1.745615949269222,"[0.4749618449477325, Decimal('0.12528751885739808')]",pupil.1,1,3d c++,0.4749618449477325,0.12528751885739808
"{'center': [-0.6202790897464576, 6.83432260815457, Decimal('46.960691638888605')], 'normal': [Decimal('-0.12631360463000008'), 0.6915439091467998, -0.7112045380952927], 'radius': Decimal('1.6650027758130863')}",0.9995858749325532,54682.109427,3.3300055516261726,"{'center': [Decimal('151.87571485931468'), Decimal('209.90288363795946')], 'axes': [26.78453064956681, 43.98115651065024], 'angle': -80.16191958226587}","[Decimal('151.87571485931468'), Decimal('209.90288363795946')]",43.98115651065024,"{'center': [0.8954841658135433, Decimal('-1.4642043016070267'), Decimal('55.495146096032116')], 'radius': 12.0}","{'center': [170.0044818666419, Decimal('103.64169245675228')], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}",0.9631836129091131,25,54608.040427,2.3344205870764636,-1.7465686299886425,"[Decimal('0.47461160893535836'), Decimal('0.12540465150850222')]",pupil.1,1,3d c++,0.47461160893535836,0.12540465150850222
"{'center': [-0.6169180899499722, 6.831360691123183, 46.95721655379821], 'normal': [-0.1260335213136263, 0.6912970827275174, -0.7114941285194921], 'radius': Decimal('1.6577779198995035')}",0.9995908427600464,54682.117827,3.315555839799007,"{'center': [Decimal('151.91883770917283'), Decimal('209.87315772865608')], 'axes': [Decimal('26.686514917717453'), 43.79343023692319], 'angle': -80.18171372922164}","[Decimal('151.91883770917283'), Decimal('209.87315772865608')]",43.79343023692319,"{'center': [0.8954841658135433, Decimal('-1.4642043016070267'), Decimal('55.495146096032116')], 'radius': 12.0}","{'center': [170.0044818666419, Decimal('103.64169245675228')], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}",0.9633221156440053,25,54608.040427,2.3340789363739662,-1.74611689836532,"[0.4747463678411651, 0.125528509463933]",pupil.1,1,3d c++,0.4747463678411651,0.125528509463933
"{'center': [-0.6196820125926308, 6.8254766722731, 46.95199323522576], 'normal': [-0.1262638482005145, 0.690806747823344, -0.7119294050671964], 'radius': Decimal('1.6507348408021074')}",0.999378133902086,54682.126227,3.301469681604215,"{'center': [151.8810536867577, Decimal('209.80810423825187')], 'axes': [26.60086423883908, 43.61209053424435], 'angle': -80.15623645480089}","[151.8810536867577, Decimal('209.80810423825187')]",43.61209053424435,"{'center': [0.8954841658135433, Decimal('-1.4642043016070267'), Decimal('55.495146096032116')], 'radius': 12.0}","{'center': [170.0044818666419, Decimal('103.64169245675228')], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}",0.9633416626037672,25,54608.040427,2.3334005585905,-1.7463255640780573,"[0.4746282927711178, Decimal('0.12579956567395056')]",pupil.1,1,3d c++,0.4746282927711178,0.12579956567395056
"{'center': [-0.6354065614324498, 6.826793153767727, Decimal('46.956075023825164')], 'normal': [-0.1275742272704994, 0.6909164546145629, -0.711589256017246], 'radius': Decimal('1.6555362047940336')}",0.9995910459982533,54682.134627,3.3110724095880673,"{'center': [Decimal('151.67505631394815'), 209.8160113748797], 'axes': [26.65738104919879, 43.73520020239134], 'angle': -80.04974623026305}","[Decimal('151.67505631394815'), 209.8160113748797]",43.73520020239134,"{'center': [0.8954841658135433, Decimal('-1.4642043016070267'), Decimal('55.495146096032116')], 'radius': 12.0}","{'center': [170.0044818666419, Decimal('103.64169245675228')], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}",0.9633151821310304,25,54608.040427,2.333552299613239,-1.7481924616685507,"[Decimal('0.47398455098108794'), 0.1257666192713346]",pupil.1,1,3d c++,0.47398455098108794,0.1257666192713346
"{'center': [-0.6337837413941576, 6.82313545440645, Decimal('46.952234447397146')], 'normal': [-0.1274389922673084, 0.6906116463344564, -0.7119093040529142], 'radius': 1.644466728724475}",0.9993024474251552,54682.143027,3.28893345744895,"{'center': [151.6949198103831, Decimal('209.77927276762892')], 'axes': [26.49915526428314, 43.4461393681939], 'angle': -80.05678915201032}","[151.6949198103831, Decimal('209.77927276762892')]",43.4461393681939,"{'center': [0.8954841658135433, Decimal('-1.4642043016070267'), Decimal('55.495146096032116')], 'radius': 12.0}","{'center': [170.0044818666419, Decimal('103.64169245675228')], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}",0.9633033547395531,25,54608.040427,2.3331307581663934,-1.7479303157783643,"[0.4740466244074472, Decimal('0.12591969680154613')]",pupil.1,1,3d c++,0.4740466244074472,0.12591969680154613
"{'center': [-0.6297853817111567, 6.827468435163179, 46.95572480219168], 'normal': [Decimal('-0.12710579562705834'), 0.6909727280641837, -0.7116184411533698], 'radius': Decimal('1.6471532476198678')}",0.9994851675870615,54682.151427,3.2943064952397356,"{'center': [Decimal('151.74835466973195'), Decimal('209.82882340923555')], 'axes': [Decimal('26.523811543316924'), 43.51394194854552], 'angle': -80.08907444061758}","[Decimal('151.74835466973195'), Decimal('209.82882340923555')]",43.51394194854552,"{'center': [0.8954841658135433, Decimal('-1.4642043016070267'), Decimal('55.495146096032116')], 'radius': 12.0}","{'center': [170.0044818666419, Decimal('103.64169245675228')], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}",0.9633104822661887,25,54608.040427,2.333630142812466,-1.747547499791902,"[0.4742136083429124, Decimal('0.12571323579485183')]",pupil.1,1,3d c++,0.4742136083429124,0.12571323579485183
"{'center': [-0.6258179032204279, 6.828260389535772, 46.95578608717297], 'normal': [-0.1267751724194976, 0.6910387242618999, -0.7116133340715958], 'radius': Decimal('1.6323841530667156')}",0.9991237520262711,54682.159826,3.264768306133431,"{'center': [151.7994627506273, 209.8448643688822], 'axes': [26.28518594814777, Decimal('43.123494093425585')], 'angle': -80.11717899262942}","[151.7994627506273, 209.8448643688822]",43.123494093425585,"{'center': [0.8954841658135433, Decimal('-1.4642043016070267'), Decimal('55.495146096032116')], 'radius': 12.0}","{'center': [170.0044818666419, Decimal('103.64169245675228')], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}",0.9632462886389526,25,54608.040427,2.3337214428930277,-1.7470984596715078,"[0.4743733210957103, Decimal('0.12564639846299075')]",pupil.1,1,3d c++,0.4743733210957103,0.12564639846299075
"{'center': [-0.638745319677464, Decimal('6.8249720561083125'), 46.95490633379224], 'normal': [-0.1278524571242506, 0.6907646964762783, -0.7116866468533234], 'radius': Decimal('1.6443169135571882')}",0.9992833109471961,54682.168226,3.2886338271143765,"{'center': [Decimal('151.63002329169055'), Decimal('209.79857190268416')], 'axes': [Decimal('26.482852992803885'), Decimal('43.439705573746565')], 'angle': -80.02478588851011}","[Decimal('151.63002329169055'), Decimal('209.79857190268416')]",43.439705573746565,"{'center': [0.8954841658135433, Decimal('-1.4642043016070267'), Decimal('55.495146096032116')], 'radius': 12.0}","{'center': [170.0044818666419, Decimal('103.64169245675228')], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}",0.9632596426965567,25,54608.040427,2.333342401073371,-1.7485474394250362,"[0.473843822786533, Decimal('0.12583928373881603')]",pupil.1,1,3d c++,0.473843822786533,0.12583928373881603
"{'center': [-0.6313938929842877, 6.824647514989759, 46.95327399700945], 'normal': [Decimal('-0.12723983823315257'), 0.6907376513830654, -0.7118226749185558], 'radius': Decimal('1.6330479631247543')}",0.9994073277648707,54682.176626,3.2660959262495086,"{'center': [Decimal('151.72567646385437'), 209.8016856850701], 'axes': [Decimal('26.309354031710164'), 43.14333157797664], 'angle': -80.07487969285931}","[Decimal('151.72567646385437'), 209.8016856850701]",43.14333157797664,"{'center': [0.8954841658135433, Decimal('-1.4642043016070267'), Decimal('55.495146096032116')], 'radius': 12.0}","{'center': [170.0044818666419, Decimal('103.64169245675228')], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}",0.9632068691728057,25,54608.040427,2.333304999092477,-1.7476803204591813,"[0.4741427389495449, 0.1258263096455412]",pupil.1,1,3d c++,0.4741427389495449,0.1258263096455412
"{'center': [-0.6420155086070285, 6.832166692469245, 46.96248396280508], 'normal': [Decimal('-0.12812497286838098'), 0.691364249506356, -0.7110551777689195], 'radius': Decimal('1.6339072369942185')}",0.9992139351649143,54682.185026,3.267814473988437,"{'center': [151.587431618805, 209.8833039785365], 'axes': [Decimal('26.275352881076447'), 43.15758767168383], 'angle': -80.01041853936584}","[151.587431618805, 209.8833039785365]",43.15758767168383,"{'center': [0.8954841658135433, Decimal('-1.4642043016070267'), Decimal('55.495146096032116')], 'radius': 12.0}","{'center': [170.0044818666419, Decimal('103.64169245675228')], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}",0.9631376623276622,25,54608.040427,2.334171895817996,-1.7490732149205594,"[0.4737107238087656, Decimal('0.12548623342276455')]",pupil.1,1,3d c++,0.4737107238087656,0.12548623342276455
"{'center': [-0.6293830831039926, Decimal('6.8267042275293255'), 46.95491099185186], 'normal': [-0.127072270743128, 0.6909090440946961, -0.711686258681688], 'radius': 1.627366001960411}",0.9991946491054254,54682.193426,3.254732003920822,"{'center': [151.7519881687092, Decimal('209.82792811431165')], 'axes': [Decimal('26.209039905570958'), 42.99164062020243], 'angle': -80.09097309187922}","[151.7519881687092, Decimal('209.82792811431165')]",42.99164062020243,"{'center': [0.8954841658135433, Decimal('-1.4642043016070267'), Decimal('55.495146096032116')], 'radius': 12.0}","{'center': [170.0044818666419, Decimal('103.64169245675228')], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}",0.963068140190293,25,54608.040427,2.3335420490546843,-1.7474853549703655,"[0.4742249630272163, 0.1257169661903681]",pupil.1,1,3d c++,0.4742249630272163,0.1257169661903681
"{'center': [-0.6438727301664879, Decimal('6.8272195816455445'), 46.95801131116269], 'normal': [Decimal('-0.12827974133166928'), 0.6909519902710476, -0.7114278987391189], 'radius': 1.634981120480768}",0.9994673879906523,54682.201826,3.269962240961536,"{'center': [151.5623072647876, Decimal('209.82603726873452')], 'axes': [26.31624070334751, 43.19006718671282], 'angle': -79.99212287665681}","[151.5623072647876, Decimal('209.82603726873452')]",43.19006718671282,"{'center': [0.8954841658135433, Decimal('-1.4642043016070267'), Decimal('55.495146096032116')], 'radius': 12.0}","{'center': [170.0044818666419, Decimal('103.64169245675228')], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}",0.9630321127039432,25,54608.040427,2.3336014554990645,-1.7491924835657853,"[0.4736322102024612, Decimal('0.12572484471360612')]",pupil.1,1,3d c++,0.4736322102024612,0.12572484471360612
