circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.4528953451284923'), 5.900851628341535, 82.16409790633341], 'normal': [-0.1493476332818976, 0.6139535728118372, -0.7750847017356722], 'radius': Decimal('2.1649514526474247')}",0.9999846252577049,8179.204774,4.3299029052948494,"{'center': [149.0834354008013, 164.3345397250844], 'axes': [Decimal('23.803939835065542'), 32.67743519834195], 'angle': -76.31640879107776}","[149.0834354008013, 164.3345397250844]",32.67743519834195,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.9832303026254374,93,8125.603109,2.2318559133858185,-1.7611489851632152,"[Decimal('0.46588573562750407'), 0.3152727511454817]",pupil.1,1,3d c++,0.46588573562750407,0.3152727511454817
"{'center': [-1.448963972378483, 5.907294000883223, 82.16844754457259], 'normal': [-0.1490200188860635, 0.6144904371903112, -0.7747222318824066], 'radius': 2.159419071670015}",0.999873916911186,8179.213174,4.31883814334003,"{'center': [Decimal('149.11330815725114'), Decimal('164.38174395737906')], 'axes': [Decimal('23.727688006627584'), Decimal('32.592187647740396')], 'angle': -76.35749177382571}","[Decimal('149.11330815725114'), Decimal('164.38174395737906')]",32.592187647740396,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.9832005957957746,93,8125.603109,2.2325362349784057,-1.7608281486532338,"[0.4659790879914098, Decimal('0.31507606684425393')]",pupil.1,1,3d c++,0.4659790879914098,0.31507606684425393
"{'center': [Decimal('-1.4262100294917008'), Decimal('5.9083874479333875'), 82.16496661571216], 'normal': [Decimal('-0.14712385697883165'), 0.6145815577778249, -0.7750123092874425], 'radius': 2.163940453572619}",0.9999773434407911,8179.221574,4.327880907145238,"{'center': [Decimal('149.28417749870147'), 164.3909454511822], 'axes': [Decimal('23.789750179596403'), 32.66182663463389], 'angle': -76.52953798618388}","[Decimal('149.28417749870147'), 164.3909454511822]",32.66182663463389,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.9832796729385418,93,8125.603109,2.232651739964563,-1.7583982642795284,"[Decimal('0.46651305468344206'), Decimal('0.31503772728674084')]",pupil.1,1,3d c++,0.46651305468344206,0.31503772728674084
"{'center': [-1.387709180210292, 5.929705442683748, 82.17467210889322], 'normal': [-0.1439154528720476, 0.616358057340355, -0.7742035181890206], 'radius': 2.155170592473615}",0.9998634656516863,8179.229974,4.31034118494723,"{'center': [149.5745110589606, Decimal('164.54783146381084')], 'axes': [Decimal('23.659022259433762'), Decimal('32.525591422176404')], 'angle': -76.85518795839405}","[149.5745110589606, Decimal('164.54783146381084')]",32.525591422176404,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.9832863812951897,93,8125.603109,2.2349057233970764,-1.754586956535555,"[0.4674203470592519, Decimal('0.31438403556745487')]",pupil.1,1,3d c++,0.4674203470592519,0.31438403556745487
"{'center': [Decimal('-1.3676258929486855'), 5.977324809323962, 82.20905691430534], 'normal': [Decimal('-0.14224184560024702'), 0.6203263378937062, -0.7713381177380119], 'radius': 2.147615254474526}",0.9998439030975899,8179.238374,4.295230508949052,"{'center': [149.729294433882, Decimal('164.88943058070447')], 'axes': [Decimal('23.455154139984717'), 32.39802464496777], 'angle': -77.08720739083724}","[149.729294433882, Decimal('164.88943058070447')]",32.39802464496777,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.9832519552561814,93,8125.603109,2.239955026424329,-1.7531567841872335,"[Decimal('0.46790404510588124'), 0.3129607059137314]",pupil.1,1,3d c++,0.46790404510588124,0.3129607059137314
"{'center': [-1.339694153161207, 6.018178833020569, 82.2369359996585], 'normal': [Decimal('-0.13991420061795717'), 0.6237308398684234, -0.7690148606252478], 'radius': Decimal('2.1542260483868345')}",0.9999105977906275,8179.246774,4.308452096773669,"{'center': [Decimal('149.94274531087999'), Decimal('165.18080355409666')], 'axes': [Decimal('23.429202159624257'), 32.48679999164133], 'angle': -77.36352518039116}","[Decimal('149.94274531087999'), Decimal('165.18080355409666')]",32.48679999164133,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.9832827054202742,93,8125.603109,2.244303089663697,-1.7507672869944566,"[0.4685710790965, 0.3117466518579306]",pupil.1,1,3d c++,0.4685710790965,0.3117466518579306
"{'center': [Decimal('-1.3551998487908388'), Decimal('6.0000197832652855'), 82.22506722323308], 'normal': [Decimal('-0.14120634192042647'), 0.6222175857221498, -0.7700039253273654], 'radius': 2.176047414999955}",0.9998196742971232,8179.255174,4.35209482999991,"{'center': [Decimal('149.82572691436513'), Decimal('165.04662656776551')], 'axes': [23.70887835826954, 32.82069130448201], 'angle': -77.21806158867336}","[Decimal('149.82572691436513'), Decimal('165.04662656776551')]",32.82069130448201,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.9832319804299439,93,8125.603109,2.2423685807654983,-1.7521650470613859,"[0.468205396607391, Decimal('0.31230572263431033')]",pupil.1,1,3d c++,0.468205396607391,0.31230572263431033
"{'center': [-1.355974914182871, Decimal('5.9083278545122635'), 82.15186077399036], 'normal': [Decimal('-0.14127093070309582'), 0.6145765916593979, -0.7761044627642588], 'radius': 2.147050745019955}",0.9999039567058016,8179.263574,4.29410149003991,"{'center': [Decimal('149.81012276409103'), Decimal('164.40021001249363')], 'axes': [Decimal('23.650105302081812'), 32.41198127001343], 'angle': -77.05591023450168}","[Decimal('149.81012276409103'), Decimal('164.40021001249363')]",32.41198127001343,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.9832461760102884,93,8125.603109,2.2326454446162027,-1.7508506626701128,"[0.4681566336377845, Decimal('0.31499912494794324')]",pupil.1,1,3d c++,0.4681566336377845,0.31499912494794324
"{'center': [Decimal('-1.3630756979826595'), Decimal('5.8547118650603664'), 82.11094314017377], 'normal': [Decimal('-0.14186266268641154'), 0.6101085925384065, -0.7795142655823086], 'radius': 2.154798301295981}",0.9999017204510522,8179.271974,4.309596602591962,"{'center': [149.7521905852381, Decimal('164.01635128122825')], 'axes': [23.88018715344686, Decimal('32.545125557827674')], 'angle': -76.90898612043706}","[149.7521905852381, Decimal('164.01635128122825')]",32.545125557827674,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.9832366046369057,93,8125.603109,2.226993967282824,-1.7508147278449606,"[0.4679755955788691, Decimal('0.31659853632821566')]",pupil.1,1,3d c++,0.4679755955788691,0.31659853632821566
"{'center': [Decimal('-1.3553866114687176'), 5.836431788163479, 82.09527055350263], 'normal': [Decimal('-0.14122190547691638'), 0.6085852527969992, -0.7808203144715702], 'radius': 2.153697251107043}",0.9999508025854232,8179.280374,4.307394502214086,"{'center': [Decimal('149.80816177133428'), Decimal('163.88692942759036')], 'axes': [23.92343766849197, 32.53468006744136], 'angle': -76.93504645698887}","[Decimal('149.80816177133428'), Decimal('163.88692942759036')]",32.53468006744136,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.9832361010962076,93,8125.603109,2.225072749952432,-1.7497255526073858,"[Decimal('0.46815050553541965'), Decimal('0.31713779405170683')]",pupil.1,1,3d c++,0.46815050553541965,0.31713779405170683
"{'center': [Decimal('-1.3532803894170966'), 5.90859378261702, 82.15158128054216], 'normal': [Decimal('-0.14104638697261462'), 0.6145987523347943, -0.7761277538849424], 'radius': Decimal('2.1513139839273987')}",0.999897026649191,8179.288774,4.302627967854797,"{'center': [149.8305305823768, Decimal('164.40159824009226')], 'axes': [Decimal('23.698076858042416'), 32.47646699004247], 'angle': -77.07661228618093}","[149.8305305823768, Decimal('164.40159824009226')]",32.47646699004247,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.9832301429223977,93,8125.603109,2.2326735370505943,-1.7505653261924867,"[Decimal('0.46822040806992754'), Decimal('0.31499334066628226')]",pupil.1,1,3d c++,0.46822040806992754,0.31499334066628226
"{'center': [Decimal('-1.3370424201620468'), 6.028795426901356, 82.24507450433627], 'normal': [Decimal('-0.13969322286802713'), 0.6246155560251556, -0.7683366519021003], 'radius': Decimal('2.1467632443970968')}",0.9998784965578378,8179.297174,4.2935264887941935,"{'center': [Decimal('149.96331596024848'), 165.2576529129193], 'axes': [Decimal('23.319449046970725'), 32.37103287648629], 'angle': -77.40078865330739}","[Decimal('149.96331596024848'), 165.2576529129193]",32.37103287648629,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.9832305157835508,93,8125.603109,2.2454354743355904,-1.7506443459133694,"[0.4686353623757765, Decimal('0.31142644619616955')]",pupil.1,1,3d c++,0.4686353623757765,0.31142644619616955
"{'center': [-1.367658392725854, 6.119147610792567, 82.32493160926238], 'normal': [-0.1422445539150111, 0.6321449046827565, -0.7616818931582581], 'radius': Decimal('2.1346652364133045')}",0.9997659253060515,8179.305574,4.269330472826609,"{'center': [Decimal('149.74225189103947'), Decimal('165.89635497582077')], 'axes': [Decimal('22.910001721027882'), 32.15743433517553], 'angle': -77.32448388056424}","[Decimal('149.74225189103947'), Decimal('165.89635497582077')]",32.15743433517553,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.9831898240882153,93,8125.603109,2.2551145772319767,-1.7554202342162784,"[Decimal('0.46794453715949835'), 0.3087651876007468]",pupil.1,1,3d c++,0.46794453715949835,0.3087651876007468
"{'center': [-1.382616217009725, 6.169780190396782, 82.3700102809208], 'normal': [Decimal('-0.14349103927200033'), 0.6363642863164412, -0.757925337186723], 'radius': Decimal('2.1302032043068633')}",0.9998304270610102,8179.313974,4.2604064086137265,"{'center': [Decimal('149.63517902872624'), Decimal('166.25317060655223')], 'axes': [Decimal('22.705919357347135'), Decimal('32.072691881714306')], 'angle': -77.29852399760308}","[Decimal('149.63517902872624'), Decimal('166.25317060655223')]",32.072691881714306,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.9831440163207028,93,8125.603109,2.260572170155088,-1.7579026668758344,"[0.4676099344647695, 0.3072784558060324]",pupil.1,1,3d c++,0.4676099344647695,0.3072784558060324
"{'center': [Decimal('-1.3999612159861914'), 6.16151333289281, 82.36637410860747], 'normal': [Decimal('-0.14493645585337253'), 0.6356753815244434, -0.7582283515461663], 'radius': Decimal('2.1447684339146638')}",0.9976563441581983,8179.322374,4.2895368678293275,"{'center': [Decimal('149.50518470097913'), Decimal('166.19051892873344')], 'axes': [Decimal('22.873936095231862'), 32.29347232191577], 'angle': -77.15897834576361}","[Decimal('149.50518470097913'), Decimal('166.19051892873344')]",32.29347232191577,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.9831388107269801,93,8125.603109,2.259679427865697,-1.7596693781300963,"[0.4672037021905598, Decimal('0.30753950446361067')]",pupil.1,1,3d c++,0.4672037021905598,0.30753950446361067
"{'center': [Decimal('-1.4242293109134225'), 6.135456483767845, 82.3492535096046], 'normal': [Decimal('-0.14695879709730847'), 0.6335039774306964, -0.7596550681297399], 'radius': 2.141918897129667}",0.9997000618016929,8179.330774,4.283837794259334,"{'center': [149.3208785896115, Decimal('166.00459655841075')], 'axes': [22.90314198648552, 32.25723811968082], 'angle': -76.9390677705564}","[149.3208785896115, Decimal('166.00459655841075')]",32.25723811968082,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.9830565946720382,93,8125.603109,2.2568698161631464,-1.7618904219637859,"[Decimal('0.46662774559253595'), 0.3083141810066219]",pupil.1,1,3d c++,0.46662774559253595,0.3083141810066219
"{'center': [Decimal('-1.4509579172590779'), 6.067392534812177, 82.29810009074632], 'normal': [-0.1491861809594464, 0.6278319816843907, -0.7639178530345957], 'radius': Decimal('2.1513305722833183')}",0.9998674238207974,8179.339174,4.3026611445666365,"{'center': [149.1142666399063, Decimal('165.51899346194273')], 'axes': [Decimal('23.182979917351943'), 32.41909055591104], 'angle': -76.62731220285495}","[149.1142666399063, Decimal('165.51899346194273')]",32.41909055591104,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.9830584631970951,93,8125.603109,2.249560991797043,-1.7636598022948422,"[0.4659820832497072, Decimal('0.31033752724190533')]",pupil.1,1,3d c++,0.4659820832497072,0.31033752724190533
"{'center': [Decimal('-1.4624394841788253'), 6.023374872704302, 82.2643411016372], 'normal': [Decimal('-0.15014297820275868'), 0.6241638431754011, -0.766731102127023], 'radius': 2.148407682792471}",0.9999210138573623,8179.347574,4.296815365584942,"{'center': [Decimal('149.02365648834902'), Decimal('165.20658599077927')], 'axes': [Decimal('23.269737994524082'), Decimal('32.388274281329885')], 'angle': -76.46571754699312}","[Decimal('149.02365648834902'), Decimal('165.20658599077927')]",32.388274281329885,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.983071058086471,93,8125.603109,2.2448571804473314,-1.7641715716443163,"[0.4656989265260907, 0.3116392250384197]",pupil.1,1,3d c++,0.4656989265260907,0.3116392250384197
"{'center': [Decimal('-1.4655370674405366'), 5.997104985562107, 82.24362380524761], 'normal': [Decimal('-0.15040111014123464'), 0.6219746859135515, -0.7684575434928225], 'radius': Decimal('2.1646410463323056')}",0.9999598227939955,8179.355974,4.329282092664611,"{'center': [Decimal('148.99845315338465'), Decimal('165.01713273440066')], 'axes': [23.51887879346333, 32.64126239575124], 'angle': -76.39615016575763}","[Decimal('148.99845315338465'), Decimal('165.01713273440066')]",32.64126239575124,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.9831161080986361,93,8125.603109,2.2420583404621337,-1.7640713802926808,"[0.465620166104327, Decimal('0.31242861360666396')]",pupil.1,1,3d c++,0.465620166104327,0.31242861360666396
