circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.714812100492568, 6.496613454146043, 63.588339763167], 'normal': [Decimal('-0.16124007623723777'), 0.6246932206991895, -0.7640418953352516], 'radius': Decimal('2.1889166641342506')}",0.9656262019939519,321.713212,4.377833328268501,"{'center': [84.83235432802837, 183.0238103662191], 'axes': [Decimal('28.973666886906162'), Decimal('42.834420045004464')], 'angle': -71.2727686593496}","[84.83235432802837, 183.0238103662191]",42.834420045004464,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.8844278436254016,2,189.152812,2.2455349295044322,-1.7787802188030133,"[0.2651011072750887, Decimal('0.23740079014075377')]",pupil.1,1,3d c++,0.2651011072750887,0.23740079014075377
"{'center': [-7.723063331910446, 6.50667015998609, 63.5983182536022], 'normal': [Decimal('-0.16192767885539416'), 0.6255312795191934, -0.7632103544656513], 'radius': 2.211253965210036}",0.9994882312634286,321.721612,4.422507930420072,"{'center': [84.76494015814019, Decimal('183.10550628566546')], 'axes': [Decimal('29.217479102550982'), 43.26497464387656], 'angle': -71.24529131659737}","[84.76494015814019, Decimal('183.10550628566546')]",43.26497464387656,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.8845898062689539,2,189.152812,2.246608627779542,-1.7798626185920592,"[0.2648904379941881, Decimal('0.23706039047639393')]",pupil.1,1,3d c++,0.2648904379941881,0.23706039047639393
"{'center': [-7.725331258995193, 6.523355589276361, 63.61250136077239], 'normal': [Decimal('-0.16211667277912314'), 0.6269217319600493, -0.7620284288681353], 'radius': 2.203391297478488}",0.9995997600330649,321.730012,4.406782594956976,"{'center': [84.75900932309389, Decimal('183.25642083322086')], 'axes': [Decimal('29.042842068365818'), 43.10151125715532], 'angle': -71.27677147719874}","[84.75900932309389, Decimal('183.25642083322086')]",43.10151125715532,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.8848203377201491,2,189.152812,2.2483920802502158,-1.7804147853064884,"[Decimal('0.26487190413466843'), 0.2364315798615798]",pupil.1,1,3d c++,0.26487190413466843,0.2364315798615798
"{'center': [-7.707386667262948, 6.545606897271017, 63.62704618919817], 'normal': [-0.1606212901347694, 0.6287760076262706, -0.760816359832654], 'radius': 2.233069732163013}",0.9547342050354344,321.738412,4.466139464326026,"{'center': [84.9514287010982, Decimal('183.44983427030883')], 'axes': [Decimal('29.367948609429728'), Decimal('43.672566623773946')], 'angle': -71.45909611490825}","[84.9514287010982, Decimal('183.44983427030883')]",43.672566623773946,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.8848448515953677,2,189.152812,2.250774443000334,-1.7788581297689334,"[0.2654732146909319, Decimal('0.23562569054037985')]",pupil.1,1,3d c++,0.2654732146909319,0.23562569054037985
"{'center': [-7.696258868996045, 6.585438217195549, Decimal('63.657760815177525')], 'normal': [Decimal('-0.15969397361252746'), 0.6320952842866483, -0.7582568076677074], 'radius': Decimal('2.2205726512304893')}",0.9990981006117221,321.755212,4.441145302460979,"{'center': [85.09426488958609, Decimal('183.81082964203608')], 'axes': [Decimal('29.054970796243964'), Decimal('43.407309384580905')], 'angle': -71.64351369442058}","[85.09426488958609, Decimal('183.81082964203608')]",43.407309384580905,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.8848232573322345,2,189.152812,2.2550505402083734,-1.7783695367809262,"[0.2659195777799565, 0.234121543158183]",pupil.1,1,3d c++,0.2659195777799565,0.234121543158183
"{'center': [-7.689944777728229, 6.652997070430417, 63.71317090068508], 'normal': [Decimal('-0.15916779934020944'), 0.6377251887228873, -0.753639300542078], 'radius': Decimal('2.2198878545164704')}",0.9987947020471863,321.780412,4.439775709032941,"{'center': [85.21935127980456, 184.4131051752861], 'axes': [28.77428391328597, 43.35650882949268], 'angle': -71.86954016066123}","[85.21935127980456, 184.4131051752861]",43.35650882949268,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.884719131182099,2,189.152812,2.2623376807623505,-1.7789365156013883,"[Decimal('0.26631047274938924'), Decimal('0.23161206176964133')]",pupil.1,1,3d c++,0.26631047274938924,0.23161206176964133
"{'center': [-7.677953334081832, 6.675151946504529, 63.72943536044274], 'normal': [-0.1581685123696764, 0.63957142839573, -0.7522839288956059], 'radius': Decimal('2.2311547146320945')}",0.9831691988801121,321.788812,4.462309429264189,"{'center': [85.35475255039185, 184.6088173717904], 'axes': [Decimal('28.843903111542776'), 43.56570757223476], 'angle': -72.00884373263216}","[85.35475255039185, 184.6088173717904]",43.56570757223476,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.8846031579912039,2,189.152812,2.264736958230307,-1.7780289888216174,"[0.2667336017199745, Decimal('0.23079659428420674')]",pupil.1,1,3d c++,0.2667336017199745,0.23079659428420674
"{'center': [-7.700007347064213, 6.695096015218901, 63.75110312159834], 'normal': [Decimal('-0.16000634678487488'), 0.6412334341219277, -0.7504782821326395], 'radius': 2.211793236342012}",0.99920628646141,321.797212,4.423586472684024,"{'center': [85.16522049497925, 184.7868890706025], 'axes': [Decimal('28.479592090572847'), Decimal('43.172770933825014')], 'angle': -71.91629428900889}","[85.16522049497925, 184.7868890706025]",43.172770933825014,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.8845965770586051,2,189.152812,2.2669009180955397,-1.7808569593981778,"[0.2661413140468102, 0.2300546288724895]",pupil.1,1,3d c++,0.2661413140468102,0.2300546288724895
"{'center': [-7.730978135278381, Decimal('6.6966532744503615'), 63.75909378199869], 'normal': [-0.1625872458027221, 0.6413632057245494, -0.7498123937659436], 'radius': Decimal('2.2132672340509822')}",0.9990735614502861,321.805612,4.4265344681019645,"{'center': [84.87461957986675, Decimal('184.79384794104615')], 'axes': [28.44900149514547, 43.19602049597094], 'angle': -71.7159033081107}","[84.87461957986675, Decimal('184.79384794104615')]",43.19602049597094,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.8844763625327379,2,189.152812,2.2670700475319743,-1.7843278827844575,"[0.2652331861870836, Decimal('0.23002563357897432')]",pupil.1,1,3d c++,0.2652331861870836,0.23002563357897432
"{'center': [-7.750968610391659, 6.698120716002594, Decimal('63.764707736970905')], 'normal': [Decimal('-0.16425311872882864'), 0.6414854925205687, -0.749344564184926], 'radius': Decimal('2.2256168534905183')}",0.9822057807171632,321.814012,4.451233706981037,"{'center': [84.68815416086343, 184.7990183755981], 'axes': [Decimal('28.573481770898134'), Decimal('43.433272789479766')], 'angle': -71.58809898762722}","[84.68815416086343, 184.7990183755981]",43.433272789479766,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.8842644761907881,2,189.152812,2.2672294440148524,-1.7865793492411586,"[Decimal('0.26465048175269823'), Decimal('0.23000409010167455')]",pupil.1,1,3d c++,0.26465048175269823,0.23000409010167455
"{'center': [-7.752101424168744, 6.689719453723353, 63.75777071430423], 'normal': [Decimal('-0.16434751987691906'), 0.6407853873306321, -0.7499226494071488], 'radius': Decimal('2.2258066397425247')}",0.9989841009370962,321.822412,4.451613279485049,"{'center': [84.66915358771558, Decimal('184.72428868575508')], 'axes': [Decimal('28.609763460007425'), 43.44166118321269], 'angle': -71.5577596596218}","[84.66915358771558, Decimal('184.72428868575508')]",43.44166118321269,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.8842515480636748,2,189.152812,2.2663171688628196,-1.7865382362148998,"[0.2645911049616112, Decimal('0.23031546380935386')]",pupil.1,1,3d c++,0.2645911049616112,0.23031546380935386
"{'center': [-7.77364728822937, 6.662875738653125, 63.73963952904338], 'normal': [Decimal('-0.16614300854863784'), 0.6385484110747797, -0.7514335815122195], 'radius': 2.199674220112396}",0.9993321046596637,321.830812,4.399348440224792,"{'center': [84.43818871102587, 184.4894000160707], 'axes': [Decimal('28.354799731146244'), 42.94335462209498], 'angle': -71.34227433834513}","[84.43818871102587, 184.4894000160707]",42.94335462209498,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.8844188668155839,2,189.152812,2.263406907779644,-1.788396931289441,"[Decimal('0.26386933972195586'), Decimal('0.23129416659970536')]",pupil.1,1,3d c++,0.26386933972195586,0.23129416659970536
"{'center': [-7.797188684977518, Decimal('6.6492418150706785'), 63.73330208061231], 'normal': [Decimal('-0.16810479161098354'), 0.6374122507762424, -0.7519617022148085], 'radius': 2.204671070787339}",0.999126675906846,321.839212,4.409342141574678,"{'center': [84.20301892839673, Decimal('184.36194579247984')], 'axes': [28.44242207959574, 43.04506956110888], 'angle': -71.14935980430944}","[84.20301892839673, Decimal('184.36194579247984')]",43.04506956110888,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.8843619376219691,2,189.152812,2.2619314754169477,-1.7907349639348258,"[Decimal('0.26313443415123977'), Decimal('0.23182522586466736')]",pupil.1,1,3d c++,0.26313443415123977,0.23182522586466736
"{'center': [-7.783405971153041, 6.66110853989705, 63.74030094655665], 'normal': [Decimal('-0.16695623212561048'), 0.6384011445117734, -0.7513784633861135], 'radius': Decimal('2.2253288268607574')}",0.99903235693779,321.847612,4.450657653721515,"{'center': [84.3456915919573, Decimal('184.46412003799566')], 'axes': [28.67928939787213, Decimal('43.443963980849105')], 'angle': -71.27297950342778}","[84.3456915919573, Decimal('184.46412003799566')]",43.443963980849105,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.8844131835147206,2,189.152812,2.263215563725205,-1.7894440169094126,"[Decimal('0.26358028622486657'), Decimal('0.23139949984168473')]",pupil.1,1,3d c++,0.26358028622486657,0.23139949984168473
"{'center': [-7.801356541731629, 6.645629569866168, 63.73117378545765], 'normal': [Decimal('-0.16845211300715945'), 0.6371112303425333, -0.7521390601443637], 'radius': Decimal('2.2142010781472874')}",0.9992802411630716,321.856012,4.428402156294575,"{'center': [84.16063417178276, Decimal('184.32619739576634')], 'axes': [Decimal('28.574558738757602'), 43.23264452669123], 'angle': -71.11182230257592}","[84.16063417178276, Decimal('184.32619739576634')]",43.23264452669123,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.8846394358170362,2,189.152812,2.2615408682149725,-1.791124522246423,"[0.2630019817868211, Decimal('0.23197417751764027')]",pupil.1,1,3d c++,0.2630019817868211,0.23197417751764027
"{'center': [-7.796654625000407, 6.67171184457617, 63.75227771006331], 'normal': [Decimal('-0.16806028661289102'), 0.6392847532350334, -0.7503803997605584], 'radius': 2.21763636212317}",0.9986837332290456,321.864412,4.43527272424634,"{'center': [84.23097063171983, Decimal('184.55760161109663')], 'axes': [Decimal('28.516679090537888'), Decimal('43.285564281411276')], 'angle': -71.21508512806061}","[84.23097063171983, Decimal('184.55760161109663')]",43.285564281411276,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.8845233783997042,2,189.152812,2.264364096387629,-1.7911271241030768,"[0.2632217832241245, Decimal('0.23100999328709737')]",pupil.1,1,3d c++,0.2632217832241245,0.23100999328709737
"{'center': [-7.80021741219584, 6.685513345606182, 63.76485387521592], 'normal': [Decimal('-0.16835718554584372'), 0.6404348783208678, -0.7493323859978411], 'radius': Decimal('2.2083810973545224')}",0.9990432753314673,321.872812,4.416762194709045,"{'center': [84.21068857335446, Decimal('184.68188509260466')], 'axes': [Decimal('28.334785941067558'), 43.09636303607358], 'angle': -71.22982910558419}","[84.21068857335446, Decimal('184.68188509260466')]",43.09636303607358,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.8845679964667563,2,189.152812,2.2658606974455218,-1.7918025915945675,"[Decimal('0.26315840179173267'), Decimal('0.23049214544748053')]",pupil.1,1,3d c++,0.26315840179173267,0.23049214544748053
"{'center': [-7.809457385599251, 6.705299212274249, 63.78388700193797], 'normal': [Decimal('-0.16912718332946136'), 0.6420837005432066, -0.747746292104337], 'radius': 2.194269261150526}",0.9991948283039952,321.881212,4.388538522301052,"{'center': [84.14276366600171, Decimal('184.85923096566168')], 'axes': [Decimal('28.057972751962062'), 42.80809796559975], 'angle': -71.22386582447339}","[84.14276366600171, Decimal('184.85923096566168')]",42.80809796559975,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.8846458678318347,2,189.152812,2.268009493313078,-1.7932360775365046,"[Decimal('0.26294613645625536'), 0.229753204309743]",pupil.1,1,3d c++,0.26294613645625536,0.229753204309743
"{'center': [-7.804422435753843, 6.73304058320018, 63.8066426256426], 'normal': [Decimal('-0.16870760417567734'), 0.6443954814537008, -0.7458499901289509], 'radius': 2.214224725695056}",0.9990648400247696,321.889612,4.428449451390112,"{'center': [84.21900235503834, Decimal('185.09992966380224')], 'axes': [28.20364235100888, 43.18236288390183], 'angle': -71.33291888424661}","[84.21900235503834, Decimal('185.09992966380224')]",43.18236288390183,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.8847534751308839,2,189.152812,2.2710288082528844,-1.7932479795903327,"[0.2631843823594948, Decimal('0.22875029306749062')]",pupil.1,1,3d c++,0.2631843823594948,0.22875029306749062
"{'center': [-7.797836990117746, 6.761056531842633, Decimal('63.829433387227866')], 'normal': [Decimal('-0.16815881703933597'), 0.646730143840572, -0.7439507599968456], 'radius': Decimal('2.2166350984276524')}",0.9620343338518129,321.898012,4.433270196855305,"{'center': [84.30936999942674, Decimal('185.34819751793478')], 'axes': [28.12497773744439, 43.2141177925716], 'angle': -71.45232019500887}","[84.30936999942674, Decimal('185.34819751793478')]",43.2141177925716,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.8848541675326116,2,189.152812,2.274085824488376,-1.7930955594879245,"[Decimal('0.26346678124820855'), Decimal('0.22771584367527176')]",pupil.1,1,3d c++,0.26346678124820855,0.22771584367527176
