circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.382432314276585, 8.440108170970976, 64.82414583473933], 'normal': [Decimal('-0.21398265195680233'), 0.6605229799944577, -0.7196671574837741], 'radius': Decimal('2.1830758275213116')}",0.9999744432262005,10393.278351,4.366151655042623,"{'center': [Decimal('137.30949216996714'), 200.4337654179325], 'axes': [26.14713099180713, 41.77120945279708], 'angle': -72.26124336702348}","[Decimal('137.30949216996714'), 200.4337654179325]",41.77120945279708,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9804918544607188,2,10063.67993,2.2923114326771117,-1.859806910615279,"[Decimal('0.42909216303114733'), 0.1648593107586146]",pupil.1,1,3d c++,0.42909216303114733,0.1648593107586146
"{'center': [Decimal('-2.3752115717168873'), 8.463908424242254, 64.843901546897], 'normal': [Decimal('-0.21338092341016088'), 0.6625063344337309, -0.7180208481373008], 'radius': Decimal('2.1434946119279705')}",0.9997762756088956,10393.286751,4.286989223855941,"{'center': [137.3814214626285, 200.6474299615984], 'axes': [Decimal('25.579769636846812'), 41.00100425948798], 'angle': -72.35707153129142}","[137.3814214626285, 200.6474299615984]",41.00100425948798,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9806642629447748,2,10063.67993,2.2949561467884734,-1.8596633060102454,"[0.4293169420707141, Decimal('0.16396904182667338')]",pupil.1,1,3d c++,0.4293169420707141,0.16396904182667338
"{'center': [Decimal('-2.3840222446462938'), 8.457716774766372, 64.84081424312068], 'normal': [Decimal('-0.21411514615427807'), 0.661990363644074, -0.7182781234519946], 'radius': 2.17235858029344}",0.9998806207601375,10393.295151,4.34471716058688,"{'center': [137.2989619809076, 200.5845433934731], 'axes': [Decimal('25.939426244344528'), 41.55538819410956], 'angle': -72.28701319007139}","[137.2989619809076, 200.5845433934731]",41.55538819410956,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.980699552283093,2,10063.67993,2.294267528664064,-1.860504536816609,"[Decimal('0.42905925619033625'), 0.1642310691938621]",pupil.1,1,3d c++,0.42905925619033625,0.1642310691938621
"{'center': [-2.359490416778517, 8.44088175314186, 64.81806704652485], 'normal': [Decimal('-0.21207082716529668'), 0.6605874451753646, -0.7201737231683142], 'radius': Decimal('2.1699936477951325')}",0.9999953655210037,10393.303551,4.339987295590265,"{'center': [Decimal('137.52492527437366'), 200.4518293907847], 'axes': [Decimal('26.018728730912784'), 41.52463392106505], 'angle': -72.41270172861974}","[Decimal('137.52492527437366'), 200.4518293907847]",41.52463392106505,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.98072911981959,2,10063.67993,2.292397297242117,-1.8571736608392098,"[Decimal('0.42976539148241766'), Decimal('0.16478404420506376')]",pupil.1,1,3d c++,0.42976539148241766,0.16478404420506376
"{'center': [Decimal('-2.3486143296402506'), 8.441272745329233, 64.81523030614572], 'normal': [Decimal('-0.21116448657044115'), 0.6606200278576457, -0.720410118199908], 'radius': 2.160997476036327}",0.9999657284862379,10393.311951,4.321994952072654,"{'center': [Decimal('137.62685228182113'), Decimal('200.46130525071152')], 'axes': [Decimal('25.923971856238804'), 41.35419390583916], 'angle': -72.48462994749534}","[Decimal('137.62685228182113'), Decimal('200.46130525071152')]",41.35419390583916,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9807589547111362,2,10063.67993,2.2924406982984533,-1.8559265849301498,"[0.430083913380691, Decimal('0.16474456145536864')]",pupil.1,1,3d c++,0.430083913380691,0.16474456145536864
"{'center': [-2.355979400669548, 8.432222685705192, 64.80910022757587], 'normal': [Decimal('-0.21177824248954924'), 0.659865856222309, -0.7209209580807294], 'radius': 2.198262683866482}",0.9997826064381883,10393.320351,4.396525367732964,"{'center': [Decimal('137.55789152652454'), Decimal('200.37242549764278')], 'axes': [Decimal('26.401168246672434'), 42.07168035634896], 'angle': -72.41799871099136}","[Decimal('137.55789152652454'), Decimal('200.37242549764278')]",42.07168035634896,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9808088143350324,2,10063.67993,2.291436544605122,-1.85651920549316,"[0.4298684110203892, 0.1651148937598218]",pupil.1,1,3d c++,0.4298684110203892,0.1651148937598218
"{'center': [-2.360245586366045, 8.441018993746518, 64.81841534923667], 'normal': [Decimal('-0.21213375796425735'), 0.6605988818924196, -0.7201446979423283], 'radius': 2.162772804216588}",0.9999988311918891,10393.328751,4.325545608433176,"{'center': [137.5172194961813, Decimal('200.45463220230633')], 'axes': [Decimal('25.930420409517755'), 41.38616140156921], 'angle': -72.40804344933676}","[137.5172194961813, Decimal('200.45463220230633')]",41.38616140156921,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9810570399259144,2,10063.67993,2.2924125310846124,-1.857264993324714,"[Decimal('0.42974131092556656'), Decimal('0.16477236582372368')]",pupil.1,1,3d c++,0.42974131092556656,0.16477236582372368
"{'center': [Decimal('-2.3516266169075783'), 8.422263069889464, 64.79871847651677], 'normal': [Decimal('-0.21141551050938512'), 0.659035888237665, -0.72178610400232], 'radius': Decimal('2.1704550982383757')}",0.99996226011019,10393.337151,4.340910196476751,"{'center': [Decimal('137.59352829536724'), Decimal('200.29724381601662')], 'axes': [26.11614587415698, 41.54582282844215], 'angle': -72.42615527697662}","[Decimal('137.59352829536724'), Decimal('200.29724381601662')]",41.54582282844215,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9811482599751509,2,10063.67993,2.2903324931178792,-1.8557322629303177,"[0.4299797759230226, Decimal('0.16542815076659745')]",pupil.1,1,3d c++,0.4299797759230226,0.16542815076659745
"{'center': [-2.361893884108535, 8.436964112967203, 64.81518300371464], 'normal': [Decimal('-0.21227111610946484'), 0.66026097516081, -0.720414060069165], 'radius': Decimal('2.1907273597210133')}",0.9999537534816352,10393.345551,4.381454719442027,"{'center': [137.5028788317069, 200.4124076531052], 'axes': [26.28148636950023, Decimal('41.923466568748886')], 'angle': -72.38898932305042}","[137.5028788317069, 200.4124076531052]",41.923466568748886,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.981342707693833,2,10063.67993,2.2919625213832693,-1.8573390879526601,"[0.4296964963490841, Decimal('0.16494830144539507')]",pupil.1,1,3d c++,0.4296964963490841,0.16494830144539507
"{'center': [Decimal('-2.3571126414952874'), 8.419670860032552, 64.79796067485606], 'normal': [Decimal('-0.21187267922502756'), 0.658819870749589, -0.7218492541407129], 'radius': Decimal('2.1582718155375793')}",0.99990444252804,10393.353951,4.316543631075159,"{'center': [Decimal('137.53993240189797'), 200.2766575111409], 'axes': [25.97308121482111, 41.31297398005652], 'angle': -72.38489504018828}","[Decimal('137.53993240189797'), 200.2766575111409]",41.31297398005652,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9815413366638492,2,10063.67993,2.29004531453175,-1.856291858685619,"[Decimal('0.42981228875593114'), Decimal('0.16551392703691292')]",pupil.1,1,3d c++,0.42981228875593114,0.16551392703691292
"{'center': [-2.377613234803549, 8.425222528584975, 64.80907796914056], 'normal': [Decimal('-0.21358106200071597'), 0.6592825097956242, -0.7209228129503387], 'radius': Decimal('2.1577524871686706')}",0.9998625727174724,10393.362351,4.315504974337341,"{'center': [137.348180327321, Decimal('200.31651333084406')], 'axes': [Decimal('25.914623668945637'), 41.29597206365187], 'angle': -72.26209171878544}","[137.348180327321, Decimal('200.31651333084406')]",41.29597206365187,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9816562778094173,2,10063.67993,2.290660445828732,-1.858819005173771,"[0.4292130635228781, Decimal('0.16534786112148303')]",pupil.1,1,3d c++,0.4292130635228781,0.16534786112148303
"{'center': [Decimal('-2.3594678607982726'), 8.433227306038004, 64.81104551905023], 'normal': [-0.2120689475002763, 0.6599495745833767, -0.7207588504578665], 'radius': Decimal('2.1493270844296872')}",0.9998095539445394,10393.370751,4.2986541688593745,"{'center': [Decimal('137.52103638624962'), 200.39267912151], 'axes': [Decimal('25.803725885344118'), 41.13339103163782], 'angle': -72.39721351916914}","[Decimal('137.52103638624962'), 200.39267912151]",41.13339103163782,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9817261780106668,2,10063.67993,2.291547969018641,-1.8569512635797385,"[0.4297532387070301, Decimal('0.16503050366037497')]",pupil.1,1,3d c++,0.4297532387070301,0.16503050366037497
"{'center': [Decimal('-2.3422345817095667'), 8.441515296222084, 64.81358522774806], 'normal': [-0.2106328409095508, 0.66064024043205, -0.72054720806638], 'radius': Decimal('2.1494362663226134')}",0.9998282304029703,10393.379151,4.298872532645227,"{'center': [137.6861182852087, 200.4686164328383], 'axes': [Decimal('25.792761219805254'), 41.1338732495905], 'angle': -72.52687054772404}","[137.6861182852087, 200.4686164328383]",41.1338732495905,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9817061528840543,2,10063.67993,2.292467622853569,-1.855195614419338,"[0.4302691196412772, Decimal('0.16471409819650706')]",pupil.1,1,3d c++,0.4302691196412772,0.16471409819650706
"{'center': [Decimal('-2.3497819441597207'), 8.418883319536931, 64.7950938513701], 'normal': [-0.211261787780397, 0.658754242374954, -0.7220881560978762], 'radius': Decimal('2.1749074438668856')}",0.9999264977458254,10393.387551,4.349814887733771,"{'center': [Decimal('137.61030477432848'), Decimal('200.26814601824276')], 'axes': [26.18702895878928, 41.63341324387768], 'angle': -72.43134040774704}","[Decimal('137.61030477432848'), Decimal('200.26814601824276')]",41.63341324387768,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9817752967681836,2,10063.67993,2.2899580809747446,-1.855423327359225,"[0.4300322024197765, Decimal('0.16554939159065518')]",pupil.1,1,3d c++,0.4300322024197765,0.16554939159065518
"{'center': [-2.377945514372572, 8.423158571627376, 64.80728936336551], 'normal': [Decimal('-0.21360875196480128'), 0.659110513382491, -0.7210718634315924], 'radius': Decimal('2.1776540434922684')}",0.999946869123364,10393.395951,4.355308086984537,"{'center': [Decimal('137.34615722079977'), Decimal('200.29370152099642')], 'axes': [Decimal('26.162441174947947'), 41.67820803165883], 'angle': -72.25566913119823}","[Decimal('137.34615722079977'), Decimal('200.29370152099642')]",41.67820803165883,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9820168063367052,2,10063.67993,2.290431718285888,-1.8587980098168362,"[Decimal('0.42920674131499925'), Decimal('0.16544291032918157')]",pupil.1,1,3d c++,0.42920674131499925,0.16544291032918157
"{'center': [Decimal('-2.3675297728577984'), 8.42313206460061, 64.80418642287694], 'normal': [-0.2127407735052368, 0.6591083044635938, -0.7213304418056402], 'radius': Decimal('2.1977490303035214')}",0.9998478596754683,10393.404351,4.395498060607043,"{'center': [Decimal('137.44615691623102'), Decimal('200.29176057696768')], 'axes': [Decimal('26.418877741201907'), 42.06502303516613], 'angle': -72.32377427826782}","[Decimal('137.44615691623102'), Decimal('200.29176057696768')]",42.06502303516613,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9821536003302933,2,10063.67993,2.2904287810775643,-1.8575937312152573,"[0.4295192403632219, Decimal('0.16545099759596804')]",pupil.1,1,3d c++,0.4295192403632219,0.16545099759596804
"{'center': [Decimal('-2.3479774443083925'), 8.428394388437386, 64.80325201472591], 'normal': [Decimal('-0.21111141279278628'), 0.6595468314499918, -0.7214083091515581], 'radius': Decimal('2.1740832755805086')}",0.9999851621362956,10393.412751,4.348166551161017,"{'center': [Decimal('137.63011441094827'), 200.3493386743702], 'axes': [Decimal('26.138173344384427'), 41.61240825332577], 'angle': -72.46258414916848}","[Decimal('137.63011441094827'), 200.3493386743702]",41.61240825332577,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9823322569444071,2,10063.67993,2.291012040529005,-1.8554852909912378,"[Decimal('0.43009410753421334'), Decimal('0.16521108885679092')]",pupil.1,1,3d c++,0.43009410753421334,0.16521108885679092
"{'center': [-2.386554712629202, 8.40949753447312, 64.79737333109088], 'normal': [Decimal('-0.21432618515285376'), 0.6579720936196364, -0.7218981994544779], 'radius': Decimal('2.1912203186503736')}",0.9999362425030589,10393.421151,4.382440637300747,"{'center': [Decimal('137.26200148618472'), Decimal('200.17163674149535')], 'axes': [Decimal('26.373399499177733'), 41.94439009579901], 'angle': -72.17109595493758}","[Decimal('137.26200148618472'), Decimal('200.17163674149535')]",41.94439009579901,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9824392875925736,2,10063.67993,2.2889189572557687,-1.8593998016950382,"[0.4289437546443272, 0.1659515135771027]",pupil.1,1,3d c++,0.4289437546443272,0.1659515135771027
"{'center': [Decimal('-2.3916342371541237'), 8.41005393090145, 64.79939027185104], 'normal': [-0.2147494788632639, 0.6580184599886638, -0.721730121057798], 'radius': 2.166266304638461}",0.9999935354133977,10393.429551,4.332532609276922,"{'center': [Decimal('137.21205698860095'), 200.1811863762328], 'axes': [Decimal('26.063245815334096'), 41.46517740099049], 'angle': -72.13900177562043}","[Decimal('137.21205698860095'), 200.1811863762328]",41.46517740099049,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9825156342883723,2,10063.67993,2.2889805309755924,-1.860002223491815,"[Decimal('0.42878767808937795'), Decimal('0.16591172343236338')]",pupil.1,1,3d c++,0.42878767808937795,0.16591172343236338
