circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('2.2790496117323675'), Decimal('12.569264181589958'), 85.23541847844851], 'normal': [-0.2176582859621062, 0.5679639369810482, -0.7937517476144703], 'radius': Decimal('2.6009127966536263')}",0.9989136600257542,5394.662487,5.201825593307253,"{'center': [Decimal('176.68322736544334'), Decimal('211.19962450718657')], 'axes': [Decimal('27.032700329793006'), 37.93075976204354], 'angle': -72.96863168091349}","[Decimal('176.68322736544334'), Decimal('211.19962450718657')]",37.93075976204354,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.822142972605111,83,5312.845383,2.174826272370528,-1.8384321735471942,"[0.5521350855170104, Decimal('0.12000156455338928')]",pupil.1,1,3d c++,0.5521350855170104,0.12000156455338928
"{'center': [Decimal('2.2643521754508487'), Decimal('12.544908493637063'), 85.22207300173349], 'normal': [Decimal('-0.21888307231889945'), 0.5659342963183068, -0.794863870674056], 'radius': Decimal('2.5635538294482823')}",0.9971053240180382,5394.670887,5.1271076588965645,"{'center': [Decimal('176.57654117696165'), Decimal('211.04356177778854')], 'axes': [26.70599980319694, 37.39186155980671], 'angle': -72.81608093656929}","[Decimal('176.57654117696165'), Decimal('211.04356177778854')]",37.39186155980671,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.821808384100553,83,5312.845383,2.172362375591805,-1.8395081380175904,"[0.5518016911780051, Decimal('0.12065182592588108')]",pupil.1,1,3d c++,0.5518016911780051,0.12065182592588108
"{'center': [2.26189598398782, Decimal('12.556941287796167'), 85.23132898105749], 'normal': [Decimal('-0.21908775494081847'), 0.566937029164899, -0.794092539063723], 'radius': Decimal('2.5888417335853693')}",0.9976269857690142,5394.679287,5.177683467170739,"{'center': [Decimal('176.55891600445182'), Decimal('211.11675011613937')], 'axes': [Decimal('26.929452779474538'), Decimal('37.756746489705364')], 'angle': -72.820887077273}","[Decimal('176.55891600445182'), Decimal('211.11675011613937')]",37.756746489705364,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.8215137080566204,83,5312.845383,2.1735791280967773,-1.8399962867228428,"[0.5517466125139119, Decimal('0.12034687451608594')]",pupil.1,1,3d c++,0.5517466125139119,0.12034687451608594
"{'center': [Decimal('2.2565727434046927'), 12.55447302086047, 85.23103725561413], 'normal': [Decimal('-0.21953135832274576'), 0.566731340253591, -0.7941168495173356], 'radius': Decimal('2.5746222497516995')}",0.9975327963016043,5394.687687,5.149244499503399,"{'center': [Decimal('176.51928628385932'), Decimal('211.10166345064684')], 'axes': [Decimal('26.784044788818818'), 37.54950380632074], 'angle': -72.77751562607328}","[Decimal('176.51928628385932'), Decimal('211.10166345064684')]",37.54950380632074,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.8216296688844715,83,5312.845383,2.1733294546968382,-1.8405074647785378,"[0.5516227696370604, Decimal('0.12040973562230484')]",pupil.1,1,3d c++,0.5516227696370604,0.12040973562230484
"{'center': [Decimal('2.2525738702539106'), 12.54746506136954, 85.22714562608115], 'normal': [-0.2198645977519776, 0.5661473436293467, -0.7944411519784177], 'radius': Decimal('2.5943937011804725')}",0.9984384102206378,5394.696087,5.188787402360945,"{'center': [Decimal('176.49273749300826'), Decimal('211.05148028931865')], 'axes': [Decimal('27.008053529807068'), 37.83975981103301], 'angle': -72.73525702425387}","[Decimal('176.49273749300826'), Decimal('211.05148028931865')]",37.83975981103301,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.8218141883896801,83,5312.845383,2.1726208098485804,-1.840792287778785,"[0.5515398046656508, Decimal('0.12061883212783897')]",pupil.1,1,3d c++,0.5515398046656508,0.12061883212783897
"{'center': [Decimal('2.2437882686600474'), Decimal('12.556782500515443'), 85.23622994666994], 'normal': [-0.2205967312181329, 0.5669237968915052, -0.7936841252626854], 'radius': Decimal('2.5918519885500477')}",0.9641280468424127,5394.704487,5.1837039771000955,"{'center': [Decimal('176.42708887150764'), Decimal('211.11003323799295')], 'axes': [Decimal('26.943725315758254'), Decimal('37.798756349701364')], 'angle': -72.6890257650754}","[Decimal('176.42708887150764'), Decimal('211.11003323799295')]",37.798756349701364,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.8214728273007066,83,5312.845383,2.1735630649448328,-1.8418939660522675,"[0.5513346527234614, Decimal('0.12037486150836274')]",pupil.1,1,3d c++,0.5513346527234614,0.12037486150836274
"{'center': [Decimal('2.2323715242152535'), Decimal('12.539812525347699'), 85.22730770795401], 'normal': [Decimal('-0.22154812658853237'), 0.5655096322941932, -0.7944276451556793], 'radius': Decimal('2.5765776455666227')}",0.9922849742697191,5394.712887,5.153155291133245,"{'center': [Decimal('176.34499667668598'), 210.9990242673539], 'axes': [Decimal('26.826802045512647'), 37.58005818015719], 'angle': -72.57378555506975}","[Decimal('176.34499667668598'), 210.9990242673539]",37.58005818015719,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.821008162013781,83,5312.845383,2.1718473791505284,-1.8427639858557787,"[0.5510781146146437, Decimal('0.12083739888602552')]",pupil.1,1,3d c++,0.5510781146146437,0.12083739888602552
"{'center': [2.228925319119366, Decimal('12.547598365787561'), 85.2338171166422], 'normal': [-0.221835310346523, 0.5661584523308484, -0.7938851944316636], 'radius': 2.587334787943956}",0.8820137818039979,5394.721287,5.174669575887912,"{'center': [Decimal('176.31961869553345'), Decimal('211.04682309419815')], 'axes': [Decimal('26.911087395715153'), 37.73415981649223], 'angle': -72.563638611562}","[Decimal('176.31961869553345'), Decimal('211.04682309419815')]",37.73415981649223,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.8206127596319668,83,5312.845383,2.172634286371912,-1.8432763563560715,"[0.550998808423542, Decimal('0.12063823710750776')]",pupil.1,1,3d c++,0.550998808423542,0.12063823710750776
"{'center': [Decimal('2.1961477348257197'), Decimal('12.563054345014638'), 85.25408906657762], 'normal': [Decimal('-0.22456677570432684'), 0.5674464505997715, -0.7921958652703784], 'radius': Decimal('2.5772827969491416')}",0.9986902218205701,5394.738087,5.154565593898283,"{'center': [Decimal('176.07749021047186'), Decimal('211.13959741605504')], 'axes': [Decimal('26.725857182906044'), 37.57901365224434], 'angle': -72.35571596772485}","[Decimal('176.07749021047186'), Decimal('211.13959741605504')]",37.57901365224434,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.8203501481321318,83,5312.845383,2.174197668957336,-1.8470233736941108,"[0.5502421569077246, Decimal('0.12025167743310405')]",pupil.1,1,3d c++,0.5502421569077246,0.12025167743310405
"{'center': [2.183434339510977, Decimal('12.543698625591084'), 85.24386227055662], 'normal': [Decimal('-0.22562622531388873'), 0.565833473981142, -0.7930480982721279], 'radius': Decimal('2.5774824320108434')}",0.9990319415226044,5394.746487,5.154964864021687,"{'center': [175.9875149010963, 211.0099854382736], 'axes': [Decimal('26.775935549413813'), 37.58665795823878], 'angle': -72.22624109259431}","[175.9875149010963, 211.0099854382736]",37.58665795823878,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.8203116819281986,83,5312.845383,2.172240090354662,-1.8479776989417998,"[0.5499609840659259, Decimal('0.12079172734052668')]",pupil.1,1,3d c++,0.5499609840659259,0.12079172734052668
"{'center': [2.174631586748005, 12.5703478842535, 85.26544659306845], 'normal': [-0.2263597880441364, 0.5680542455363434, -0.7912494047294755], 'radius': 2.578667192693531}",0.9982985274886691,5394.754887,5.157334385387062,"{'center': [175.919647984885, Decimal('211.18045197443578')], 'axes': [Decimal('26.695888096155663'), 37.59449218669303], 'angle': -72.2143697317303}","[175.919647984885, Decimal('211.18045197443578')]",37.59449218669303,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.8202664115393832,83,5312.845383,2.1749360003301166,-1.8494330830935017,"[0.5497488999527655, 0.1200814501065176]",pupil.1,1,3d c++,0.5497488999527655,0.1200814501065176
"{'center': [Decimal('2.1590777352767843'), Decimal('12.547092796389101'), 85.25324996684338], 'normal': [-0.2276559423334048, 0.5661163215476434, -0.7922657902482315], 'radius': 2.562340811472329}",0.99838505136679,5394.763287,5.124681622944658,"{'center': [Decimal('175.80811840946674'), Decimal('211.02752008884477')], 'axes': [26.58374861852954, 37.36200308614215], 'angle': -72.05666008836673}","[Decimal('175.80811840946674'), Decimal('211.02752008884477')]",37.36200308614215,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.8203234356922273,83,5312.845383,2.1725831760648187,-1.8506056922915872,"[0.5494003700295835, Decimal('0.12071866629648009')]",pupil.1,1,3d c++,0.5494003700295835,0.12071866629648009
"{'center': [Decimal('2.1922160676428275'), Decimal('12.552194012711176'), 85.24743372876418], 'normal': [Decimal('-0.22489441463623455'), 0.5665414229078164, -0.7927504767548312], 'radius': 2.552899219835097}",0.9982276385386721,5394.771687,5.105798439670194,"{'center': [Decimal('176.04834848917562'), Decimal('211.07205151490433')], 'axes': [26.50269278922198, 37.22634444305271], 'angle': -72.30625409049755}","[Decimal('176.04834848917562'), Decimal('211.07205151490433')]",37.22634444305271,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.8201413599330798,83,5312.845383,2.1730989635195863,-1.8472223470438307,"[0.5501510890286738, Decimal('0.12053311868789862')]",pupil.1,1,3d c++,0.5501510890286738,0.12053311868789862
"{'center': [Decimal('2.1630624857903133'), Decimal('12.541316004139471'), 85.24798117974387], 'normal': [Decimal('-0.22732387979061072'), 0.5656349221935075, -0.7927048558398571], 'radius': 2.568058011601902}",0.9987492793790996,5394.780086,5.136116023203804,"{'center': [Decimal('175.83846618610116'), Decimal('210.99013760518767')], 'axes': [Decimal('26.665100872999805'), 37.44766490966153], 'angle': -72.07413823671908}","[Decimal('175.83846618610116'), Decimal('210.99013760518767')]",37.44766490966153,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.8204105542431894,83,5312.845383,2.1719993011733028,-1.85007164420518,"[0.5494952068315662, Decimal('0.12087442664505132')]",pupil.1,1,3d c++,0.5494952068315662,0.12087442664505132
"{'center': [2.176735298343254, Decimal('12.547865093647342'), 85.24874544627498], 'normal': [Decimal('-0.22618447874453235'), 0.5661806796524967, -0.7926411669622648], 'radius': 2.561621384616248}",0.9985365824078523,5394.788486,5.123242769232496,"{'center': [Decimal('175.93674973106417'), Decimal('211.03786600593298')], 'axes': [26.59146428721973, 37.35322965011862], 'angle': -72.1858365670976}","[Decimal('175.93674973106417'), Decimal('211.03786600593298')]",37.35322965011862,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.8202858695468662,83,5312.845383,2.1726612518258928,-1.848764202756708,"[0.5498023429095755, Decimal('0.12067555830861254')]",pupil.1,1,3d c++,0.5498023429095755,0.12067555830861254
"{'center': [Decimal('2.1865535290268885'), 12.56184920939243, 85.25595063928911], 'normal': [Decimal('-0.22536629285422946'), 0.5673460226312541, -0.7920407342110872], 'radius': 2.559714651649255}",0.9214449747362587,5394.796886,5.11942930329851,"{'center': [Decimal('176.00623591192087'), 211.1319985711008], 'axes': [26.53785637328925, 37.32209240330112], 'angle': -72.28398170192418}","[Decimal('176.00623591192087'), 211.1319985711008]",37.32209240330112,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.8203917062968302,83,5312.845383,2.1740757081945397,-1.8480088470835359,"[0.5500194872247527, Decimal('0.12028333928708002')]",pupil.1,1,3d c++,0.5500194872247527,0.12028333928708002
"{'center': [Decimal('2.1812537086665142'), Decimal('12.574552736259964'), 85.26657420059732], 'normal': [Decimal('-0.22580794455092731'), 0.5684046498702152, -0.7911554374354026], 'radius': Decimal('2.5630217337664454')}",0.9982355244552555,5394.805286,5.126043467532891,"{'center': [175.966054345568, Decimal('211.21242774219317')], 'axes': [26.5272424288224, 37.36572096427186], 'angle': -72.27025754954472}","[175.966054345568, Decimal('211.21242774219317')]",37.36572096427186,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.8201984916503591,83,5312.845383,2.17536183220342,-1.848819634416755,"[0.5498939198299, Decimal('0.11994821774086184')]",pupil.1,1,3d c++,0.5498939198299,0.11994821774086184
"{'center': [Decimal('2.1902750211778947'), Decimal('12.554636398148338'), 85.24973062853712], 'normal': [Decimal('-0.22505616850831228'), 0.5667449550275798, -0.792559068440419], 'radius': Decimal('2.5528546174228275')}",0.9420662561118918,5394.813686,5.105709234845655,"{'center': [176.0338397558695, Decimal('211.08737467453193')], 'axes': [Decimal('26.492745469647698'), 37.22471338296096], 'angle': -72.29693104968382}","[176.0338397558695, Decimal('211.08737467453193')]",37.22471338296096,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.8198866803599936,83,5312.845383,2.173345979526871,-1.8474746275232758,"[0.5501057492370922, Decimal('0.12046927218945025')]",pupil.1,1,3d c++,0.5501057492370922,0.12046927218945025
"{'center': [Decimal('2.2137058666381213'), Decimal('12.567828544933828'), 85.25254907319109], 'normal': [Decimal('-0.22310359805329338'), 0.5678443005930374, -0.7923241980525892], 'radius': 2.551672378172632}",0.99891381527389,5394.822086,5.103344756345264,"{'center': [Decimal('176.20278354036725'), Decimal('211.18016516542778')], 'axes': [Decimal('26.462419679876948'), 37.20587680487795], 'angle': -72.49185374449645}","[Decimal('176.20278354036725'), Decimal('211.18016516542778')]",37.20587680487795,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.82026754177148,83,5312.845383,2.1746809228914104,-1.8452706729089845,"[0.5506336985636476, Decimal('0.12008264514405087')]",pupil.1,1,3d c++,0.5506336985636476,0.12008264514405087
