circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-1.927963887898514, 5.092768659433773, 63.69313928660052], 'normal': [-0.349607834527403, 0.4937307493880048, -0.79624387542123], 'radius': Decimal('1.6981427426754692')}",0.9960566087615589,35300.282659,3.3962854853509383,"{'center': [Decimal('141.35069763668918'), 169.4134865095378], 'axes': [24.67056486731925, Decimal('33.070642349671466')], 'angle': -55.95224119241383}","[Decimal('141.35069763668918'), 169.4134865095378]",33.070642349671466,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.4740889901104328,106,34836.326927,2.0871709977239847,-1.9845248698049747,"[0.4417209301146537, 0.2941104728769258]",pupil.1,1,3d c++,0.4417209301146537,0.2941104728769258
"{'center': [Decimal('-1.9270074056611994'), 5.104658475590516, 63.7001018801905], 'normal': [Decimal('-0.34952812767429353'), Decimal('0.49472156740106676'), -0.7956636592887315], 'radius': Decimal('1.6925007717660983')}",0.9958001050587936,35300.291059,3.3850015435321965,"{'center': [Decimal('141.36112522322492'), Decimal('169.52473309216694')], 'axes': [Decimal('24.561532291913252'), 32.95716399948636], 'angle': -56.01155165518173}","[Decimal('141.36112522322492'), Decimal('169.52473309216694')]",32.95716399948636,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.47416639448015774,106,34836.326927,2.088310742447238,-1.9847093009510284,"[Decimal('0.44175351632257787'), Decimal('0.29364694544930436')]",pupil.1,1,3d c++,0.44175351632257787,0.29364694544930436
"{'center': [Decimal('-1.9254958676894516'), 5.0900377060484, 63.69036336667549], 'normal': [-0.3494021661766479, 0.4935031699392238, -0.7964752020816491], 'radius': Decimal('1.7014409086584452')}",0.9959034121786171,35300.299459,3.4028818173168904,"{'center': [Decimal('141.37434769955516'), Decimal('169.38843486308386')], 'axes': [24.72912561914763, 33.13633118828242], 'angle': -55.95692114508287}","[Decimal('141.37434769955516'), Decimal('169.38843486308386')]",33.13633118828242,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.4748682421613637,106,34836.326927,2.086909315724516,-1.9842014239398502,"[Decimal('0.44179483656110985'), 0.2942148547371506]",pupil.1,1,3d c++,0.44179483656110985,0.2942148547371506
"{'center': [Decimal('-1.9391227623412286'), 5.083586269156904, 63.6923560197808], 'normal': [-0.3505377407309626, Decimal('0.49296555019826577'), -0.7963091476562062], 'radius': 1.693701110741019}",0.9955692095550094,35300.307859,3.387402221482038,"{'center': [Decimal('141.24153817868373'), Decimal('169.32577283813865')], 'axes': [Decimal('24.609871016078273'), Decimal('32.984489814266425')], 'angle': Decimal('-55.835323552346644')}","[Decimal('141.24153817868373'), Decimal('169.32577283813865')]",32.984489814266425,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.47513228410555053,106,34836.326927,2.0862912884337006,-1.985473330760686,"[0.4413798068083866, Decimal('0.29447594650775566')]",pupil.1,1,3d c++,0.4413798068083866,0.29447594650775566
"{'center': [Decimal('-1.9254871862133704'), 5.084975659825151, 63.68722492484363], 'normal': [Decimal('-0.34940144272030776'), 0.493081332753953, -0.7967367389009704], 'radius': 1.703066688576386}",0.995354354405087,35300.316259,3.406133377152772,"{'center': [141.3737920113824, 169.3413381873376], 'axes': [Decimal('24.764996766768636'), 33.16962533643899], 'angle': Decimal('-55.934445604161546')}","[141.3737920113824, 169.3413381873376]",33.16962533643899,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.4752678695863044,106,34836.326927,2.0864243693797344,-1.9840798932383956,"[0.44179310003557, 0.2944110908860933]",pupil.1,1,3d c++,0.44179310003557,0.2944110908860933
"{'center': [-1.930983889098619, 5.092187968030923, 63.69410575414686], 'normal': [-0.3498595012940785, Decimal('0.49368235843776737'), -0.796163336459035], 'radius': Decimal('1.6945105649114762')}",0.9718712730683252,35300.324659,3.3890211298229524,"{'center': [Decimal('141.32114477301417'), Decimal('169.40780948502282')], 'axes': [Decimal('24.614248654543875'), 32.9993823747107], 'angle': Decimal('-55.929077209208536')}","[Decimal('141.32114477301417'), Decimal('169.40780948502282')]",32.9993823747107,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.47546802637866703,106,34836.326927,2.0871153521848713,-1.9848270767702527,"[0.4416285774156693, 0.2941341271457383]",pupil.1,1,3d c++,0.4416285774156693,0.2941341271457383
"{'center': [Decimal('-1.9250238601532033'), 5.088363374941657, 63.68911911253668], 'normal': [-0.3493628322152938, Decimal('0.49336364234699515'), -0.79657888992655], 'radius': Decimal('1.7028102169696995')}",0.9960828983355775,35300.333059,3.405620433939399,"{'center': [141.3787770069985, Decimal('169.37285470479821')], 'axes': [Decimal('24.753850091081237'), Decimal('33.163650855175746')], 'angle': -55.95269054747054}","[141.3787770069985, Decimal('169.37285470479821')]",33.163650855175746,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.475784533896384,106,34836.326927,2.0867488992761647,-1.9841121242874464,"[0.4418086781468703, Decimal('0.29427977206334077')]",pupil.1,1,3d c++,0.4418086781468703,0.29427977206334077
"{'center': [Decimal('-1.9287940132662627'), 5.084282558384625, 63.68824681059005], 'normal': [-0.3496770116413821, Decimal('0.49302357430057586'), -0.7966515817554355], 'radius': Decimal('1.6975992009061223')}",0.9959586419964985,35300.341459,3.3951984018122445,"{'center': [Decimal('141.34121063718422'), Decimal('169.33487754228833')], 'axes': [Decimal('24.681728329136284'), 33.06257372061648], 'angle': Decimal('-55.908800167455645')}","[Decimal('141.34121063718422'), Decimal('169.33487754228833')]",33.06257372061648,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.47597242062792366,106,34836.326927,2.0863579803211794,-1.9844092764538503,"[Decimal('0.44169128324120066'), Decimal('0.29443801024046534')]",pupil.1,1,3d c++,0.44169128324120066,0.29443801024046534
"{'center': [Decimal('-1.9311364287264778'), 5.075601590798815, Decimal('63.683907799833314')], 'normal': [Decimal('-0.34987221292973336'), Decimal('0.49230016033509166'), -0.7970131659851639], 'radius': Decimal('1.6990785316205939')}",0.994435999443667,35300.349859,3.3981570632411877,"{'center': [Decimal('141.31747408969227'), Decimal('169.25356875714786')], 'axes': [Decimal('24.720294406578404'), Decimal('33.093624467642066')], 'angle': -55.85409139763498}","[Decimal('141.31747408969227'), Decimal('169.25356875714786')]",33.093624467642066,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.4755385748295482,106,34836.326927,2.0855266809711157,-1.9844476632671801,"[Decimal('0.44161710653028835'), 0.2947767968452173]",pupil.1,1,3d c++,0.44161710653028835,0.2947767968452173
"{'center': [Decimal('-1.9247575972409914'), 5.085175986815528, 63.68702897995813], 'normal': [-0.3493406436392762, 0.4930980266698178, -0.7967530676414292], 'radius': Decimal('1.7047048118259953')}",0.995519732494385,35300.358259,3.4094096236519906,"{'center': [Decimal('141.38104914033755'), 169.3431193377691], 'axes': [Decimal('24.789539385509332'), 33.20164211879058], 'angle': Decimal('-55.940316576095206')}","[Decimal('141.38104914033755'), 169.3431193377691]",33.20164211879058,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.47547785468794457,106,34836.326927,2.0864435582632708,-1.9840083529754944,"[Decimal('0.44181577856355486'), 0.2944036694259621]",pupil.1,1,3d c++,0.44181577856355486,0.2944036694259621
"{'center': [Decimal('-1.9237726393734897'), 5.086532318539841, 63.68743668806083], 'normal': [Decimal('-0.34925856381698434'), 0.4932110543135105, -0.7967190919662042], 'radius': Decimal('1.7065111218810514')}",0.9955145938181184,35300.366659,3.4130222437621027,"{'center': [Decimal('141.39097549306604'), 169.3556383527617], 'axes': [Decimal('24.814153980645383'), Decimal('33.236623642864615')], 'angle': -55.95307807908942}","[Decimal('141.39097549306604'), 169.3556383527617]",33.236623642864615,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.4753193076040052,106,34836.326927,2.0865734837985412,-1.983937623105719,"[Decimal('0.44184679841583135'), 0.2943515068634929]",pupil.1,1,3d c++,0.44184679841583135,0.2943515068634929
"{'center': [Decimal('-1.9304226000333324'), 5.082030859662019, Decimal('63.687568571475865')], 'normal': [Decimal('-0.34981272720530454'), 0.4928359327403587, -0.7967081016816182], 'radius': Decimal('1.7018712698738925')}",0.996345154892009,35300.375059,3.403742539747785,"{'center': [Decimal('141.32580664658698'), 169.3127184154143], 'axes': [Decimal('24.746636528769134'), Decimal('33.146144104046755')], 'angle': -55.88766083514449}","[Decimal('141.32580664658698'), 169.3127184154143]",33.146144104046755,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.4761790535575572,106,34836.326927,2.08614231749792,-1.9845259897131384,"[Decimal('0.44164314577058433'), 0.2945303399357737]",pupil.1,1,3d c++,0.44164314577058433,0.2945303399357737
"{'center': [Decimal('-1.9364774398945839'), 5.074203725048999, Decimal('63.685390665553314')], 'normal': [-0.3503172971937422, Decimal('0.49218367152260706'), -0.7968895938418307], 'radius': 1.691397203233464}",0.995902429599342,35300.383459,3.382794406466928,"{'center': [141.2649633901989, 169.2403342934914], 'axes': [24.60313697480387, 32.94319561800179], 'angle': Decimal('-55.811426740124006')}","[141.2649633901989, 169.2403342934914]",32.94319561800179,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.4762715828226627,106,34836.326927,2.085392856302104,-1.9849729022850615,"[Decimal('0.44145301059437153'), 0.2948319404437858]",pupil.1,1,3d c++,0.44145301059437153,0.2948319404437858
"{'center': [-1.93775455955444, 5.083290969375117, Decimal('63.691571058275684')], 'normal': [Decimal('-0.35042372383206355'), 0.4929409418831168, -0.7963745611149665], 'radius': Decimal('1.6923688479206767')}",0.9950112018564311,35300.391859,3.3847376958413533,"{'center': [Decimal('141.25441726328697'), Decimal('169.32374510933926')], 'axes': [Decimal('24.593440079089667'), 32.95894506824422], 'angle': -55.8433196512605}","[Decimal('141.25441726328697'), Decimal('169.32374510933926')]",32.95894506824422,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.47629365975178084,106,34836.326927,2.0862630048280786,-1.9853231021977087,"[0.4414200539477718, Decimal('0.29448439537775306')]",pupil.1,1,3d c++,0.4414200539477718,0.29448439537775306
"{'center': [Decimal('-1.9339845410581384'), 5.063302395711809, 63.67757150980293], 'normal': [Decimal('-0.35010955562403845'), 0.4912752274111746, -0.7975411901543625], 'radius': Decimal('1.6990058076427044')}",0.9940347720395885,35300.400259,3.3980116152854087,"{'center': [Decimal('141.28805458224525'), 169.138902619241], 'axes': [24.74409209145132, Decimal('33.095468655868316')], 'angle': Decimal('-55.779625686753384')}","[Decimal('141.28805458224525'), 169.138902619241]",33.095468655868316,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.47586127436468617,106,34836.326927,2.084349564614153,-1.9844534989199336,"[0.4415251705695164, 0.2952545724198291]",pupil.1,1,3d c++,0.4415251705695164,0.2952545724198291
"{'center': [Decimal('-1.9365955709996623'), 5.074321527807967, 63.68551535757108], 'normal': [-0.3503271414524987, 0.4921934884191877, -0.7968792028403502], 'radius': Decimal('1.6992754797782637')}",0.9949045941004393,35300.408659,3.3985509595565273,"{'center': [Decimal('141.26494634621704'), Decimal('169.23990108334922')], 'axes': [Decimal('24.717318063347204'), 33.09661523753659], 'angle': -55.81115531296396}","[Decimal('141.26494634621704'), Decimal('169.23990108334922')]",33.09661523753659,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.4754757928283948,106,34836.326927,2.085404133757762,-1.9849880589050917,"[Decimal('0.44145295733192824'), 0.2948337454860449]",pupil.1,1,3d c++,0.44145295733192824,0.2948337454860449
"{'center': [-1.93467774138231, 5.067769738461069, Decimal('63.680629197660515')], 'normal': [Decimal('-0.35016732231771935'), 0.4916475059736129, -0.7972863828328969], 'radius': Decimal('1.7025616354186377')}",0.9952962316886502,35300.417059,3.4051232708372754,"{'center': [Decimal('141.28266839988112'), 169.1793228006997], 'axes': [24.78403962272175, 33.16316841984724], 'angle': -55.79491479476622}","[Decimal('141.28266839988112'), 169.1793228006997]",33.16316841984724,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.475577836569574,106,34836.326927,2.0847770291155245,-1.98463186137203,"[Decimal('0.44150833874962847'), Decimal('0.29508615499708457')]",pupil.1,1,3d c++,0.44150833874962847,0.29508615499708457
"{'center': [-1.936544495212595, Decimal('5.0591962818919445'), 63.67616730663293], 'normal': [-0.3503228851369098, Decimal('0.49093305125951914'), -0.7976582070851962], 'radius': Decimal('1.7005581614329413')}",0.9955042171296447,35300.425459,3.4011163228658825,"{'center': [Decimal('141.26302469814493'), 169.0997881194271], 'axes': [24.77237106021873, Decimal('33.126432808941615')], 'angle': -55.74374690914479}","[Decimal('141.26302469814493'), 169.0997881194271]",33.126432808941615,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.47505942228249776,106,34836.326927,2.0839567557351244,-1.984623724921244,"[Decimal('0.44144695218170293'), 0.2954175495023871]",pupil.1,1,3d c++,0.44144695218170293,0.2954175495023871
