circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-8.192283460673346, 5.675255348215814, 59.67872931589307], 'normal': [Decimal('-0.17778279009765616'), 0.6281703688483871, -0.7574927506227198], 'radius': 2.137741043891899}",0.9998124847621724,58433.989012,4.275482087783798,"{'center': [74.9513092014657, Decimal('178.61351564488328')], 'axes': [29.79524978246596, 44.62366584829748], 'angle': -69.38805753073343}","[74.9513092014657, Decimal('178.61351564488328')]",44.62366584829748,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9710218355905909,1,58394.941127,2.249995818042734,-1.801323019633728,"[Decimal('0.23422284125458032'), 0.2557770181463197]",pupil.1,1,3d c++,0.23422284125458032,0.2557770181463197
"{'center': [-8.183414841744316, 5.701143245334791, Decimal('59.698178061914966')], 'normal': [Decimal('-0.17704373852023697'), 0.6303276936083018, -0.7558720217875622], 'radius': Decimal('2.1507287395797086')}",0.9997859141001911,58433.997412,4.301457479159417,"{'center': [75.07095553019485, 178.8590038739163], 'axes': [29.88023083661192, 44.88042059309745], 'angle': -69.52597334489434}","[75.07095553019485, 178.8590038739163]",44.88042059309745,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9710112865285003,1,58394.941127,2.252771572581285,-1.800873236188566,"[0.2345967360318589, 0.2547541505253488]",pupil.1,1,3d c++,0.2345967360318589,0.2547541505253488
"{'center': [-8.18656604364211, 5.716267780577343, Decimal('59.711551636999154')], 'normal': [Decimal('-0.17730633867838644'), 0.6315880715451812, -0.7547575571972132], 'radius': Decimal('2.1539043294083595')}",0.9992209470105491,58434.005812,4.307808658816719,"{'center': [75.0572293190014, Decimal('179.00191404345216')], 'axes': [29.85441857519704, 44.93671232204409], 'angle': -69.55170255043183}","[75.0572293190014, Decimal('179.00191404345216')]",44.93671232204409,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9708961759290591,1,58394.941127,2.2543961544238273,-1.8015308319469894,"[Decimal('0.23455384162187937'), 0.254158691485616]",pupil.1,1,3d c++,0.23455384162187937,0.254158691485616
"{'center': [-8.171626774731116, Decimal('5.7460847200239735'), 59.7330802069082], 'normal': [-0.1760613996024703, 0.634072816499067, -0.7529635097047929], 'radius': 2.156092162346047}",0.9994713049884318,58434.014212,4.312184324692094,"{'center': [75.24179757128597, 179.2893209263109], 'axes': [Decimal('29.780273280818644'), 44.96631524717495], 'angle': -69.74038404603783}","[75.24179757128597, 179.2893209263109]",44.96631524717495,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9707913958796,1,58394.941127,2.257605219323835,-1.8004941205829248,"[Decimal('0.23513061741026867'), Decimal('0.25296116280703795')]",pupil.1,1,3d c++,0.23513061741026867,0.25296116280703795
"{'center': [-8.161527545640803, Decimal('5.7828645561354906'), 59.76181736820931], 'normal': [Decimal('-0.17521979717827754'), 0.6371378028416934, -0.7505687462630339], 'radius': Decimal('2.1473393306633133')}",0.999699825113991,58434.022612,4.294678661326627,"{'center': [75.38566487939086, 179.6452547035491], 'axes': [Decimal('29.516516831878207'), Decimal('44.762289789079375')], 'angle': -69.91756615298144}","[75.38566487939086, 179.6452547035491]",44.762289789079375,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9707619514164767,1,58394.941127,2.2615753438863395,-1.800138297782686,"[Decimal('0.23558020274809643'), Decimal('0.25147810540187865')]",pupil.1,1,3d c++,0.23558020274809643,0.25147810540187865
"{'center': [-8.149365854208483, 5.777219097049949, 59.75419915126821], 'normal': [Decimal('-0.17420632289225085'), 0.6366673479178983, -0.751203597674792], 'radius': 2.129074801516309}",0.9998815681400953,58434.031012,4.258149603032618,"{'center': [75.49975064409196, 179.6000168429806], 'axes': [Decimal('29.308634250747996'), Decimal('44.386998437623156')], 'angle': -69.98002648864649}","[75.49975064409196, 179.6000168429806]",44.386998437623156,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9707659696994941,1,58394.941127,2.260965111801202,-1.798671294049303,"[Decimal('0.23593672076278738'), Decimal('0.25166659648758083')]",pupil.1,1,3d c++,0.23593672076278738,0.25166659648758083
"{'center': [-8.15532545897269, 5.818378639592609, 59.79063470612859], 'normal': [Decimal('-0.17470295662260152'), 0.6400973097964533, -0.7481673014364265], 'radius': 2.14802824135546}",0.999882490716032,58434.039412,4.29605648271092,"{'center': [75.48978829873485, Decimal('179.98463811136696')], 'axes': [29.38146758959819, 44.7552210535465], 'angle': -70.06442191600989}","[75.48978829873485, Decimal('179.98463811136696')]",44.7552210535465,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9707489344281783,1,58394.941127,2.2654212427434963,-1.8001937830802488,"[Decimal('0.23590558843354642'), 0.2500640078693043]",pupil.1,1,3d c++,0.23590558843354642,0.2500640078693043
"{'center': [-8.192353904197127, 5.822931635893671, 59.80326286733661], 'normal': [Decimal('-0.17778866039130456'), 0.640476726154875, -0.7471149546690914], 'radius': 2.146408233225439}",0.9998548072170443,58434.047812,4.292816466450878,"{'center': [75.1249658598558, Decimal('180.02022740475257')], 'axes': [29.28000179984596, 44.71196398766082], 'angle': -69.8378201112605}","[75.1249658598558, Decimal('180.02022740475257')]",44.71196398766082,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9708207219716658,1,58394.941127,2.2659151871653953,-1.8044180900181488,"[0.2347655183120494, Decimal('0.24991571914686428')]",pupil.1,1,3d c++,0.2347655183120494,0.24991571914686428
"{'center': [-8.20031997715809, Decimal('5.8283852398297125'), Decimal('59.809841333365206')], 'normal': [Decimal('-0.17845249980471814'), 0.6409311931495453, -0.7465667491667087], 'radius': Decimal('2.1418996119415508')}",0.9998608196567444,58434.056212,4.2837992238831015,"{'center': [75.05166047947105, Decimal('180.07175900072474')], 'axes': [Decimal('29.181803609230293'), 44.61309063898047], 'angle': -69.80269444072725}","[75.05166047947105, Decimal('180.07175900072474')]",44.61309063898047,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9708055350063471,1,58394.941127,2.2665071044736163,-1.805424758167581,"[Decimal('0.23453643899834703'), Decimal('0.24970100416364693')]",pupil.1,1,3d c++,0.23453643899834703,0.24970100416364693
"{'center': [-8.215399489176527, 5.783817778393012, Decimal('59.775374267815366')], 'normal': [Decimal('-0.17970912580625448'), 0.6372172380298202, -0.7494390046291955], 'radius': 2.147261806990122}",0.9998567123202711,58434.064612,4.294523613980244,"{'center': [74.84811362387225, 179.6423757148553], 'axes': [Decimal('29.424449866094825'), 44.75043236288732], 'angle': -69.57013095155035}","[74.84811362387225, 179.6423757148553]",44.75043236288732,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9708127350392504,1,58394.941127,2.2616784104862124,-1.8061441823893365,"[Decimal('0.23390035507460077'), 0.251490101188103]",pupil.1,1,3d c++,0.23390035507460077,0.251490101188103
"{'center': [-8.260657804071474, 5.75133782693643, 59.75879826684914], 'normal': [-0.1834806520475001, 0.6345105754084384, -0.7508203380430478], 'radius': Decimal('2.1554782085896407')}",0.9996351683439089,58434.073012,4.310956417179281,"{'center': [74.35784654478284, Decimal('179.31975492080986')], 'axes': [Decimal('29.603627448243177'), Decimal('44.934006254395165')], 'angle': -69.17713603979911}","[74.35784654478284, Decimal('179.31975492080986')]",44.934006254395165,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9708048482335085,1,58394.941127,2.258171462280894,-1.810472563362643,"[0.2323682704524464, 0.2528343544966256]",pupil.1,1,3d c++,0.2323682704524464,0.2528343544966256
"{'center': [-8.258057989334871, 5.741825365198725, 59.75013361985194], 'normal': [Decimal('-0.18326400081944988'), 0.6337178702636296, -0.751542391959481], 'radius': Decimal('2.1527029380364886')}",0.9993657511753893,58434.081412,4.305405876072977,"{'center': [74.37235679279303, Decimal('179.23047912806445')], 'axes': [Decimal('29.610875567016098'), Decimal('44.882592582189496')], 'angle': -69.1645819439472}","[74.37235679279303, Decimal('179.23047912806445')]",44.882592582189496,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9706555519854221,1,58394.941127,2.257146287851038,-1.8099789194691152,"[0.2324136149774782, Decimal('0.25320633696639816')]",pupil.1,1,3d c++,0.2324136149774782,0.25320633696639816
"{'center': [-8.278754916168893, 5.72923953392677, 59.7446021406552], 'normal': [Decimal('-0.18498874472228505'), 0.6326690509909667, -0.7520033485592088], 'radius': 2.124568231841338}",0.9998895893938259,58434.089812,4.249136463682676,"{'center': [74.14906507534485, 179.1146811300926], 'axes': [29.24307963671298, 44.29967550497046], 'angle': -68.99147194882708}","[74.14906507534485, 179.1146811300926]",44.29967550497046,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9706984639306748,1,58394.941127,2.255791212616519,-1.8120016405898633,"[Decimal('0.23171582836045265'), Decimal('0.25368882862461417')]",pupil.1,1,3d c++,0.23171582836045265,0.25368882862461417
"{'center': [-8.244270795984164, 5.719231914235854, Decimal('59.727786812918836')], 'normal': [Decimal('-0.18211506804022423'), 0.6318350826833904, -0.7534046258705728], 'radius': Decimal('2.1379382985094764')}",0.9996628604892591,58434.098212,4.275876597018953,"{'center': [74.48255738643644, Decimal('179.02262667467144')], 'axes': [29.52683385930678, 44.59119887988508], 'angle': -69.18425171101322}","[74.48255738643644, Decimal('179.02262667467144')]",44.59119887988508,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9706702826177693,1,58394.941127,2.2547147948038786,-1.807969631126187,"[Decimal('0.23275799183261386'), 0.2540723888555356]",pupil.1,1,3d c++,0.23275799183261386,0.2540723888555356
"{'center': [-8.261068281179814, 5.708047117719399, Decimal('59.722491206689924')], 'normal': [Decimal('-0.18351485847319507'), 0.6309030163070192, -0.7538459263896492], 'radius': 2.122521286033386}",0.9997211966279975,58434.106612,4.245042572066772,"{'center': [74.30057572518828, Decimal('178.91690606387672')], 'axes': [29.33369717541596, 44.27330957933995], 'angle': -69.04028163222043}","[74.30057572518828, Decimal('178.91690606387672')]",44.27330957933995,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9707403519900626,1,58394.941127,2.2535128766019823,-1.8095896608881334,"[0.2321892991412134, 0.2545128914005137]",pupil.1,1,3d c++,0.2321892991412134,0.2545128914005137
"{'center': [-8.246828184442972, Decimal('5.7048480668894666'), 59.71636114925391], 'normal': [Decimal('-0.18232818374512502'), 0.6306364287378581, -0.7543567645093165], 'radius': Decimal('2.1470767042313077')}",0.9995848214981692,58434.115012,4.294153408462615,"{'center': [74.44058631414315, Decimal('178.88160826117905')], 'axes': [29.7105797289449, 44.79041124043271], 'angle': -69.12291671220692}","[74.44058631414315, Decimal('178.88160826117905')]",44.79041124043271,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9708607480634845,1,58394.941127,2.2531693226664733,-1.8079482918593652,"[Decimal('0.23262683223169733'), Decimal('0.25465996557842063')]",pupil.1,1,3d c++,0.23262683223169733,0.25465996557842063
"{'center': [-8.24208115693215, 5.717799984193853, Decimal('59.726057197779724')], 'normal': [Decimal('-0.18193259811922305'), 0.6317157551798903, -0.7535487604654991], 'radius': 2.15930444143867}",0.9992713851794051,58434.123412,4.31860888287734,"{'center': [74.50399676598, 179.0024927637906], 'axes': [29.83203798576387, 45.03839230213052], 'angle': -69.19397452834951}","[74.50399676598, 179.0024927637906]",45.03839230213052,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9708892246524936,1,58394.941127,2.254560853920548,-1.8076971503195958,"[Decimal('0.23282498989368752'), Decimal('0.25415628015087255')]",pupil.1,1,3d c++,0.23282498989368752,0.25415628015087255
"{'center': [-8.22483046449664, 5.741387504160027, 59.7417269962275], 'normal': [Decimal('-0.18049504041626388'), 0.6336813818437381, -0.7522429439281846], 'radius': Decimal('2.1387662054203305')}",0.9996841108608059,58434.131812,4.277532410840661,"{'center': [74.70309182259425, Decimal('179.23833019677426')], 'axes': [Decimal('29.475174680347656'), 44.59819625498808], 'angle': -69.37912480837771}","[74.70309182259425, Decimal('179.23833019677426')]",44.59819625498808,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9709988943737979,1,58394.941127,2.257099119545917,-1.806286923143635,"[Decimal('0.23344716194560702'), Decimal('0.25317362418010725')]",pupil.1,1,3d c++,0.23344716194560702,0.25317362418010725
"{'center': [-8.242529771965582, 5.768810108559114, 59.76917505507619], 'normal': [Decimal('-0.18196998270534245'), 0.6359665988769954, -0.7499556056907931], 'radius': Decimal('2.1070391759533873')}",0.9999176843153733,58434.140212,4.214078351906775,"{'center': [74.55694868918, Decimal('179.50611542831072')], 'axes': [Decimal('28.892898081763438'), 43.91614214777549], 'angle': -69.34857916514974}","[74.55694868918, Decimal('179.50611542831072')]",43.91614214777549,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9710887027555515,1,58394.941127,2.260056732303686,-1.8088369757953553,"[0.2329904646536875, 0.2520578523820387]",pupil.1,1,3d c++,0.2329904646536875,0.2520578523820387
