circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.3819709010423127'), Decimal('10.498178700460594'), 72.51058411320696], 'normal': [-0.06471891101063493, 0.6718847250008371, -0.7378227286199219], 'radius': 2.952507190941709}",0.9999142641823145,14903.462935,5.905014381883418,"{'center': [Decimal('131.10980121072558'), Decimal('209.32231203549185')], 'axes': [Decimal('32.200452430834694'), Decimal('50.530307043245436')], 'angle': -83.1465011474643}","[Decimal('131.10980121072558'), Decimal('209.32231203549185')]",50.530307043245436,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9474627276444325,1,14450.341897,2.3075468574642906,-1.6582884652111067,"[Decimal('0.40971812878351743'), Decimal('0.12782369985211728')]",pupil.1,1,3d c++,0.40971812878351743,0.12782369985211728
"{'center': [Decimal('-3.3667849530869227'), Decimal('10.499971480195796'), 72.51089783382261], 'normal': [-0.06345341534768574, 0.6720341233121039, -0.7377965852352842], 'radius': 2.949944713477867}",0.9998880706871963,14903.471335,5.899889426955734,"{'center': [131.2388609580725, 209.3379460326741], 'axes': [32.17269079658653, 50.4862913963149], 'angle': -83.25166758746977}","[131.2388609580725, 209.3379460326741]",50.4862913963149,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.947631490969647,1,14450.341897,2.3077485867921035,-1.6565891579366128,"[0.4101214404939766, Decimal('0.12775855819719129')]",pupil.1,1,3d c++,0.4101214404939766,0.12775855819719129
"{'center': [Decimal('-3.3573108517364596'), Decimal('10.496639229034782'), 72.50705431854604], 'normal': [-0.06266390690181381, 0.6717564357153528, -0.7381168781749987], 'radius': Decimal('2.9521549411667984')}",0.9998859408755308,14903.479735,5.904309882333597,"{'center': [131.3178933954266, 209.3134037385962], 'axes': [32.22024609271542, 50.52685928514236], 'angle': -83.3129440850711}","[131.3178933954266, 209.3134037385962]",50.52685928514236,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9477619270662041,1,14450.341897,2.3073736606564776,-1.6554902369736006,"[Decimal('0.41036841686070813'), Decimal('0.12786081775584912')]",pupil.1,1,3d c++,0.41036841686070813,0.12786081775584912
"{'center': [-3.369581316417981, 10.50524897079068, 72.51594887634766], 'normal': [-0.06368644562527391, 0.6724739141950109, -0.7373756650248637], 'radius': Decimal('2.9340512302922317')}",0.9997730970338018,14903.488135,5.868102460584463,"{'center': [Decimal('131.21677242335565'), 209.3817001901888], 'axes': [Decimal('31.969808442565444'), 50.21059495613436], 'angle': -83.23782827627025}","[Decimal('131.21677242335565'), 209.3817001901888]",50.21059495613436,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9479352964490873,1,14450.341897,2.308342641486847,-1.6569515864136815,"[0.4100524138229864, Decimal('0.12757624920754662')]",pupil.1,1,3d c++,0.4100524138229864,0.12757624920754662
"{'center': [Decimal('-3.3517029854804994'), Decimal('10.496982913016124'), 72.5068927959778], 'normal': [Decimal('-0.062196584713817116'), 0.6717850760471312, -0.7381303383890185], 'radius': Decimal('2.9339212529466834')}",0.9998130567140476,14903.496535,5.867842505893367,"{'center': [Decimal('131.36514985614943'), Decimal('209.32195924088262')], 'axes': [32.02261694628898, Decimal('50.214695263253596')], 'angle': -83.35151357299347}","[Decimal('131.36514985614943'), Decimal('209.32195924088262')]",50.214695263253596,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9480432854020227,1,14450.341897,2.307412324145855,-1.6548600807295675,"[Decimal('0.41051609330046696'), Decimal('0.12782516982965575')]",pupil.1,1,3d c++,0.41051609330046696,0.12782516982965575
"{'center': [-3.373798532682366, Decimal('10.489449682347061'), 72.50193064845797], 'normal': [-0.06403788031397269, 0.6711573068247094, -0.7385438506823384], 'radius': Decimal('2.9234124262260073')}",0.9998242987153986,14903.504935,5.8468248524520146,"{'center': [131.1753459685399, Decimal('209.26680416419896')], 'axes': [Decimal('31.933127287883487'), Decimal('50.037969339699565')], 'angle': -83.1935613653789}","[131.1753459685399, Decimal('209.26680416419896')]",50.037969339699565,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9481149260946009,1,14450.341897,2.3065651671774403,-1.657288299332061,"[Decimal('0.40992295615168717'), Decimal('0.12805498264917103')]",pupil.1,1,3d c++,0.40992295615168717,0.12805498264917103
"{'center': [Decimal('-3.3718114948486106'), 10.50324796843983, 72.51431727279778], 'normal': [-0.06387229382782642, 0.6723071639991067, -0.7375116319873538], 'radius': 2.911845034357155}",0.9998042209555521,14903.513335,5.82369006871431,"{'center': [131.1968030071437, Decimal('209.37317224799656')], 'axes': [Decimal('31.736462490399195'), 49.83139727565202], 'angle': -83.2207103877629}","[131.1968030071437, Decimal('209.37317224799656')]",49.83139727565202,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9481830403445302,1,14450.341897,2.3081173632245817,-1.6571859043775916,"[Decimal('0.40999000939732405'), Decimal('0.12761178230001435')]",pupil.1,1,3d c++,0.40999000939732405,0.12761178230001435
"{'center': [-3.357068306390989, Decimal('10.498057706560239'), 72.50832488442425], 'normal': [-0.06264369478969126, 0.6718746421758075, -0.7380109976851474], 'radius': Decimal('2.9362251466823364')}",0.9999389897453604,14903.521735,5.872450293364673,"{'center': [131.3201632051884, Decimal('209.32875290249305')], 'axes': [Decimal('32.038877367930304'), Decimal('50.253140196939235')], 'angle': -83.31599607840627}","[131.3201632051884, Decimal('209.32875290249305')]",50.253140196939235,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9484163396062506,1,14450.341897,2.3075332441722987,-1.6554751384472357,"[Decimal('0.41037551001621375'), 0.127796862906279]",pupil.1,1,3d c++,0.41037551001621375,0.127796862906279
"{'center': [-3.359311549619815, Decimal('10.495770796204043'), 72.50643410570981], 'normal': [-0.06283063172542676, 0.6716840663127912, -0.7381685625780182], 'radius': Decimal('2.9401840277135673')}",0.9998674891136282,14903.530135,5.880368055427135,"{'center': [Decimal('131.30045009695655'), Decimal('209.31032276990035')], 'axes': [Decimal('32.092689305618116'), 50.32223545130974], 'angle': -83.29847873634932}","[Decimal('131.30045009695655'), Decimal('209.31032276990035')]",50.32223545130974,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9484951880034176,1,14450.341897,2.307275970424726,-1.6557085777699072,"[0.4103139065529892, Decimal('0.12787365512541515')]",pupil.1,1,3d c++,0.4103139065529892,0.12787365512541515
"{'center': [Decimal('-3.3689604899300063'), Decimal('10.496521144542314'), 72.50794357623393], 'normal': [-0.06363471008460939, 0.6717465953409804, -0.7380427733676748], 'radius': Decimal('2.9314254395296455')}",0.9761142255133061,14903.538535,5.862850879059291,"{'center': [Decimal('131.21891146868637'), 209.3175694655412], 'axes': [Decimal('31.987023846262744'), 50.17112461874744], 'angle': -83.2334856060622}","[Decimal('131.21891146868637'), 209.3175694655412]",50.17112461874744,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.948399009869827,1,14450.341897,2.3073603767933024,-1.6568045153310915,"[Decimal('0.41005909833964493'), Decimal('0.12784346056024498')]",pupil.1,1,3d c++,0.41005909833964493,0.12784346056024498
"{'center': [-3.388469163079021, Decimal('10.505845086425687'), 72.51814430041738], 'normal': [-0.0652604328470273, 0.6725235904979282, -0.7371927130190542], 'radius': 2.915679705852509}",0.9995524686413462,14903.546935,5.831359411705018,"{'center': [Decimal('131.05685385751144'), Decimal('209.38968470861158')], 'axes': [Decimal('31.754350456462216'), Decimal('49.894360289361835')], 'angle': -83.10995201217126}","[Decimal('131.05685385751144'), Decimal('209.38968470861158')]",49.894360289361835,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9483819011752104,1,14450.341897,2.3084097627137474,-1.659091763721667,"[Decimal('0.40955266830472326'), Decimal('0.12754298038078504')]",pupil.1,1,3d c++,0.40955266830472326,0.12754298038078504
"{'center': [Decimal('-3.3582726970131445'), Decimal('10.510202678500342'), 72.51949918287576], 'normal': [-0.0627440606748709, 0.6728867231708161, -0.7370798061475226], 'radius': 2.906403702569058}",0.9997954199141826,14903.555335,5.812807405138116,"{'center': [131.3137121843069, Decimal('209.42787602772603')], 'axes': [31.64948128387734, 49.73476144513111], 'angle': -83.31964326075399}","[131.3137121843069, Decimal('209.42787602772603')]",49.73476144513111,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9485082683787671,1,14450.341897,2.3089005418164827,-1.6557167948655986,"[Decimal('0.41035535057595907'), Decimal('0.12738384988447493')]",pupil.1,1,3d c++,0.41035535057595907,0.12738384988447493
"{'center': [-3.385792826315085, Decimal('10.482700181212305'), 72.49684913636945], 'normal': [-0.06503740478336595, 0.6705948483968129, -0.7389673100230484], 'radius': 2.899624263256986}",0.9994666845127921,14903.563735,5.799248526513972,"{'center': [131.0710361491984, Decimal('209.22234727774088')], 'axes': [Decimal('31.700096842917088'), Decimal('49.633888639206496')], 'angle': -83.10511400456726}","[131.0710361491984, Decimal('209.22234727774088')]",49.633888639206496,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9484614882601883,1,14450.341897,2.3058066968084483,-1.6585813398497307,"[0.409596987966245, Decimal('0.12824021967607968')]",pupil.1,1,3d c++,0.409596987966245,0.12824021967607968
"{'center': [-3.386987851077288, Decimal('10.489578540223185'), 72.50320127865108], 'normal': [-0.06513699018021618, 0.671168044981053, -0.7384379648329125], 'radius': 2.917520612304505}",0.9997441530627542,14903.572135,5.83504122460901,"{'center': [Decimal('131.06367653155104'), 209.2681825375469], 'axes': [Decimal('31.859692791252122'), 49.93610375258381], 'angle': -83.10381399085006}","[Decimal('131.06367653155104'), 209.2681825375469]",49.93610375258381,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9484426171358584,1,14450.341897,2.3065796525545617,-1.6587777648019453,"[0.409573989161097, Decimal('0.12804923942688795')]",pupil.1,1,3d c++,0.409573989161097,0.12804923942688795
"{'center': [-3.370799364355636, Decimal('10.521817339718858'), 72.53119287181318], 'normal': [-0.06378794962007855, 0.6738546116056925, -0.7361053320694042], 'radius': Decimal('2.9094588593873953')}",0.9999348291444544,14903.580535,5.818917718774791,"{'center': [Decimal('131.21187134854858'), 209.5121213212142], 'axes': [Decimal('31.614814972193077'), Decimal('49.779043003607654')], 'angle': -83.24582281393727}","[Decimal('131.21187134854858'), 209.5121213212142]",49.779043003607654,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9485122966190973,1,14450.341897,2.31020972898791,-1.657236399369197,"[Decimal('0.41003709796421434'), Decimal('0.12703282782827408')]",pupil.1,1,3d c++,0.41003709796421434,0.12703282782827408
"{'center': [Decimal('-3.3708285562829894'), Decimal('10.501505545757771'), 72.51264415695461], 'normal': [-0.0637903822806913, 0.6721619621089352, -0.7376510583076186], 'radius': 2.903226995908487}",0.9998064394852954,14903.588935,5.806453991816974,"{'center': [Decimal('131.20435402545678'), 209.3628441151846], 'axes': [Decimal('31.652002256575344'), 49.68494881840529], 'angle': -83.22569713322255}","[Decimal('131.20435402545678'), 209.3628441151846]",49.68494881840529,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9485950723504555,1,14450.341897,2.3079212340967916,-1.6570594381996904,"[0.4100136063295524, 0.1276548161867308]",pupil.1,1,3d c++,0.4100136063295524,0.1276548161867308
"{'center': [Decimal('-3.3400068635757316'), Decimal('10.464693890059086'), 72.47663870310129], 'normal': [Decimal('-0.061221907888419816'), 0.6690943241340448, -0.7406515127953954], 'radius': 2.862733612236456}",0.9994414314558043,14903.597335,5.725467224472912,"{'center': [Decimal('131.45173032621202'), Decimal('209.10342034333007')], 'axes': [Decimal('31.415229545301813'), 49.01579054017925], 'angle': -83.40022057499526}","[Decimal('131.45173032621202'), Decimal('209.10342034333007')]",49.01579054017925,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9486268481941784,1,14450.341897,2.303785791156357,-1.6532683676640427,"[Decimal('0.41078665726941255'), Decimal('0.12873574856945802')]",pupil.1,1,3d c++,0.41078665726941255,0.12873574856945802
"{'center': [-3.394211345718606, 10.48481590799945, 72.49951468009331], 'normal': [-0.06573894806699267, 0.6707711589624084, -0.7387451813793933], 'radius': Decimal('2.8923684460363415')}",0.9996332935221601,14903.605735,5.784736892072683,"{'center': [Decimal('131.00040317606226'), 209.2393859167488], 'axes': [Decimal('31.604500276173173'), Decimal('49.507743400423145')], 'angle': -83.04985010280322}","[Decimal('131.00040317606226'), 209.2393859167488]",49.507743400423145,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9486330530235954,1,14450.341897,2.3060443941049127,-1.659549859523072,"[Decimal('0.40937625992519455'), Decimal('0.12816922534688002')]",pupil.1,1,3d c++,0.40937625992519455,0.12816922534688002
