circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.619130074742551, 5.849214748584529, 54.14284692331496], 'normal': [-0.2844119757609773, 0.6203165541909855, -0.7309700408637547], 'radius': Decimal('2.7658926132005517')}",0.9976814434234705,361088.182324,5.531785226401103,"{'center': [Decimal('118.84301618931914'), 186.3274162577843], 'axes': [Decimal('40.899985431505755'), 63.39031680601462], 'angle': -64.68820065215574}","[Decimal('118.84301618931914'), 186.3274162577843]",63.39031680601462,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.8974811811514938,1,361021.642225,2.239942552743578,-1.9418609201962953,"[0.3713844255916223, Decimal('0.22363576559256537')]",pupil.1,1,3d c++,0.3713844255916223,0.22363576559256537
"{'center': [Decimal('-3.6373575687285156'), Decimal('5.8282835192738585'), 54.13222668961629], 'normal': [Decimal('-0.28593093359314103'), 0.618572285081763, -0.7318550603386446], 'radius': Decimal('2.7798224435615775')}",0.9569277751732379,361088.190723,5.559644887123155,"{'center': [Decimal('118.63123335869176'), Decimal('186.09464743012526')], 'axes': [Decimal('41.184372088792024'), 63.72242866182445], 'angle': -64.50560082476827}","[Decimal('118.63123335869176'), Decimal('186.09464743012526')]",63.72242866182445,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.8974246055612922,1,361021.642225,2.2377206672437273,-1.9432541070456075,"[Decimal('0.37072260424591175'), Decimal('0.22460563570781145')]",pupil.1,1,3d c++,0.37072260424591175,0.22460563570781145
"{'center': [-3.608549303722435, 5.818601995215278, 54.11286249012001], 'normal': [Decimal('-0.28353024484263434'), 0.6177654914102146, -0.7334687436300009], 'radius': Decimal('2.7890397275094228')}",0.9987411576801216,361088.199123,5.5780794550188455,"{'center': [Decimal('118.94705046972977'), Decimal('186.00155601471806')], 'axes': [Decimal('41.469763133922285'), 63.95663136238381], 'angle': -64.65979313999323}","[Decimal('118.94705046972977'), Decimal('186.00155601471806')]",63.95663136238381,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.8970594669898024,1,361021.642225,2.236694271227025,-1.9396637495036966,"[0.3717095327179055, 0.2249935166053414]",pupil.1,1,3d c++,0.3717095327179055,0.2249935166053414
"{'center': [Decimal('-3.6167888345271972'), 5.761709318755312, Decimal('54.068429486354574')], 'normal': [Decimal('-0.28421687240969784'), 0.6130244350385508, -0.7371714939437872], 'radius': Decimal('2.7921561484121806')}",0.9995220168010996,361088.207523,5.584312296824361,"{'center': [Decimal('118.82274327677108'), Decimal('185.40168057540214')], 'axes': [41.85098080410359, 64.08048092317756], 'angle': -64.42612313371284}","[Decimal('118.82274327677108'), Decimal('185.40168057540214')]",64.08048092317756,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.8969173419801635,1,361021.642225,2.2306793474925497,-1.9387845566583675,"[0.3713210727399096, 0.2274929976024911]",pupil.1,1,3d c++,0.3713210727399096,0.2274929976024911
"{'center': [Decimal('-3.6053759163000745'), 5.710355237705317, 54.02160404730426], 'normal': [Decimal('-0.28326579589077094'), 0.6087449282843844, -0.7410736138646469], 'radius': Decimal('2.7685629690488636')}",0.9989465186699252,361088.215923,5.537125938097727,"{'center': [Decimal('118.91468948003921'), Decimal('184.87931885966051')], 'axes': [41.84920587336697, 63.59305083313294], 'angle': -64.33503786077412}","[Decimal('118.91468948003921'), Decimal('184.87931885966051')]",63.59305083313294,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.8966965639835789,1,361021.642225,2.2252739977508966,-1.9358966676745624,"[Decimal('0.37160840462512257'), Decimal('0.22966950475141457')]",pupil.1,1,3d c++,0.37160840462512257,0.22966950475141457
"{'center': [-3.617831747640793, 5.693338888426657, 54.01241702571298], 'normal': [-0.2843037818358308, 0.6073268991778296, -0.7418391989972535], 'radius': 2.79379854085994}",0.9898977206133757,361088.224323,5.58759708171988,"{'center': [118.77173354675, 184.6834029870696], 'axes': [42.30012289945475, 64.18427925792636], 'angle': -64.19905962300125}","[118.77173354675, 184.6834029870696]",64.18427925792636,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.896419274889626,1,361021.642225,2.2234878626950123,-1.936773024433806,"[Decimal('0.37116166733359374'), Decimal('0.23048582088721004')]",pupil.1,1,3d c++,0.37116166733359374,0.23048582088721004
"{'center': [-3.609460870231511, 5.667202651366074, 53.98788790973668], 'normal': [Decimal('-0.28360620871839065'), 0.605148879422781, -0.7438832919952787], 'radius': Decimal('2.7775165334894956')}",0.9987208164734261,361088.232723,5.555033066978991,"{'center': [Decimal('118.84629882196074'), Decimal('184.41991560540828')], 'axes': [Decimal('42.239123518169244'), 63.83855211371539], 'angle': -64.1684380944332}","[Decimal('118.84629882196074'), Decimal('184.41991560540828')]",63.83855211371539,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.8960156939219033,1,361021.642225,2.2207491889923348,-1.9350359844252938,"[Decimal('0.37139468381862734'), 0.2315836849774655]",pupil.1,1,3d c++,0.37139468381862734,0.2315836849774655
"{'center': [-3.60664509147825, 5.662722874057446, Decimal('53.983172907062794')], 'normal': [Decimal('-0.28337156048895223'), 0.6047755646470618, -0.7442762088847685], 'radius': Decimal('2.8019716264195966')}",0.9988935970060221,361088.241123,5.603943252839193,"{'center': [118.8803336183157, Decimal('184.36220917762552')], 'axes': [42.64815552294694, 64.40688289292699], 'angle': -64.1721397487518}","[118.8803336183157, Decimal('184.36220917762552')]",64.40688289292699,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.8958456683941796,1,361021.642225,2.220280350275803,-1.9345849193325748,"[0.3715010425572366, 0.2318241284265603]",pupil.1,1,3d c++,0.3715010425572366,0.2318241284265603
"{'center': [-3.601962845139594, Decimal('5.7160397343791285'), 54.02497200773276], 'normal': [Decimal('-0.28298137329406425'), 0.6092186363405355, -0.740792950495605], 'radius': 2.781852321166377}",0.9973956887423404,361088.249523,5.563704642332754,"{'center': [Decimal('118.95875294744003'), Decimal('184.93406318324554')], 'axes': [42.02544318511745, Decimal('63.894700834593905')], 'angle': -64.37550869856415}","[Decimal('118.95875294744003'), Decimal('184.93406318324554')]",63.894700834593905,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.8950993806080998,1,361021.642225,2.2258712210320586,-1.9356880089858763,"[0.3717461029607501, Decimal('0.22944140340314356')]",pupil.1,1,3d c++,0.3717461029607501,0.22944140340314356
"{'center': [Decimal('-3.5863480416578906'), 5.770394151212468, 54.06397300355714], 'normal': [Decimal('-0.28168013967058897'), 0.6137481710766471, -0.7375428675102406], 'radius': Decimal('2.8136558854650824')}",0.9964939458886105,361088.257923,5.627311770930165,"{'center': [Decimal('119.17057252963434'), Decimal('185.49503128039478')], 'axes': [Decimal('42.210905400912615'), 64.57971573213857], 'angle': -64.65046640179608}","[Decimal('119.17057252963434'), Decimal('185.49503128039478')]",64.57971573213857,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.8940201693363292,1,361021.642225,2.2315957208212716,-1.935617359906794,"[Decimal('0.37240803915510734'), 0.2271040363316884]",pupil.1,1,3d c++,0.37240803915510734,0.2271040363316884
"{'center': [-3.550171832434205, 5.831110237939065, Decimal('54.101041564178495')], 'normal': [Decimal('-0.27866545556861516'), 0.6188078449705301, -0.7344538207917939], 'radius': Decimal('2.8111899484540857')}",0.9952953203090413,361088.266323,5.622379896908171,"{'center': [Decimal('119.60728064799659'), Decimal('186.14618487902902')], 'axes': [41.89522457082205, 64.47903242458969], 'angle': -65.07510497479022}","[Decimal('119.60728064799659'), Decimal('186.14618487902902')]",64.47903242458969,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.8932117624519065,1,361021.642225,2.2380205009369116,-1.933435217534305,"[Decimal('0.37377275202498933'), Decimal('0.22439089633737908')]",pupil.1,1,3d c++,0.37377275202498933,0.22439089633737908
"{'center': [-3.540111918431537, 5.851406526845997, Decimal('54.114364292601444')], 'normal': [Decimal('-0.27782712940172616'), 0.6204992023794412, -0.733343593423215], 'radius': 2.752752740921241}",0.996655435681363,361088.274723,5.505505481842482,"{'center': [Decimal('119.71886869337683'), Decimal('186.39019301359497')], 'axes': [40.92405311746297, 63.12159359180527], 'angle': -65.20304288379415}","[Decimal('119.71886869337683'), Decimal('186.39019301359497')]",63.12159359180527,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.8923135545307659,1,361021.642225,2.2401754393989926,-1.9329379513364893,"[Decimal('0.37412146466680263'), 0.2233741957766876]",pupil.1,1,3d c++,0.37412146466680263,0.2233741957766876
"{'center': [-3.52490596689053, 5.856164264869914, 54.1126437450883], 'normal': [-0.2765599667733089, 0.620895680548101, -0.7334869723826434], 'radius': Decimal('2.7946996422697246')}",0.9984268400787853,361088.283123,5.589399284539449,"{'center': [Decimal('119.89915274765985'), Decimal('186.42619302160753')], 'axes': [41.56358183191215, 64.08661309319675], 'angle': -65.315902636846}","[Decimal('119.89915274765985'), Decimal('186.42619302160753')]",64.08661309319675,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.8920819645748423,1,361021.642225,2.2406811189976814,-1.9313614977494118,"[Decimal('0.37468485233643706'), 0.223224195743302]",pupil.1,1,3d c++,0.37468485233643706,0.223224195743302
"{'center': [-3.517840823762917, 5.826586850939304, Decimal('54.085038426916235')], 'normal': [Decimal('-0.27597120484600784'), 0.6184308960538833, -0.7357874155636488], 'radius': 2.768772829505203}",0.9692203609510646,361088.291523,5.537545659010406,"{'center': [Decimal('119.95528622170862'), Decimal('186.13279089546725')], 'axes': [41.38435559314908, Decimal('63.523528490605614')], 'angle': -65.27042436843712}","[Decimal('119.95528622170862'), Decimal('186.13279089546725')]",63.523528490605614,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.8918986092662395,1,361021.642225,2.2375407334324433,-1.929627673138795,"[Decimal('0.37486026944283946'), Decimal('0.22444670460221983')]",pupil.1,1,3d c++,0.37486026944283946,0.22444670460221983
"{'center': [-3.522097455142839, 5.804252169815097, Decimal('54.067908502425254')], 'normal': [-0.276325924127668, 0.6165696726268662, -0.7372149092712309], 'radius': Decimal('2.8093861596833927')}",0.9997056874797279,361088.299923,5.618772319366785,"{'center': [119.9034712014188, 185.8780377506639], 'axes': [42.1227913056073, 64.4767569861073], 'angle': -65.17345341157493}","[119.9034712014188, 185.8780377506639]",64.4767569861073,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.8920797300816963,1,361021.642225,2.2351744810850738,-1.929412785455083,"[Decimal('0.37469834750443376'), 0.2255081760389004]",pupil.1,1,3d c++,0.37469834750443376,0.2255081760389004
"{'center': [-3.500690670837134, 5.790095779794749, 54.0481044203475], 'normal': [-0.2745420254355259, 0.6153899734585039, -0.7388652494443766], 'radius': Decimal('2.8011404466349092')}",0.9990228599946186,361088.308323,5.6022808932698185,"{'center': [Decimal('120.13184392149007'), Decimal('185.74268341252537')], 'axes': [42.15121793007302, 64.3106227438392], 'angle': -65.26875912629049}","[Decimal('120.13184392149007'), Decimal('185.74268341252537')]",64.3106227438392,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.8920998267568536,1,361021.642225,2.2336769480911784,-1.9265587055635534,"[0.3754120122546565, Decimal('0.22607215244781098')]",pupil.1,1,3d c++,0.3754120122546565,0.22607215244781098
"{'center': [Decimal('-3.5244918383256927'), 5.775687325728555, 54.04499189117246], 'normal': [Decimal('-0.27652545605957246'), 0.6141892689529876, -0.7391246268756306], 'radius': Decimal('2.7836310694793305')}",0.9987758347214715,361088.316723,5.567262138958661,"{'center': [Decimal('119.85515081735039'), Decimal('185.59052353522023')], 'axes': [41.90840164783127, Decimal('63.911864004242894')], 'angle': -65.06871096085607}","[Decimal('119.85515081735039'), Decimal('185.59052353522023')]",63.911864004242894,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.8920126076380375,1,361021.642225,2.2321545462727013,-1.928800193229138,"[0.37454734630422, 0.2267061519365824]",pupil.1,1,3d c++,0.37454734630422,0.2267061519365824
"{'center': [Decimal('-3.5149934711651647'), 5.772813146106676, 54.0390574929328], 'normal': [-0.2757339254628618, 0.6139497539844978, -0.7396191600622685], 'radius': 2.805839151046151}",0.9545392711623958,361088.325123,5.611678302092302,"{'center': [Decimal('119.96382458758629'), Decimal('185.55359206186182')], 'axes': [Decimal('42.289635075822254'), 64.42938265829007], 'angle': -65.1215804800558}","[Decimal('119.96382458758629'), Decimal('185.55359206186182')]",64.42938265829007,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.8918931872873181,1,361021.642225,2.2318510754074925,-1.9276414689118222,"[0.3748869518362071, Decimal('0.22686003307557578')]",pupil.1,1,3d c++,0.3748869518362071,0.22686003307557578
