circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.074858688623959, Decimal('4.2999031576401645'), 76.56014792453523], 'normal': [-0.1386214169860423, 0.6248333485080472, -0.7683536876627867], 'radius': Decimal('1.9327024670305342')}",0.9982734032054236,7100.230773,3.8654049340610683,"{'center': [Decimal('143.23506949180796'), Decimal('154.64086417840474')], 'axes': [Decimal('22.839473719597596'), Decimal('31.309740691681423')], 'angle': -76.67390701193763}","[Decimal('143.23506949180796'), Decimal('154.64086417840474')]",31.309740691681423,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8925619082643443,1,6816.050373,2.245714393206207,-1.749289808287973,"[0.4476095921618999, Decimal('0.35566306592331354')]",pupil.1,1,3d c++,0.4476095921618999,0.35566306592331354
"{'center': [-2.078944259482635, 4.312893954850628, 76.57146627438908], 'normal': [Decimal('-0.13896188122426528'), 0.6259159149422524, -0.7674104918416325], 'radius': 1.93098259571861}",0.9975966939576777,7100.239173,3.86196519143722,"{'center': [Decimal('143.20442205308834'), Decimal('154.74124131777629')], 'axes': [Decimal('22.780721331297705'), Decimal('31.277262506301625')], 'angle': -76.6675934374794}","[Decimal('143.20442205308834'), Decimal('154.74124131777629')]",31.277262506301625,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8921929368054582,1,6816.050373,2.2471017217737272,-1.7499341510688768,"[Decimal('0.44751381891590103'), 0.3552448278425988]",pupil.1,1,3d c++,0.44751381891590103,0.3552448278425988
"{'center': [-2.090461630598697, 4.309350218623386, 76.57066940157523], 'normal': [Decimal('-0.13992166215060378'), 0.6256206035899823, -0.767476897909454], 'radius': Decimal('1.9405574790344642')}",0.9985975094604671,7100.247573,3.8811149580689284,"{'center': [Decimal('143.11163839253726'), 154.7111779096179], 'axes': [22.89598624226019, 31.43274388476108], 'angle': -76.57446332201907}","[Decimal('143.11163839253726'), 154.7111779096179]",31.43274388476108,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8920202251188947,1,6816.050373,2.246723121851971,-1.7511295840652121,"[Decimal('0.44722386997667896'), Decimal('0.35537009204325876')]",pupil.1,1,3d c++,0.44722386997667896,0.35537009204325876
"{'center': [-2.095768291399011, 4.311867696306686, 76.57369140870877], 'normal': [Decimal('-0.14036388388396331'), 0.625830393396924, -0.7672250639816589], 'radius': Decimal('1.9325224961825689')}",0.997294226472984,7100.255973,3.8650449923651378,"{'center': [143.0691247859749, Decimal('154.73171550091058')], 'axes': [Decimal('22.790703061537485'), Decimal('31.301338055844255')], 'angle': -76.53941267656269}","[143.0691247859749, Decimal('154.73171550091058')]",31.301338055844255,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8915120032228052,1,6816.050373,2.24699206820413,-1.7517452816384318,"[0.4470910149561716, 0.3552845187462059]",pupil.1,1,3d c++,0.4470910149561716,0.3552845187462059
"{'center': [Decimal('-2.0767397211220215'), 4.313513488152738, 76.57157266845125], 'normal': [-0.1387781696942142, 0.6259675427174283, -0.7674016256697849], 'radius': Decimal('1.9269472312659117')}",0.9983169657079505,7100.264373,3.8538944625318234,"{'center': [Decimal('143.22208687584214'), Decimal('154.74695089201794')], 'axes': [Decimal('22.732817850724633'), 31.21183446089774], 'angle': -76.68530827762937}","[Decimal('143.22208687584214'), Decimal('154.74695089201794')]",31.21183446089774,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8912210995451808,1,6816.050373,2.247167922276942,-1.7497043733680684,"[Decimal('0.44756902148700667'), 0.3552210379499253]",pupil.1,1,3d c++,0.44756902148700667,0.3552210379499253
"{'center': [-2.088976609632671, 4.308077303273114, 76.56936132574899], 'normal': [-0.139797910403435, 0.6255145273107929, -0.7675859042283074], 'radius': 1.931717027927071}",0.9983051663201357,7100.272773,3.863434055854142,"{'center': [Decimal('143.12300017404348'), Decimal('154.70311501089105')], 'axes': [Decimal('22.796107309586414'), Decimal('31.290041273128647')], 'angle': -76.58321056513218}","[Decimal('143.12300017404348'), Decimal('154.70311501089105')]",31.290041273128647,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8910071380185292,1,6816.050373,2.2465871562545856,-1.750948484586713,"[0.4472593755438859, 0.3554036874546206]",pupil.1,1,3d c++,0.4472593755438859,0.3554036874546206
"{'center': [-2.103073481677086, Decimal('4.3082079753182185'), 76.57204640854641], 'normal': [Decimal('-0.14097264974046955'), 0.6255254166478851, -0.7673621473285223], 'radius': Decimal('1.9257136374625732')}",0.9978183060495092,7100.281173,3.8514272749251464,"{'center': [Decimal('143.00952165472467'), Decimal('154.70414132134954')], 'axes': [Decimal('22.715614534213483'), Decimal('31.191709487777548')], 'angle': -76.47768325657992}","[Decimal('143.00952165472467'), Decimal('154.70414132134954')]",31.191709487777548,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8906995936255213,1,6816.050373,2.2466011132185404,-1.752481187908232,"[0.4469047551710146, Decimal('0.35539941116104357')]",pupil.1,1,3d c++,0.4469047551710146,0.35539941116104357
"{'center': [Decimal('-2.1007925107465244'), 4.324804291053841, 76.58518068167938], 'normal': [-0.1407825688295894, 0.6269084429591869, -0.7662676245674417], 'radius': Decimal('1.9168875389111446')}",0.99816691114524,7100.289573,3.833775077822289,"{'center': [143.0304183309095, 154.8341395661873], 'axes': [Decimal('22.567493683917604'), Decimal('31.043389570087328')], 'angle': -76.52624936749787}","[143.0304183309095, 154.8341395661873]",31.043389570087328,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8905578626335231,1,6816.050373,2.2483750231169344,-1.752495067747634,"[Decimal('0.44697005728409217'), Decimal('0.35485775180755286')]",pupil.1,1,3d c++,0.44697005728409217,0.35485775180755286
"{'center': [Decimal('-2.0847711589093496'), 4.311920437514162, 76.5717292809328], 'normal': [-0.1394474561764915, 0.625834788497547, -0.7673885746296565], 'radius': Decimal('1.9177080927393195')}",0.9982353893575606,7100.297973,3.835416185478639,"{'center': [Decimal('143.15691447066385'), Decimal('154.73573942725534')], 'axes': [Decimal('22.622922214209176'), Decimal('31.062097246738496')], 'angle': -76.62202988792289}","[Decimal('143.15691447066385'), Decimal('154.73573942725534')]",31.062097246738496,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8903563392147151,1,6816.050373,2.246997703256176,-1.750551762972749,"[Decimal('0.44736535772082453'), Decimal('0.35526775238643604')]",pupil.1,1,3d c++,0.44736535772082453,0.35526775238643604
"{'center': [Decimal('-2.0518555008874753'), 4.328477824405173, 76.57932798142187], 'normal': [Decimal('-0.13670448467466864'), 0.6272145707384645, -0.7667553495889006], 'radius': Decimal('1.9254388199426162')}",0.9990075421211912,7100.306373,3.8508776398852325,"{'center': [Decimal('143.42457461572562'), 154.8647213663783], 'axes': [22.68986334618799, 31.18419090589236], 'angle': -76.89992225704657}","[Decimal('143.42457461572562'), 154.8647213663783]",31.18419090589236,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8902638017112885,1,6816.050373,2.248768013712891,-1.747232024988294,"[Decimal('0.44820179567414253'), 0.3547303276400905]",pupil.1,1,3d c++,0.44820179567414253,0.3547303276400905
"{'center': [Decimal('-2.0527603715517078'), 4.330904602813382, 76.58147505772052], 'normal': [-0.1367798905633547, 0.627416802272482, -0.7665764265640119], 'radius': Decimal('1.9279504384959647')}",0.9991652269594532,7100.314773,3.8559008769919294,"{'center': [143.4178169401101, Decimal('154.88292164889987')], 'axes': [Decimal('22.712199157131636'), Decimal('31.224007072392098')], 'angle': -76.89760142042662}","[143.4178169401101, Decimal('154.88292164889987')]",31.224007072392098,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8902560364338119,1,6816.050373,2.249027696053921,-1.7473676900163606,"[Decimal('0.44818067793784405'), Decimal('0.35465449312958386')]",pupil.1,1,3d c++,0.44818067793784405,0.35465449312958386
"{'center': [Decimal('-2.0558013641883335'), 4.335703855743278, 76.585948528725], 'normal': [Decimal('-0.13703330661640684'), 0.6278167400166399, -0.7662036373136404], 'radius': Decimal('1.9380642700744353')}",0.9995578197024202,7100.323173,3.8761285401488705,"{'center': [143.3945974942731, Decimal('154.91784809517904')], 'axes': [22.81612264106141, 31.3860236767406], 'angle': -76.88363142191626}","[143.3945974942731, Decimal('154.91784809517904')]",31.3860236767406,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8904098409544647,1,6816.050373,2.249541409900707,-1.7477723328587604,"[Decimal('0.44810811716960347'), 0.3545089662700873]",pupil.1,1,3d c++,0.44810811716960347,0.3545089662700873
"{'center': [Decimal('-2.0536791769376324'), 4.332731728479697, 76.58313481721352], 'normal': [-0.1368564576788484, 0.6275690627446748, -0.7664381132729295], 'radius': Decimal('1.9057600602178717')}",0.9981068032640354,7100.331573,3.8115201204357434,"{'center': [Decimal('143.40990438200365'), 154.9010759789537], 'axes': [22.44508248781664, Decimal('30.863865586305273')], 'angle': -76.89408459938056}","[Decimal('143.40990438200365'), 154.9010759789537]",30.863865586305273,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8901033040081829,1,6816.050373,2.249223247197585,-1.7474957109469218,"[0.4481559511937614, Decimal('0.35457885008769285')]",pupil.1,1,3d c++,0.4481559511937614,0.35457885008769285
"{'center': [-2.068903219632249, 4.327775686070746, 76.5818092091538], 'normal': [Decimal('-0.13812512790339979'), 0.6271560592105956, -0.7665485806112391], 'radius': 1.918003524207754}",0.9977225802454954,7100.339973,3.836007048415508,"{'center': [143.2871838402355, 154.8593694271201], 'axes': [Decimal('22.593207122453926'), 31.06276790187104], 'angle': -76.77073103918578}","[143.2871838402355, 154.8593694271201]",31.06276790187104,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8899822678168912,1,6816.050373,2.2486928901070202,-1.7490742300727498,"[Decimal('0.44777244950073597'), Decimal('0.35475262738699953')]",pupil.1,1,3d c++,0.44777244950073597,0.35475262738699953
"{'center': [Decimal('-2.0599034178410873'), Decimal('4.3333839058735855'), 76.58478251577515], 'normal': [Decimal('-0.13737514442080298'), 0.6276234108608323, -0.7663008050594614], 'radius': 1.922427556160222}",0.9988416128893062,7100.348373,3.844855112320444,"{'center': [Decimal('143.36063749366082'), Decimal('154.90254348291774')], 'axes': [Decimal('22.635701541202337'), Decimal('31.133210008435846')], 'angle': -76.84860332045554}","[Decimal('143.36063749366082'), Decimal('154.90254348291774')]",31.133210008435846,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8898534927202939,1,6816.050373,2.2492930550256856,-1.7481825894559522,"[Decimal('0.44800199216769004'), Decimal('0.35457273548784274')]",pupil.1,1,3d c++,0.44800199216769004,0.35457273548784274
"{'center': [Decimal('-2.0577782105875806'), 4.346689617099264, 76.59531521063201], 'normal': [-0.1371980438163441, 0.6287322201296388, -0.7654230804880552], 'radius': Decimal('1.9038906682480121')}",0.9984912072748349,7100.356773,3.8077813364960242,"{'center': [Decimal('143.37930980996663'), Decimal('155.00884444248405')], 'axes': [Decimal('22.382339942328365'), Decimal('30.828694595960105')], 'angle': -76.88906393864283}","[Decimal('143.37930980996663'), Decimal('155.00884444248405')]",30.828694595960105,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.889756639077155,1,6816.050373,2.2507181322221164,-1.7481575894593966,"[Decimal('0.44806034315614574'), 0.3541298148229831]",pupil.1,1,3d c++,0.44806034315614574,0.3541298148229831
"{'center': [Decimal('-2.0493902484618403'), 4.342526686158989, 76.59039829617569], 'normal': [Decimal('-0.13649904697253237'), 0.6283853092179492, -0.7658328233594148], 'radius': Decimal('1.9198374425263331')}",0.9990037548868972,7100.365173,3.8396748850526663,"{'center': [Decimal('143.44658838045615'), Decimal('154.97441130459848')], 'axes': [Decimal('22.586741817037744'), 31.08895523004635], 'angle': -76.94423526445863}","[Decimal('143.44658838045615'), Decimal('154.97441130459848')]",31.08895523004635,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8897228914286015,1,6816.050373,2.250272094903521,-1.7471801868571435,"[Decimal('0.44827058868892544'), Decimal('0.35427328623083965')]",pupil.1,1,3d c++,0.44827058868892544,0.35427328623083965
"{'center': [-2.063030158040533, 4.335939851224174, 76.58743771438901], 'normal': [Decimal('-0.13763570610409012'), 0.6278364063067146, -0.7660795385083057], 'radius': Decimal('1.9164582418982712')}",0.99883126845693,7100.373573,3.8329164837965424,"{'center': [Decimal('143.33572868037436'), 154.9231428155386], 'axes': [Decimal('22.556357081733566'), 31.03544528992119], 'angle': -76.82989523355226}","[Decimal('143.33572868037436'), 154.9231428155386]",31.03544528992119,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8897560124802251,1,6816.050373,2.2495666764360203,-1.7485622630390856,"[Decimal('0.44792415212616987'), 0.3544869049352558]",pupil.1,1,3d c++,0.44792415212616987,0.3544869049352558
