circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('115.11502598517295'), Decimal('38.281894972235115'), 3428.073127170444], 'normal': [0.2647107965033821, -0.5250224854751107, -0.8088755058475207], 'radius': Decimal('110.81677937023014')}",0.7766355281703201,3235.787554,221.63355874046027,"{'center': [Decimal('180.68840854239326'), 127.2013959608834], 'axes': [32.29430927969722, Decimal('40.115997970079576')], 'angle': -60.5407260861759}","[Decimal('180.68840854239326'), 127.2013959608834]",40.115997970079576,"{'center': [Decimal('111.93849642713236'), 44.58216479793644, 3437.779633240614], 'radius': 12.0}","{'center': [Decimal('180.18799201489264'), Decimal('128.04034729493844')], 'axes': [4.328375168705449, 4.328375168705449], 'angle': 90.0}",0.0,1,3234.972754,1.0180547942415146,-1.254523706654514,"[0.5646512766949789, Decimal('0.46999418349631916')]",pupil.1,1,3d c++,0.5646512766949789,0.46999418349631916
"{'center': [Decimal('114.77595056284866'), 38.28631727159792, Decimal('3427.9658084025195')], 'normal': [0.2364545113096919, -0.5246539605282099, -0.8178187365078881], 'radius': Decimal('111.47669189629723')}",0.7708956954921116,3235.795954,222.95338379259445,"{'center': [180.6394211510626, Decimal('127.20852070060575')], 'axes': [32.8866823232723, Decimal('40.356163488178055')], 'angle': -62.92580734294072}","[180.6394211510626, Decimal('127.20852070060575')]",40.356163488178055,"{'center': [Decimal('111.93849642713236'), 44.58216479793644, 3437.779633240614], 'radius': 12.0}","{'center': [Decimal('180.18799201489264'), Decimal('128.04034729493844')], 'axes': [4.328375168705449, 4.328375168705449], 'angle': 90.0}",0.0,1,3234.972754,1.0184877407740247,-1.2893432027925065,"[0.5644981910970707, Decimal('0.46996449708080934')]",pupil.1,1,3d c++,0.5644981910970707,0.46996449708080934
"{'center': [Decimal('114.70225809462922'), 38.73245012999333, Decimal('3427.6730779546165')], 'normal': [0.2303134722914043, Decimal('-0.48747622232859283'), -0.8422129404998008], 'radius': Decimal('110.56502813657895')}",0.7268108884061419,3235.804354,221.1300562731579,"{'center': [180.6285345271907, Decimal('127.27300578797868')], 'axes': [Decimal('33.588827095342396'), Decimal('40.028473223567055')], 'angle': -61.63103688169974}","[180.6285345271907, Decimal('127.27300578797868')]",40.028473223567055,"{'center': [Decimal('111.93849642713236'), 44.58216479793644, 3437.779633240614], 'radius': 12.0}","{'center': [Decimal('180.18799201489264'), Decimal('128.04034729493844')], 'axes': [4.328375168705449, 4.328375168705449], 'angle': 90.0}",0.0,1,3234.972754,1.0615993879531154,-1.3038602817388163,"[0.564464170397471, Decimal('0.46969580921675547')]",pupil.1,1,3d c++,0.564464170397471,0.46969580921675547
"{'center': [115.3876586969519, 38.52219836285826, Decimal('3428.0133603362674')], 'normal': [0.2874301891516283, -0.5049972029231816, -0.8138560753622363], 'radius': Decimal('111.62839371194964')}",0.6139460308229004,3235.812754,223.25678742389928,"{'center': [Decimal('180.72295842430205'), Decimal('127.24002824088842')], 'axes': [32.69335213198196, Decimal('40.410045535031315')], 'angle': -57.63379444338196}","[Decimal('180.72295842430205'), Decimal('127.24002824088842')]",40.410045535031315,"{'center': [Decimal('111.93849642713236'), 44.58216479793644, 3437.779633240614], 'radius': 12.0}","{'center': [Decimal('180.18799201489264'), Decimal('128.04034729493844')], 'axes': [4.328375168705449, 4.328375168705449], 'angle': 90.0}",0.0,1,3234.972754,1.0414176021307417,-1.2312995519348309,"[0.5647592450759439, 0.4698332156629649]",pupil.1,1,3d c++,0.5647592450759439,0.4698332156629649
"{'center': [Decimal('115.89364653744886'), 38.32401977986809, Decimal('3428.3354599820545')], 'normal': [Decimal('0.32959584252637486'), -0.5215120848390294, -0.7870144382132885], 'radius': Decimal('112.00823303502844')}",0.4916390072420303,3235.821154,224.01646607005688,"{'center': [180.7956574663625, Decimal('127.20529095433305')], 'axes': [Decimal('31.663063473024057'), 40.54430306934524], 'angle': -55.25898574336911}","[180.7956574663625, Decimal('127.20529095433305')]",40.54430306934524,"{'center': [Decimal('111.93849642713236'), 44.58216479793644, 3437.779633240614], 'radius': 12.0}","{'center': [Decimal('180.18799201489264'), Decimal('128.04034729493844')], 'axes': [4.328375168705449, 4.328375168705449], 'angle': 90.0}",0.0,1,3234.972754,1.0221741737447576,-1.1741951078043045,"[0.5649864295823829, Decimal('0.46997795435694567')]",pupil.1,1,3d c++,0.5649864295823829,0.46997795435694567
"{'center': [Decimal('115.61572891153534'), 39.78245692686742, Decimal('3427.4142694935936')], 'normal': [0.3064360403669153, -0.3999756559224185, -0.8637803122517191], 'radius': Decimal('111.29400602050161')}",0.45128100822926265,3235.829554,222.58801204100322,"{'center': [180.7467506877375, Decimal('127.42427036176268')], 'axes': [Decimal('34.541023253080276'), 40.29245625316233], 'angle': Decimal('-49.377372163072614')}","[180.7467506877375, Decimal('127.42427036176268')]",40.29245625316233,"{'center': [Decimal('111.93849642713236'), 44.58216479793644, 3437.779633240614], 'radius': 12.0}","{'center': [Decimal('180.18799201489264'), Decimal('128.04034729493844')], 'axes': [4.328375168705449, 4.328375168705449], 'angle': 90.0}",0.0,1,3234.972754,1.159306042139705,-1.2298859080054034,"[0.5648335958991797, 0.4690655401593221]",pupil.1,1,3d c++,0.5648335958991797,0.4690655401593221
"{'center': [Decimal('115.62144992728336'), 38.85865860832458, Decimal('3427.8964490162257')], 'normal': [0.3069127916792497, Decimal('-0.47695884913432185'), -0.8235986853657021], 'radius': Decimal('111.56743879029294')}",0.7590579004167937,3235.837954,223.13487758058588,"{'center': [Decimal('180.75338823279387'), Decimal('127.28880108505462')], 'axes': [33.03147541831526, 40.38843838683322], 'angle': -54.46583768829648}","[Decimal('180.75338823279387'), Decimal('127.28880108505462')]",40.38843838683322,"{'center': [Decimal('111.93849642713236'), 44.58216479793644, 3437.779633240614], 'radius': 12.0}","{'center': [Decimal('180.18799201489264'), Decimal('128.04034729493844')], 'axes': [4.328375168705449, 4.328375168705449], 'angle': 90.0}",0.0,1,3234.972754,1.0736049534386167,-1.2140888622240038,"[0.5648543382274809, Decimal('0.46962999547893913')]",pupil.1,1,3d c++,0.5648543382274809,0.46962999547893913
"{'center': [Decimal('116.24463135013934'), 38.87142870093034, 3428.144038020016], 'normal': [Decimal('0.35884457691724847'), Decimal('-0.47589467475050856'), -0.8029662683831672], 'radius': 112.5278716341922}",0.46801459721396016,3235.846354,225.0557432683844,"{'center': [Decimal('180.83901602457655'), Decimal('127.28818727905127')], 'axes': [32.40158523314976, Decimal('40.733121816350234')], 'angle': Decimal('-50.470821463895945')}","[Decimal('180.83901602457655'), Decimal('127.28818727905127')]",40.733121816350234,"{'center': [Decimal('111.93849642713236'), 44.58216479793644, 3437.779633240614], 'radius': 12.0}","{'center': [Decimal('180.18799201489264'), Decimal('128.04034729493844')], 'axes': [4.328375168705449, 4.328375168705449], 'angle': 90.0}",0.0,1,3234.972754,1.0748153235093825,-1.1505244399613928,"[0.5651219250768017, 0.469632553003953]",pupil.1,1,3d c++,0.5651219250768017,0.469632553003953
"{'center': [115.4796600519494, 38.85222170925948, Decimal('3427.8484745779606')], 'normal': [0.2950969687347528, Decimal('-0.47749525738974674'), -0.8275965552211172], 'radius': 112.6687925326091}",0.5546535727852753,3235.854754,225.3375850652182,"{'center': [180.7304494041362, Decimal('127.29443518850721')], 'axes': [33.53769362802033, 40.78789651468818], 'angle': -55.45229646511791}","[180.7304494041362, Decimal('127.29443518850721')]",40.78789651468818,"{'center': [Decimal('111.93849642713236'), 44.58216479793644, 3437.779633240614], 'radius': 12.0}","{'center': [Decimal('180.18799201489264'), Decimal('128.04034729493844')], 'axes': [4.328375168705449, 4.328375168705449], 'angle': 90.0}",0.0,1,3234.972754,1.072994552367443,-1.2282796054923977,"[0.5647826543879256, 0.4696065200478866]",pupil.1,1,3d c++,0.5647826543879256,0.4696065200478866
"{'center': [Decimal('115.55758862315682'), 38.83391050820144, Decimal('3427.8872248231855')], 'normal': [0.3015910163353706, -0.4790211908112504, -0.8243673681190746], 'radius': Decimal('111.89891186306437')}",0.5609447783933941,3235.863154,223.79782372612874,"{'center': [Decimal('180.74365850000692'), 127.2872504080605], 'axes': [33.16904073878858, Decimal('40.508666594725554')], 'angle': Decimal('-55.015355553468154')}","[Decimal('180.74365850000692'), 127.2872504080605]",40.508666594725554,"{'center': [Decimal('111.93849642713236'), 44.58216479793644, 3437.779633240614], 'radius': 12.0}","{'center': [Decimal('180.18799201489264'), Decimal('128.04034729493844')], 'axes': [4.328375168705449, 4.328375168705449], 'angle': 90.0}",0.0,1,3234.972754,1.0712570206924796,-1.2200756549228806,"[0.5648239328125216, 0.4696364566330813]",pupil.1,1,3d c++,0.5648239328125216,0.4696364566330813
"{'center': [Decimal('116.18045847318045'), 39.4027882040349, Decimal('3427.8207268700116')], 'normal': [Decimal('0.35349683717067365'), -0.4316147161584622, -0.8299088642168972], 'radius': Decimal('112.16305391009026')}",0.4176847210207811,3235.871554,224.3261078201805,"{'center': [Decimal('180.82609389802576'), Decimal('127.36713666353566')], 'axes': [33.38142478665783, 40.60321057585812], 'angle': Decimal('-47.960784517823605')}","[Decimal('180.82609389802576'), Decimal('127.36713666353566')]",40.60321057585812,"{'center': [Decimal('111.93849642713236'), 44.58216479793644, 3437.779633240614], 'radius': 12.0}","{'center': [Decimal('180.18799201489264'), Decimal('128.04034729493844')], 'axes': [4.328375168705449, 4.328375168705449], 'angle': 90.0}",0.0,1,3234.972754,1.1245142790869234,-1.1681241962124143,"[0.5650815434313305, Decimal('0.46930359723526804')]",pupil.1,1,3d c++,0.5650815434313305,0.46930359723526804
"{'center': [115.8253421439971, 38.28234358093693, Decimal('3428.3348101608985')], 'normal': [0.3239038097387287, -0.5249851014166258, -0.78706858997632], 'radius': Decimal('111.86109404615127')}",0.6713093848929087,3235.879954,223.72218809230253,"{'center': [180.7866771322681, Decimal('127.19885420202866')], 'axes': [31.63289719719935, 40.49114068638948], 'angle': -55.87007121743546}","[180.7866771322681, Decimal('127.19885420202866')]",40.49114068638948,"{'center': [Decimal('111.93849642713236'), 44.58216479793644, 3437.779633240614], 'radius': 12.0}","{'center': [Decimal('180.18799201489264'), Decimal('128.04034729493844')], 'axes': [4.328375168705449, 4.328375168705449], 'angle': 90.0}",0.0,1,3234.972754,1.0180987186493102,-1.1803883798020214,"[0.5649583660383378, Decimal('0.47000477415821396')]",pupil.1,1,3d c++,0.5649583660383378,0.47000477415821396
"{'center': [Decimal('116.07289911116044'), 38.89147043589971, 3428.057354077569], 'normal': [0.34453355700234, -0.4742245301697276, -0.8101899302537748], 'radius': Decimal('112.51626506245489')}",0.5955470606964302,3235.888354,225.03253012490978,"{'center': [Decimal('180.81425898489655'), Decimal('127.29325233253765')], 'axes': [32.71219531487576, 40.7299267436238], 'angle': -51.40840075382377}","[Decimal('180.81425898489655'), Decimal('127.29325233253765')]",40.7299267436238,"{'center': [Decimal('111.93849642713236'), 44.58216479793644, 3437.779633240614], 'radius': 12.0}","{'center': [Decimal('180.18799201489264'), Decimal('128.04034729493844')], 'axes': [4.328375168705449, 4.328375168705449], 'angle': 90.0}",0.0,1,3234.972754,1.0767133156442903,-1.168713643914178,"[0.5650445593278017, 0.4696114486144265]",pupil.1,1,3d c++,0.5650445593278017,0.4696114486144265
"{'center': [115.7199842019277, 38.70726817489641, 3428.023305044122], 'normal': [Decimal('0.31512398123294527'), Decimal('-0.48957471858666923'), -0.8130273497076725], 'radius': Decimal('111.62625663769312')}",0.6754421584673111,3235.896754,223.25251327538624,"{'center': [180.7684098935856, Decimal('127.26496911909183')], 'axes': [32.61487484650226, Decimal('40.408632872400716')], 'angle': -54.56270442411141}","[180.7684098935856, Decimal('127.26496911909183')]",40.408632872400716,"{'center': [Decimal('111.93849642713236'), 44.58216479793644, 3437.779633240614], 'radius': 12.0}","{'center': [Decimal('180.18799201489264'), Decimal('128.04034729493844')], 'axes': [4.328375168705449, 4.328375168705449], 'angle': 90.0}",0.0,1,3234.972754,1.059194370339913,-1.201030891441778,"[0.5649012809174551, 0.4697292953371174]",pupil.1,1,3d c++,0.5649012809174551,0.4697292953371174
"{'center': [115.1599982002548, Decimal('38.761845339252595'), 3427.792350941378], 'normal': [0.2684584810935362, Decimal('-0.48502662155698717'), -0.8322735249363437], 'radius': Decimal('112.42581489299997')}",0.023679294348337376,3235.905154,224.85162978599993,"{'center': [Decimal('180.68732081241146'), Decimal('127.28266626966433')], 'axes': [Decimal('33.695828858315295'), 40.70085671707241], 'angle': -58.11562556024064}","[Decimal('180.68732081241146'), Decimal('127.28266626966433')]",40.70085671707241,"{'center': [Decimal('111.93849642713236'), 44.58216479793644, 3437.779633240614], 'radius': 12.0}","{'center': [Decimal('180.18799201489264'), Decimal('128.04034729493844')], 'axes': [4.328375168705449, 4.328375168705449], 'angle': 90.0}",0.0,1,3234.972754,1.0644027173192374,-1.258772542402405,"[0.5646478775387858, Decimal('0.46965555720973196')]",pupil.1,1,3d c++,0.5646478775387858,0.46965555720973196
"{'center': [Decimal('115.48325984664622'), Decimal('39.138871574784545'), Decimal('3427.6897763939355')], 'normal': [0.2953969516261551, -0.4536077685959916, -0.8408214038898751], 'radius': 112.2881959977206}",0.2665258469352946,3235.913554,224.5763919954412,"{'center': [Decimal('180.72985336394768'), Decimal('127.33551027222452')], 'axes': [33.95251008011388, 40.65117271544713], 'angle': -53.96935487288688}","[Decimal('180.72985336394768'), Decimal('127.33551027222452')]",40.65117271544713,"{'center': [Decimal('111.93849642713236'), 44.58216479793644, 3437.779633240614], 'radius': 12.0}","{'center': [Decimal('180.18799201489264'), Decimal('128.04034729493844')], 'axes': [4.328375168705449, 4.328375168705449], 'angle': 90.0}",0.0,1,3234.972754,1.0999869309773758,-1.2329464940550245,"[0.5647807917623365, 0.4694353738657312]",pupil.1,1,3d c++,0.5647807917623365,0.4694353738657312
"{'center': [Decimal('115.54711225095649'), 38.70027480119516, 3427.962237358697], 'normal': [0.3007179853186774, Decimal('-0.49015749972844075'), -0.8181163234930833], 'radius': Decimal('112.08110680379359')}",0.45740666730029317,3235.921954,224.16221360758718,"{'center': [Decimal('180.74275129380788'), Decimal('127.26790056518868')], 'axes': [32.97480404606885, 40.57411715764262], 'angle': -55.73406191431624}","[Decimal('180.74275129380788'), Decimal('127.26790056518868')]",40.57411715764262,"{'center': [Decimal('111.93849642713236'), 44.58216479793644, 3437.779633240614], 'radius': 12.0}","{'center': [Decimal('180.18799201489264'), Decimal('128.04034729493844')], 'axes': [4.328375168705449, 4.328375168705449], 'angle': 90.0}",0.0,1,3234.972754,1.0585258882182274,-1.2185522908734334,"[0.5648210977931496, 0.4697170809783805]",pupil.1,1,3d c++,0.5648210977931496,0.4697170809783805
"{'center': [Decimal('116.33557383329867'), 38.76009849994478, Decimal('3428.2523432636076')], 'normal': [0.3664231171805248, -0.4851721914993053, -0.7939408314172215], 'radius': Decimal('112.07250670419467')}",0.059723635480320406,3235.930354,224.14501340838933,"{'center': [180.8547870699017, Decimal('127.26786937417893')], 'axes': [Decimal('31.896859446214272'), Decimal('40.567263682151705')], 'angle': Decimal('-50.503285519701905')}","[180.8547870699017, Decimal('127.26786937417893')]",40.567263682151705,"{'center': [Decimal('111.93849642713236'), 44.58216479793644, 3437.779633240614], 'radius': 12.0}","{'center': [Decimal('180.18799201489264'), Decimal('128.04034729493844')], 'axes': [4.328375168705449, 4.328375168705449], 'angle': 90.0}",0.0,1,3234.972754,1.0642362487478783,-1.138400090187306,"[0.5651712095934428, 0.4697172109409211]",pupil.1,1,3d c++,0.5651712095934428,0.4697172109409211
"{'center': [Decimal('116.14387966674259'), 38.97880663359562, Decimal('3428.0370910112924')], 'normal': [0.3504486033008528, Decimal('-0.46694651369506884'), -0.8118785191101574], 'radius': Decimal('111.88650497032147')}",0.6759548158991708,3235.938754,223.77300994064294,"{'center': [Decimal('180.82560119185376'), Decimal('127.30280634807873')], 'axes': [Decimal('32.586311449829545'), Decimal('40.501835125166295')], 'angle': -50.5186284229521}","[Decimal('180.82560119185376'), Decimal('127.30280634807873')]",40.501835125166295,"{'center': [Decimal('111.93849642713236'), 44.58216479793644, 3437.779633240614], 'radius': 12.0}","{'center': [Decimal('180.18799201489264'), Decimal('128.04034729493844')], 'axes': [4.328375168705449, 4.328375168705449], 'angle': 90.0}",0.0,1,3234.972754,1.0849617641245088,-1.1633052921324343,"[0.565080003724543, Decimal('0.46957164021633857')]",pupil.1,1,3d c++,0.565080003724543,0.46957164021633857
