circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.6762496409832539, 7.459278549274131, 67.2995285118217], 'normal': [-0.2604372412555475, 0.6476601903855747, -0.7160368155038683], 'radius': Decimal('2.3896242450248515')}",0.999833653405655,8740.697468,4.779248490049703,"{'center': [Decimal('153.91204794285431'), Decimal('188.39846669996177')], 'axes': [Decimal('28.255942128963827'), 44.06129364343453], 'angle': -69.49026557432056}","[Decimal('153.91204794285431'), Decimal('188.39846669996177')]",44.06129364343453,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9643940918381388,1,8676.006718,2.2753058389435776,-1.9196416049202745,"[Decimal('0.48097514982141976'), Decimal('0.21500638875015932')]",pupil.1,1,3d c++,0.48097514982141976,0.21500638875015932
"{'center': [-0.6601178768666056, 7.455263374699701, 67.29005061490813], 'normal': [Decimal('-0.25909292757916014'), 0.6473255925043722, -0.7168266402466664], 'radius': 2.370158390904969}",0.9995570357048569,8740.705868,4.740316781809938,"{'center': [Decimal('154.05705384430647'), 188.3759432238317], 'axes': [Decimal('28.070038137298347'), 43.70831414999053], 'angle': -69.5871630807604}","[Decimal('154.05705384430647'), 188.3759432238317]",43.70831414999053,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9642930930889748,1,8676.006718,2.2748667752937757,-1.9176299426886732,"[0.4814282932634577, Decimal('0.21510023656736788')]",pupil.1,1,3d c++,0.4814282932634577,0.21510023656736788
"{'center': [-0.6562218071172121, 7.461885105992872, 67.29462676180759], 'normal': [Decimal('-0.25876825510004403'), 0.6478774034454697, -0.7164452946717109], 'radius': 2.38727930285133}",0.9998459338083172,8740.714268,4.77455860570266,"{'center': [154.0951236142967, Decimal('188.42770873637866')], 'axes': [28.24988451466134, 44.02126884733939], 'angle': -69.62750476086863}","[154.0951236142967, Decimal('188.42770873637866')]",44.02126884733939,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.964311619234437,1,8676.006718,2.275590956452468,-1.917399272437446,"[Decimal('0.48154726129467723'), Decimal('0.21488454693175563')]",pupil.1,1,3d c++,0.48154726129467723,0.21488454693175563
"{'center': [-0.6559535110664414, 7.467463646678202, 67.29957773990948], 'normal': [Decimal('-0.25874589709581314'), 0.6483422818359139, -0.7160327131632208], 'radius': Decimal('2.3597528664288694')}",0.9996816473366533,8740.722668,4.719505732857739,"{'center': [154.0946879626424, 188.4814645858007], 'axes': [Decimal('27.899490840437583'), Decimal('43.510194640860696')], 'angle': -69.6416167287007}","[154.0946879626424, 188.4814645858007]",43.510194640860696,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9643277098645875,1,8676.006718,2.276201396115469,-1.9175557413794297,"[0.4815458998832575, Decimal('0.21466056422583046')]",pupil.1,1,3d c++,0.4815458998832575,0.21466056422583046
"{'center': [-0.6502353333662847, 7.46455582143718, 67.29488216160031], 'normal': [-0.2582693822874667, 0.6480999630658287, -0.7164240113556508], 'radius': 2.388441460040089}",0.9997792304219766,8740.731067,4.776882920080178,"{'center': [Decimal('154.15018740886563'), Decimal('188.45164770171272')], 'axes': [28.26162003468984, 44.0425612294295], 'angle': -69.6727494770454}","[Decimal('154.15018740886563'), Decimal('188.45164770171272')]",44.0425612294295,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9642830994455731,1,8676.006718,2.2758831636784076,-1.9167926508167459,"[0.4817193356527051, 0.2147848012428637]",pupil.1,1,3d c++,0.4817193356527051,0.2147848012428637
"{'center': [-0.646322398722591, 7.463099413071929, 67.29215548958999], 'normal': [Decimal('-0.25794330440049223'), 0.6479785957020578, -0.7166512340231781], 'radius': Decimal('2.3800760022237117')}",0.9995875560792128,8740.739467,4.7601520044474235,"{'center': [154.184910389244, Decimal('188.44315233549676')], 'axes': [Decimal('28.175476823295092'), 43.88998711923509], 'angle': -69.6952206397087}","[154.184910389244, Decimal('188.44315233549676')]",43.88998711923509,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9641815480653682,1,8676.006718,2.2757238067163703,-1.9162887336100667,"[Decimal('0.48182784496638753'), Decimal('0.21482019860209678')]",pupil.1,1,3d c++,0.48182784496638753,0.21482019860209678
"{'center': [-0.6525296191742282, Decimal('7.4588932201715705'), 67.29058992008103], 'normal': [-0.258460572771462, 0.647628079627028, -0.7167816981489243], 'radius': Decimal('2.3898075187242376')}",0.9997785076865189,8740.747867,4.779615037448475,"{'center': [Decimal('154.12901571252723'), 188.403462097633], 'axes': [Decimal('28.299380234764982'), 44.07055558057779], 'angle': -69.64511614193901}","[Decimal('154.12901571252723'), 188.403462097633]",44.07055558057779,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9641968993158945,1,8676.006718,2.275263695685831,-1.9168695008124552,"[0.4816531741016476, 0.2149855745931959]",pupil.1,1,3d c++,0.4816531741016476,0.2149855745931959
"{'center': [-0.6396280154666667, 7.466793826879016, 67.29308983820161], 'normal': [-0.2573854391291652, 0.6482864635193151, -0.716573371638876], 'radius': Decimal('2.3667521181263744')}",0.9996031144339255,8740.756267,4.733504236252749,"{'center': [Decimal('154.24481944844035'), Decimal('188.47970180932322')], 'axes': [28.01211810651575, 43.64355275289435], 'angle': -69.74736909977278}","[Decimal('154.24481944844035'), Decimal('188.47970180932322')]",43.64355275289435,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9641326355376068,1,8676.006718,2.2761280833837354,-1.9156339742401545,"[0.4820150607763761, Decimal('0.21466790912781997')]",pupil.1,1,3d c++,0.4820150607763761,0.21466790912781997
"{'center': [-0.6526423844398113, 7.470652104009988, 67.3012696611505], 'normal': [-0.2584699698769273, 0.6486079866135627, -0.7158917197264688], 'radius': 2.381307046442409}",0.9997355258897853,8740.764667,4.762614092884818,"{'center': [154.1276997069495, Decimal('188.50333710161175')], 'axes': [Decimal('28.145857609401542'), 43.90677317530097], 'angle': -69.67044147796123}","[154.1276997069495, Decimal('188.50333710161175')]",43.90677317530097,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9641116072162448,1,8676.006718,2.2765504400895504,-1.9172777482546994,"[Decimal('0.48164906158421716'), Decimal('0.21456942874328433')]",pupil.1,1,3d c++,0.48164906158421716,0.21456942874328433
"{'center': [-0.6469606943783885, 7.47138188984407, 67.29988152693264], 'normal': [Decimal('-0.25799649570514205'), 0.6486688020997362, -0.716007397577958], 'radius': Decimal('2.3832399674557814')}",0.9998052427866015,8740.773067,4.766479934911563,"{'center': [Decimal('154.17994429141476'), Decimal('188.51084734286644')], 'axes': [Decimal('28.174864859034894'), 43.94335004351471], 'angle': -69.70935537931923}","[Decimal('154.17994429141476'), Decimal('188.51084734286644')]",43.94335004351471,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9640622307237168,1,8676.006718,2.2766303451578263,-1.9166409870877665,"[Decimal('0.48181232591067114'), Decimal('0.21453813607138983')]",pupil.1,1,3d c++,0.48181232591067114,0.21453813607138983
"{'center': [-0.6558832396660117, 7.474351493062546, 67.30579405741207], 'normal': [-0.2587400411457773, 0.6489162690346092, -0.7155146867046716], 'radius': Decimal('2.3847332862674837')}",0.9997692658752212,8740.781467,4.769466572534967,"{'center': [Decimal('154.09868731452985'), Decimal('188.53199649649284')], 'axes': [Decimal('28.164447094589075'), 43.96703813595208], 'angle': -69.65737404885846}","[Decimal('154.09868731452985'), Decimal('188.53199649649284')]",43.96703813595208,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9640301900478487,1,8676.006718,2.2769555464856013,-1.917779888943956,"[0.4815583978579058, Decimal('0.21445001459794655')]",pupil.1,1,3d c++,0.4815583978579058,0.21445001459794655
"{'center': [-0.6582211357446512, 7.451317930934253, 67.28580430351613], 'normal': [-0.2589348658189973, 0.6469968055239181, -0.7171804995293326], 'radius': Decimal('2.3846467958634374')}",0.9997185874529936,8740.789867,4.769293591726875,"{'center': [Decimal('154.07587152157313'), 188.3399513466805], 'axes': [28.26260584822603, 43.97842332584022], 'angle': -69.59085287465086}","[Decimal('154.07587152157313'), 188.3399513466805]",43.97842332584022,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9641098837909201,1,8676.006718,2.274435496204369,-1.9172772386981847,"[Decimal('0.48148709850491606'), Decimal('0.21525020272216466')]",pupil.1,1,3d c++,0.48148709850491606,0.21525020272216466
"{'center': [-0.6476715371703565, 7.455727675599054, 67.28598121939598], 'normal': [Decimal('-0.25805573260447273'), 0.6473642842459849, -0.717165756539346], 'radius': Decimal('2.3720019649298525')}",0.999765399820691,8740.798267,4.744003929859705,"{'center': [Decimal('154.17117222214114'), 188.3836191412497], 'axes': [Decimal('28.110343293127674'), 43.74499435819851], 'angle': -69.66999997033774}","[Decimal('154.17117222214114'), 188.3836191412497]",43.74499435819851,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9641510862133162,1,8676.006718,2.2749175387221756,-1.9161989077738328,"[Decimal('0.48178491319419103'), 0.2150682535781262]",pupil.1,1,3d c++,0.48178491319419103,0.2150682535781262
"{'center': [-0.6539596662186562, 7.446898003103717, 67.28028228912665], 'normal': [-0.2585797433584977, 0.6466284782047068, -0.7176406673951237], 'radius': Decimal('2.3652174373680284')}",0.9998285342612697,8740.806667,4.730434874736057,"{'center': [Decimal('154.11230110524372'), Decimal('188.30989288342505')], 'axes': [Decimal('28.058623859500642'), 43.62345510069529], 'angle': -69.60900010038748}","[Decimal('154.11230110524372'), Decimal('188.30989288342505')]",43.62345510069529,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9642015444647933,1,8676.006718,2.2739525383046146,-1.9166344962369835,"[0.4816009409538866, Decimal('0.21537544631906225')]",pupil.1,1,3d c++,0.4816009409538866,0.21537544631906225
"{'center': [-0.659992956727455, 7.447528966951656, 67.28302730238418], 'normal': [Decimal('-0.25908251756756423'), 0.6466810585253684, -0.717411916290329], 'radius': 2.386830118644669}",0.9997083362062923,8740.815067,4.773660237289338,"{'center': [Decimal('154.05968617057775'), Decimal('188.30726995711694')], 'axes': [Decimal('28.302499375773987'), 44.02051531585067], 'angle': -69.5707576579088}","[Decimal('154.05968617057775'), Decimal('188.30726995711694')]",44.02051531585067,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9641393403117426,1,8676.006718,2.2740214705356725,-1.9173562812350307,"[0.4814365192830555, Decimal('0.21538637517867942')]",pupil.1,1,3d c++,0.4814365192830555,0.21538637517867942
"{'center': [-0.6664955755907922, 7.448741233140687, 67.28647160231927], 'normal': [Decimal('-0.25962440247284235'), 0.6467820807077876, -0.7171248912957383], 'radius': 2.397588176198286}",0.9997194244417522,8740.823466,4.795176352396572,"{'center': [Decimal('154.00155144702097'), Decimal('188.31219465845402')], 'axes': [Decimal('28.413919956758896'), 44.21678219695338], 'angle': -69.53074213262474}","[Decimal('154.00155144702097'), Decimal('188.31219465845402')]",44.21678219695338,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9640856226361239,1,8676.006718,2.2741539208299084,-1.9181523744590767,"[Decimal('0.48125484827194054'), Decimal('0.21536585558977495')]",pupil.1,1,3d c++,0.48125484827194054,0.21536585558977495
"{'center': [-0.6498435369743341, 7.454817725988885, 67.2859417016892], 'normal': [-0.2582367325881375, 0.6472884551118042, -0.7171690496815771], 'radius': 2.370415789031946}",0.9997062931946057,8740.831866,4.740831578063892,"{'center': [154.1510576968521, Decimal('188.37573259915212')], 'axes': [Decimal('28.091994169807577'), Decimal('43.715744080958956')], 'angle': -69.65369615683035}","[154.1510576968521, Decimal('188.37573259915212')]",43.715744080958956,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9640283231270752,1,8676.006718,2.2748180532241475,-1.9164208770579503,"[Decimal('0.48172205530266277'), 0.2151011141701995]",pupil.1,1,3d c++,0.48172205530266277,0.2151011141701995
"{'center': [-0.6669060886811984, 7.455150842597955, 67.29240555578332], 'normal': [Decimal('-0.25965861189704287'), 0.6473162148292266, -0.7166303951737347], 'radius': Decimal('2.3833235234543664')}",0.9996771755996431,8740.840266,4.766647046908733,"{'center': [Decimal('153.99650172800705'), Decimal('188.36913210356306')], 'axes': [Decimal('28.215367497406575'), 43.94969489734173], 'angle': -69.54234687490869}","[Decimal('153.99650172800705'), Decimal('188.36913210356306')]",43.94969489734173,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9639911793837164,1,8676.006718,2.2748544721465853,-1.9184154202698591,"[0.481239067900022, 0.2151286162351539]",pupil.1,1,3d c++,0.481239067900022,0.2151286162351539
"{'center': [-0.670243261631402, 7.457952707224846, 67.2961475023631], 'normal': [Decimal('-0.25993670964289317'), 0.6475497035481342, -0.7163185662920861], 'radius': 2.368202047970738}",0.9999044181091967,8740.848666,4.736404095941476,"{'center': [Decimal('153.96436635774324'), Decimal('188.39527735894262')], 'axes': [Decimal('28.018173474734922'), 43.66825535828827], 'angle': -69.52667907814077}","[Decimal('153.96436635774324'), Decimal('188.39527735894262')]",43.66825535828827,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9640951669695808,1,8676.006718,2.2751608385775315,-1.9188979402966777,"[Decimal('0.48113864486794766'), Decimal('0.21501967767107244')]",pupil.1,1,3d c++,0.48113864486794766,0.21501967767107244
