quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.01630,0.04541,-0.96057,0.27380,0.02179,0.5398402613947624,0.22243205700371338,0.9986422365848243,1580791970.5601401
0.01654,0.04639,-0.96057,0.27368,0.02185,0.5388355441530093,0.22091153903262817,0.9986204494898603,1580791970.56407
0.01654,0.04639,-0.96057,0.27368,0.02185,0.5388355441530093,0.22091153903262817,0.9986204494898603,1580791970.564503
0.01685,0.04742,-0.96051,0.27362,0.02185,0.5388355441530093,0.22091153903262817,0.9986204494898603,1580791970.568102
0.01685,0.04742,-0.96051,0.27362,0.02185,0.5388355441530093,0.22091153903262817,0.9986204494898603,1580791970.568522
0.01685,0.04742,-0.96051,0.27362,0.02185,0.5388355441530093,0.22091153903262817,0.9986204494898603,1580791970.56878
0.01685,0.04742,-0.96051,0.27362,0.02185,0.5388355441530093,0.22091153903262817,0.9986204494898603,1580791970.56901
0.01685,0.04742,-0.96051,0.27362,0.02185,0.5384380487715477,0.2188739050489995,0.9900027488023461,1580791970.573696
0.01709,0.04828,-0.96051,0.27356,0.02185,0.5384380487715477,0.2188739050489995,0.9900027488023461,1580791970.57554
0.01733,0.04901,-0.96045,0.27350,0.02191,0.5384380487715477,0.2188739050489995,0.9900027488023461,1580791970.578225
0.01733,0.04901,-0.96045,0.27350,0.02191,0.5372044230768633,0.21876256192041577,0.9981378063365057,1580791970.578588
0.01733,0.04901,-0.96045,0.27350,0.02191,0.5372044230768633,0.21876256192041577,0.9981378063365057,1580791970.578835
0.01733,0.04901,-0.96045,0.27350,0.02191,0.5372044230768633,0.21876256192041577,0.9981378063365057,1580791970.579067
0.01733,0.04901,-0.96045,0.27350,0.02191,0.5372044230768633,0.21876256192041577,0.9981378063365057,1580791970.5828009
0.01758,0.04987,-0.96045,0.27350,0.02191,0.5372044230768633,0.21876256192041577,0.9981378063365057,1580791970.584043
0.01758,0.04987,-0.96045,0.27350,0.02191,0.5372044230768633,0.21876256192041577,0.9981378063365057,1580791970.584438
0.01758,0.04987,-0.96045,0.27350,0.02191,0.5372044230768633,0.21876256192041577,0.9981378063365057,1580791970.584738
0.01758,0.04987,-0.96045,0.27350,0.02191,0.5372044230768633,0.21876256192041577,0.9981378063365057,1580791970.585006
0.01758,0.04987,-0.96045,0.27350,0.02191,0.5372044230768633,0.21876256192041577,0.9981378063365057,1580791970.5852401
0.01782,0.05048,-0.96039,0.27350,0.02191,0.537833242534413,0.2160901667167423,0.9998328151933669,1580791970.590461
0.01801,0.05109,-0.96033,0.27356,0.02197,0.537833242534413,0.2160901667167423,0.9998328151933669,1580791970.5938072
0.01801,0.05109,-0.96033,0.27356,0.02197,0.537833242534413,0.2160901667167423,0.9998328151933669,1580791970.594173
0.01801,0.05109,-0.96033,0.27356,0.02197,0.537833242534413,0.2160901667167423,0.9998328151933669,1580791970.594512
0.01801,0.05109,-0.96033,0.27356,0.02197,0.5381180537950953,0.2160597605657666,0.9998861035048604,1580791970.595071
0.01819,0.05151,-0.96027,0.27362,0.02197,0.5381180537950953,0.2160597605657666,0.9998861035048604,1580791970.599295
0.01819,0.05151,-0.96027,0.27362,0.02197,0.5381180537950953,0.2160597605657666,0.9998861035048604,1580791970.59971
0.01819,0.05151,-0.96027,0.27362,0.02197,0.5381180537950953,0.2160597605657666,0.9998861035048604,1580791970.600229
0.01837,0.05194,-0.96021,0.27374,0.02197,0.5366170114483421,0.21597212602733074,0.9997838300710018,1580791970.6043048
0.01837,0.05194,-0.96021,0.27374,0.02197,0.5366170114483421,0.21597212602733074,0.9997838300710018,1580791970.604563
0.01837,0.05194,-0.96021,0.27374,0.02197,0.5366170114483421,0.21597212602733074,0.9997838300710018,1580791970.604736
0.01837,0.05194,-0.96021,0.27374,0.02197,0.5366170114483421,0.21597212602733074,0.9997838300710018,1580791970.604896
0.01849,0.05225,-0.96014,0.27393,0.02203,0.5366170114483421,0.21597212602733074,0.9997838300710018,1580791970.609552
0.01849,0.05225,-0.96014,0.27393,0.02203,0.5366170114483421,0.21597212602733074,0.9997838300710018,1580791970.609947
0.01849,0.05225,-0.96014,0.27393,0.02203,0.5366170114483421,0.21597212602733074,0.9997838300710018,1580791970.610226
0.01849,0.05225,-0.96014,0.27393,0.02203,0.536026318288864,0.21666900831277303,0.9995572880164311,1580791970.613675
0.01868,0.05249,-0.96008,0.27411,0.02203,0.536026318288864,0.21666900831277303,0.9995572880164311,1580791970.615249
0.01868,0.05249,-0.96008,0.27411,0.02203,0.536026318288864,0.21666900831277303,0.9995572880164311,1580791970.615645
0.01880,0.05267,-0.96002,0.27423,0.02203,0.538028332897191,0.2172278627461085,0.998489329422635,1580791970.618845
0.01880,0.05267,-0.96002,0.27423,0.02203,0.538028332897191,0.2172278627461085,0.998489329422635,1580791970.619096
0.01880,0.05267,-0.96002,0.27423,0.02203,0.538028332897191,0.2172278627461085,0.998489329422635,1580791970.619343
0.01880,0.05267,-0.96002,0.27423,0.02203,0.538028332897191,0.2172278627461085,0.998489329422635,1580791970.619532
0.01880,0.05267,-0.96002,0.27423,0.02203,0.538028332897191,0.2172278627461085,0.998489329422635,1580791970.622489
0.01892,0.05280,-0.95996,0.27448,0.02209,0.538028332897191,0.2172278627461085,0.998489329422635,1580791970.623151
0.01892,0.05280,-0.95996,0.27448,0.02209,0.538028332897191,0.2172278627461085,0.998489329422635,1580791970.623334
0.01892,0.05280,-0.95996,0.27448,0.02209,0.538028332897191,0.2172278627461085,0.998489329422635,1580791970.623491
0.01892,0.05280,-0.95996,0.27448,0.02209,0.538028332897191,0.2172278627461085,0.998489329422635,1580791970.6272771
0.01904,0.05292,-0.95990,0.27478,0.02209,0.5376696417346899,0.21693496403479406,0.9999486861728232,1580791970.628194
0.01904,0.05292,-0.95990,0.27478,0.02209,0.5376696417346899,0.21693496403479406,0.9999486861728232,1580791970.629919
0.01904,0.05292,-0.95990,0.27478,0.02209,0.5376696417346899,0.21693496403479406,0.9999486861728232,1580791970.6302562
0.01904,0.05292,-0.95990,0.27478,0.02209,0.5376696417346899,0.21693496403479406,0.9999486861728232,1580791970.630872
0.01917,0.05298,-0.95978,0.27502,0.02209,0.5376696417346899,0.21693496403479406,0.9999486861728232,1580791970.6329112
0.01917,0.05298,-0.95978,0.27502,0.02209,0.537531997645156,0.21747113964346854,0.9995689672512876,1580791970.6362271
0.01935,0.05298,-0.95972,0.27527,0.02209,0.537531997645156,0.21747113964346854,0.9995689672512876,1580791970.637831
0.01935,0.05298,-0.95972,0.27527,0.02209,0.537531997645156,0.21747113964346854,0.9995689672512876,1580791970.638057
0.01935,0.05298,-0.95972,0.27527,0.02209,0.537531997645156,0.21747113964346854,0.9995689672512876,1580791970.638227
0.01935,0.05298,-0.95972,0.27527,0.02209,0.537531997645156,0.21747113964346854,0.9995689672512876,1580791970.6383832
0.01935,0.05298,-0.95972,0.27527,0.02209,0.537531997645156,0.21747113964346854,0.9995689672512876,1580791970.640955
0.01953,0.05304,-0.95959,0.27557,0.02216,0.537531997645156,0.21747113964346854,0.9995689672512876,1580791970.644534
0.01953,0.05304,-0.95959,0.27557,0.02216,0.537531997645156,0.21747113964346854,0.9995689672512876,1580791970.6449332
0.01953,0.05304,-0.95959,0.27557,0.02216,0.537531997645156,0.21747113964346854,0.9995689672512876,1580791970.6452138
0.01971,0.05304,-0.95953,0.27588,0.02216,0.537751588740493,0.21796651818978863,0.9987853434312384,1580791970.6489458
0.01971,0.05304,-0.95953,0.27588,0.02216,0.537751588740493,0.21796651818978863,0.9987853434312384,1580791970.649732
0.01971,0.05304,-0.95953,0.27588,0.02216,0.537751588740493,0.21796651818978863,0.9987853434312384,1580791970.649926
0.01971,0.05304,-0.95953,0.27588,0.02216,0.537751588740493,0.21796651818978863,0.9987853434312384,1580791970.650095
0.01971,0.05304,-0.95953,0.27588,0.02216,0.537751588740493,0.21796651818978863,0.9987853434312384,1580791970.6539142
0.01984,0.05304,-0.95947,0.27612,0.02216,0.5381106078302509,0.2178273311089729,0.9993213777812983,1580791970.655621
0.02002,0.05304,-0.95935,0.27649,0.02222,0.5381106078302509,0.2178273311089729,0.9993213777812983,1580791970.6580951
0.02002,0.05304,-0.95935,0.27649,0.02222,0.5381106078302509,0.2178273311089729,0.9993213777812983,1580791970.6583219
0.02002,0.05304,-0.95935,0.27649,0.02222,0.5381106078302509,0.2178273311089729,0.9993213777812983,1580791970.6584861
0.02002,0.05304,-0.95935,0.27649,0.02222,0.5381106078302509,0.2178273311089729,0.9993213777812983,1580791970.65864
0.02002,0.05304,-0.95935,0.27649,0.02222,0.5381106078302509,0.2178273311089729,0.9993213777812983,1580791970.658819
0.02026,0.05304,-0.95923,0.27679,0.02222,0.5381301335992001,0.2185809066551777,0.99953718908679,1580791970.664765
0.02026,0.05304,-0.95923,0.27679,0.02222,0.5381301335992001,0.2185809066551777,0.99953718908679,1580791970.665118
0.02026,0.05304,-0.95923,0.27679,0.02222,0.5381301335992001,0.2185809066551777,0.99953718908679,1580791970.6663492
0.02045,0.05304,-0.95917,0.27710,0.02222,0.5381301335992001,0.2185809066551777,0.99953718908679,1580791970.669248
0.02045,0.05304,-0.95917,0.27710,0.02222,0.5381301335992001,0.2185809066551777,0.99953718908679,1580791970.66956
0.02045,0.05304,-0.95917,0.27710,0.02222,0.5381301335992001,0.2185809066551777,0.99953718908679,1580791970.669801
0.02045,0.05304,-0.95917,0.27710,0.02222,0.5381301335992001,0.2185809066551777,0.99953718908679,1580791970.670028
0.02045,0.05304,-0.95917,0.27710,0.02222,0.5389332518213527,0.21836482378543798,0.9990334383348786,1580791970.673393
0.02069,0.05304,-0.95905,0.27747,0.02228,0.5389332518213527,0.21836482378543798,0.9990334383348786,1580791970.67425
0.02069,0.05304,-0.95905,0.27747,0.02228,0.5389332518213527,0.21836482378543798,0.9990334383348786,1580791970.6745138
0.02094,0.05310,-0.95898,0.27771,0.02228,0.5389332518213527,0.21836482378543798,0.9990334383348786,1580791970.6786659
0.02094,0.05310,-0.95898,0.27771,0.02228,0.5385693678910656,0.21838261610137366,0.9997282127454421,1580791970.682154
0.02118,0.05310,-0.95886,0.27808,0.02228,0.5385693678910656,0.21838261610137366,0.9997282127454421,1580791970.683915
0.02118,0.05310,-0.95886,0.27808,0.02228,0.5385693678910656,0.21838261610137366,0.9997282127454421,1580791970.684187
0.02118,0.05310,-0.95886,0.27808,0.02228,0.5385693678910656,0.21838261610137366,0.9997282127454421,1580791970.6845388
0.02118,0.05310,-0.95886,0.27808,0.02228,0.5385693678910656,0.21838261610137366,0.9997282127454421,1580791970.684757
0.02118,0.05310,-0.95886,0.27808,0.02228,0.5385693678910656,0.21838261610137366,0.9997282127454421,1580791970.6849332
0.02118,0.05310,-0.95886,0.27808,0.02228,0.5385693678910656,0.21838261610137366,0.9997282127454421,1580791970.685089
0.02142,0.05316,-0.95874,0.27838,0.02234,0.5392085339646555,0.21848102939631597,0.9995069962220097,1580791970.689574
0.02142,0.05316,-0.95874,0.27838,0.02234,0.5392085339646555,0.21848102939631597,0.9995069962220097,1580791970.69027
0.02167,0.05322,-0.95868,0.27875,0.02234,0.5392085339646555,0.21848102939631597,0.9995069962220097,1580791970.69506
0.02191,0.05334,-0.95856,0.27905,0.02234,0.5393437063383726,0.2186162146723689,0.9985226777093167,1580791970.698263
0.02191,0.05334,-0.95856,0.27905,0.02234,0.5393437063383726,0.2186162146723689,0.9985226777093167,1580791970.698623
0.02191,0.05334,-0.95856,0.27905,0.02234,0.5393437063383726,0.2186162146723689,0.9985226777093167,1580791970.698854
0.02191,0.05334,-0.95856,0.27905,0.02234,0.5393437063383726,0.2186162146723689,0.9985226777093167,1580791970.69905
0.02191,0.05334,-0.95856,0.27905,0.02234,0.5393437063383726,0.2186162146723689,0.9985226777093167,1580791970.699266
0.02191,0.05334,-0.95856,0.27905,0.02234,0.5393437063383726,0.2186162146723689,0.9985226777093167,1580791970.699469
0.02191,0.05334,-0.95856,0.27905,0.02234,0.5393437063383726,0.2186162146723689,0.9985226777093167,1580791970.6996648
0.02191,0.05334,-0.95856,0.27905,0.02234,0.5393437063383726,0.2186162146723689,0.9985226777093167,1580791970.701684
0.02216,0.05347,-0.95844,0.27942,0.02240,0.5396053298064127,0.2182615585339467,0.9993691635258632,1580791970.70721
0.02240,0.05365,-0.95831,0.27979,0.02240,0.5396053298064127,0.2182615585339467,0.9993691635258632,1580791970.7091782
0.02240,0.05365,-0.95831,0.27979,0.02240,0.5396053298064127,0.2182615585339467,0.9993691635258632,1580791970.709634
0.02240,0.05365,-0.95831,0.27979,0.02240,0.5396053298064127,0.2182615585339467,0.9993691635258632,1580791970.709881
0.02240,0.05365,-0.95831,0.27979,0.02240,0.5396053298064127,0.2182615585339467,0.9993691635258632,1580791970.710284
0.02258,0.05383,-0.95819,0.28009,0.02240,0.5388183575000479,0.21854748536313784,0.9998449902681373,1580791970.714666
0.02258,0.05383,-0.95819,0.28009,0.02240,0.5388183575000479,0.21854748536313784,0.9998449902681373,1580791970.715701
0.02277,0.05402,-0.95807,0.28046,0.02246,0.5390624811097113,0.21660543440488644,0.9999017704196593,1580791970.718751
0.02277,0.05402,-0.95807,0.28046,0.02246,0.5390624811097113,0.21660543440488644,0.9999017704196593,1580791970.719017
0.02277,0.05402,-0.95807,0.28046,0.02246,0.5390624811097113,0.21660543440488644,0.9999017704196593,1580791970.719251
0.02277,0.05402,-0.95807,0.28046,0.02246,0.5390624811097113,0.21660543440488644,0.9999017704196593,1580791970.71944
0.02277,0.05402,-0.95807,0.28046,0.02246,0.5390624811097113,0.21660543440488644,0.9999017704196593,1580791970.721976
0.02295,0.05420,-0.95795,0.28082,0.02246,0.5390624811097113,0.21660543440488644,0.9999017704196593,1580791970.723289
0.02295,0.05420,-0.95795,0.28082,0.02246,0.5390624811097113,0.21660543440488644,0.9999017704196593,1580791970.723556
0.02295,0.05420,-0.95795,0.28082,0.02246,0.5390624811097113,0.21660543440488644,0.9999017704196593,1580791970.723753
0.02295,0.05420,-0.95795,0.28082,0.02246,0.5390624811097113,0.21660543440488644,0.9999017704196593,1580791970.724349
0.02313,0.05444,-0.95782,0.28119,0.02246,0.5390624811097113,0.21660543440488644,0.9999017704196593,1580791970.728182
0.02313,0.05444,-0.95782,0.28119,0.02246,0.5390624811097113,0.21660543440488644,0.9999017704196593,1580791970.729795
0.02313,0.05444,-0.95782,0.28119,0.02246,0.5390624811097113,0.21660543440488644,0.9999017704196593,1580791970.730077
0.02325,0.05463,-0.95770,0.28156,0.02246,0.5404734530736628,0.21575487155239303,0.9999979566423522,1580791970.7350059
0.02325,0.05463,-0.95770,0.28156,0.02246,0.5404734530736628,0.21575487155239303,0.9999979566423522,1580791970.735345
0.02344,0.05487,-0.95758,0.28198,0.02252,0.5398452754296573,0.21479592617523857,0.9989457471572739,1580791970.738584
0.02344,0.05487,-0.95758,0.28198,0.02252,0.5398452754296573,0.21479592617523857,0.9989457471572739,1580791970.738842
0.02344,0.05487,-0.95758,0.28198,0.02252,0.5398452754296573,0.21479592617523857,0.9989457471572739,1580791970.739097
0.02344,0.05487,-0.95758,0.28198,0.02252,0.5398452754296573,0.21479592617523857,0.9989457471572739,1580791970.7415848
0.02356,0.05505,-0.95746,0.28235,0.02258,0.5398452754296573,0.21479592617523857,0.9989457471572739,1580791970.742763
0.02356,0.05505,-0.95746,0.28235,0.02258,0.5398452754296573,0.21479592617523857,0.9989457471572739,1580791970.742976
0.02356,0.05505,-0.95746,0.28235,0.02258,0.5398452754296573,0.21479592617523857,0.9989457471572739,1580791970.74468
0.02356,0.05505,-0.95746,0.28235,0.02258,0.5398452754296573,0.21479592617523857,0.9989457471572739,1580791970.746172
0.02368,0.05524,-0.95728,0.28278,0.02258,0.5405978052753176,0.2150632180113844,0.9999001064078384,1580791970.750082
0.02380,0.05536,-0.95715,0.28320,0.02258,0.5405978052753176,0.2150632180113844,0.9999001064078384,1580791970.752762
0.02380,0.05536,-0.95715,0.28320,0.02258,0.5405978052753176,0.2150632180113844,0.9999001064078384,1580791970.7531679
0.02380,0.05536,-0.95715,0.28320,0.02258,0.5405978052753176,0.2150632180113844,0.9999001064078384,1580791970.7535732
0.02380,0.05536,-0.95715,0.28320,0.02258,0.5399182640790077,0.21370336891628483,0.9992092921088311,1580791970.757327
0.02393,0.05548,-0.95703,0.28357,0.02264,0.5399182640790077,0.21370336891628483,0.9992092921088311,1580791970.758153
0.02393,0.05548,-0.95703,0.28357,0.02264,0.5399182640790077,0.21370336891628483,0.9992092921088311,1580791970.758372
0.02393,0.05548,-0.95703,0.28357,0.02264,0.5399182640790077,0.21370336891628483,0.9992092921088311,1580791970.758658
0.02393,0.05548,-0.95703,0.28357,0.02264,0.5399182640790077,0.21370336891628483,0.9992092921088311,1580791970.760396
0.02405,0.05554,-0.95691,0.28406,0.02264,0.5415081003287402,0.21431066733064674,0.998540507975002,1580791970.765069
0.02405,0.05554,-0.95691,0.28406,0.02264,0.5415081003287402,0.21431066733064674,0.998540507975002,1580791970.765467
0.02411,0.05560,-0.95679,0.28448,0.02264,0.5415081003287402,0.21431066733064674,0.998540507975002,1580791970.768091
0.02411,0.05560,-0.95679,0.28448,0.02264,0.5415081003287402,0.21431066733064674,0.998540507975002,1580791970.768419
0.02411,0.05560,-0.95679,0.28448,0.02264,0.5415081003287402,0.21431066733064674,0.998540507975002,1580791970.7686038
0.02411,0.05560,-0.95679,0.28448,0.02264,0.5415081003287402,0.21431066733064674,0.998540507975002,1580791970.768781
0.02411,0.05560,-0.95679,0.28448,0.02264,0.5415081003287402,0.21431066733064674,0.998540507975002,1580791970.7690508
0.02417,0.05560,-0.95667,0.28491,0.02271,0.5421907497684455,0.21336796571394534,0.9994673280443339,1580791970.7728682
0.02417,0.05560,-0.95667,0.28491,0.02271,0.5421907497684455,0.21336796571394534,0.9994673280443339,1580791970.773084
0.02417,0.05560,-0.95667,0.28491,0.02271,0.5421907497684455,0.21336796571394534,0.9994673280443339,1580791970.773267
0.02417,0.05560,-0.95667,0.28491,0.02271,0.5421907497684455,0.21336796571394534,0.9994673280443339,1580791970.7752252
0.02423,0.05560,-0.95654,0.28528,0.02271,0.5421907497684455,0.21336796571394534,0.9994673280443339,1580791970.777787
0.02423,0.05560,-0.95654,0.28528,0.02271,0.5432799950061984,0.21283175736912596,0.9980756951884721,1580791970.780802
0.02423,0.05566,-0.95636,0.28577,0.02271,0.5432799950061984,0.21283175736912596,0.9980756951884721,1580791970.7833412
0.02423,0.05566,-0.95636,0.28577,0.02271,0.5432799950061984,0.21283175736912596,0.9980756951884721,1580791970.784226
0.02423,0.05566,-0.95636,0.28577,0.02271,0.5432799950061984,0.21283175736912596,0.9980756951884721,1580791970.7845812
0.02423,0.05566,-0.95636,0.28577,0.02271,0.5432799950061984,0.21283175736912596,0.9980756951884721,1580791970.784846
0.02423,0.05566,-0.95636,0.28577,0.02271,0.5432799950061984,0.21283175736912596,0.9980756951884721,1580791970.7850728
0.02423,0.05566,-0.95636,0.28577,0.02271,0.5432799950061984,0.21283175736912596,0.9980756951884721,1580791970.785311
0.02423,0.05566,-0.95624,0.28625,0.02277,0.5423712565618957,0.21273287541182895,0.9989885699551223,1580791970.789558
