quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925237026959598,0.24855402849926989,0.9984766392076198,1580792804.074048
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925237026959598,0.24855402849926989,0.9984766392076198,1580792804.074633
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925237026959598,0.24855402849926989,0.9984766392076198,1580792804.075022
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49191585700583484,0.24859172512457406,0.9986004035720432,1580792804.079971
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49191585700583484,0.24859172512457406,0.9986004035720432,1580792804.080958
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49191585700583484,0.24859172512457406,0.9986004035720432,1580792804.0819001
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914275713993865,0.25057813862471223,0.9967041991732803,1580792804.0880508
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914275713993865,0.25057813862471223,0.9967041991732803,1580792804.089036
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914275713993865,0.25057813862471223,0.9967041991732803,1580792804.0899289
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911827925283011,0.2507649691930579,0.9989579285858523,1580792804.095096
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911827925283011,0.2507649691930579,0.9989579285858523,1580792804.096816
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911827925283011,0.2507649691930579,0.9989579285858523,1580792804.097396
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911827925283011,0.2507649691930579,0.9989579285858523,1580792804.0980742
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911827925283011,0.2507649691930579,0.9989579285858523,1580792804.104738
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910064154014293,0.24906646289446377,0.9985277490147428,1580792804.10762
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910064154014293,0.24906646289446377,0.9985277490147428,1580792804.108494
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910064154014293,0.24906646289446377,0.9985277490147428,1580792804.109119
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49120853069587467,0.24941535050824748,0.9988602544119566,1580792804.1127622
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49120853069587467,0.24941535050824748,0.9988602544119566,1580792804.113145
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49120853069587467,0.24941535050824748,0.9988602544119566,1580792804.113943
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49120853069587467,0.24941535050824748,0.9988602544119566,1580792804.115009
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49120853069587467,0.24941535050824748,0.9988602544119566,1580792804.1219
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49119842407170244,0.24902131615564005,0.9986536621375853,1580792804.1243362
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49119842407170244,0.24902131615564005,0.9986536621375853,1580792804.124832
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49119842407170244,0.24902131615564005,0.9986536621375853,1580792804.125348
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907998888215464,0.24900489681575455,0.9989532033300776,1580792804.129066
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907998888215464,0.24900489681575455,0.9989532033300776,1580792804.130661
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907998888215464,0.24900489681575455,0.9989532033300776,1580792804.131358
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907998888215464,0.24900489681575455,0.9989532033300776,1580792804.1319911
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49141642267308294,0.24850192478217825,0.9991564220147452,1580792804.1397629
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49141642267308294,0.24850192478217825,0.9991564220147452,1580792804.140435
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49141642267308294,0.24850192478217825,0.9991564220147452,1580792804.140936
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49141642267308294,0.24850192478217825,0.9991564220147452,1580792804.143918
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912554212612772,0.24872797128096857,0.9990642595009064,1580792804.144706
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912554212612772,0.24872797128096857,0.9990642595009064,1580792804.1451688
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912554212612772,0.24872797128096857,0.9990642595009064,1580792804.147352
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912554212612772,0.24872797128096857,0.9990642595009064,1580792804.147688
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912554212612772,0.24872797128096857,0.9990642595009064,1580792804.1496792
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912554212612772,0.24872797128096857,0.9990642595009064,1580792804.150432
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912554212612772,0.24872797128096857,0.9990642595009064,1580792804.151427
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49150308413782395,0.24830007682467126,0.9991419628548548,1580792804.157265
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49150308413782395,0.24830007682467126,0.9991419628548548,1580792804.157749
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49150308413782395,0.24830007682467126,0.9991419628548548,1580792804.158113
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918901471004782,0.24802920912112514,0.9982870673081893,1580792804.160958
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918901471004782,0.24802920912112514,0.9982870673081893,1580792804.1621912
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918901471004782,0.24802920912112514,0.9982870673081893,1580792804.162635
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918901471004782,0.24802920912112514,0.9982870673081893,1580792804.163376
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918901471004782,0.24802920912112514,0.9982870673081893,1580792804.164802
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49188498681415105,0.2485895651865504,0.9986809544054822,1580792804.173463
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49188498681415105,0.2485895651865504,0.9986809544054822,1580792804.174155
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49188498681415105,0.2485895651865504,0.9986809544054822,1580792804.174687
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49219298130148736,0.24832033579602641,0.9992910307390362,1580792804.179191
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49219298130148736,0.24832033579602641,0.9992910307390362,1580792804.183305
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49219298130148736,0.24832033579602641,0.9992910307390362,1580792804.1848419
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49212531880159116,0.2481565012198088,0.999190128748685,1580792804.185846
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49212531880159116,0.2481565012198088,0.999190128748685,1580792804.190287
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49212531880159116,0.2481565012198088,0.999190128748685,1580792804.192966
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926025223881014,0.2482865007121824,0.9977755922107124,1580792804.194408
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926025223881014,0.2482865007121824,0.9977755922107124,1580792804.19507
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926025223881014,0.2482865007121824,0.9977755922107124,1580792804.2005389
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926025223881014,0.2482865007121824,0.9977755922107124,1580792804.202358
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926025223881014,0.2482865007121824,0.9977755922107124,1580792804.203273
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926025223881014,0.2482865007121824,0.9977755922107124,1580792804.203873
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929698076437174,0.2480534552973691,0.9987128901760512,1580792804.2085938
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929698076437174,0.2480534552973691,0.9987128901760512,1580792804.208967
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49258655619216957,0.24781705580355073,0.9989148320545121,1580792804.215828
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49258655619216957,0.24781705580355073,0.9989148320545121,1580792804.21688
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49258655619216957,0.24781705580355073,0.9989148320545121,1580792804.22001
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49258655619216957,0.24781705580355073,0.9989148320545121,1580792804.220831
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921006112863081,0.2479864927838651,0.9988522130252536,1580792804.2260401
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921006112863081,0.2479864927838651,0.9988522130252536,1580792804.226944
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921006112863081,0.2479864927838651,0.9988522130252536,1580792804.229172
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49323593136604577,0.2477845027534058,0.9994421166977489,1580792804.230274
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49323593136604577,0.2477845027534058,0.9994421166977489,1580792804.230753
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49323593136604577,0.2477845027534058,0.9994421166977489,1580792804.2310941
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49323593136604577,0.2477845027534058,0.9994421166977489,1580792804.231432
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933480647528296,0.24724614665637645,0.9981753144066624,1580792804.2384782
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933480647528296,0.24724614665637645,0.9981753144066624,1580792804.239197
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933480647528296,0.24724614665637645,0.9981753144066624,1580792804.239851
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927043473903203,0.24802961266855705,0.9991989494421429,1580792804.246189
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927043473903203,0.24802961266855705,0.9991989494421429,1580792804.247029
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927043473903203,0.24802961266855705,0.9991989494421429,1580792804.2485912
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927043473903203,0.24802961266855705,0.9991989494421429,1580792804.253487
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930259385275672,0.2482497782168882,0.9999723390241588,1580792804.254424
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930259385275672,0.2482497782168882,0.9999723390241588,1580792804.2564979
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930259385275672,0.2482497782168882,0.9999723390241588,1580792804.257069
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930259385275672,0.2482497782168882,0.9999723390241588,1580792804.259296
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935707551912615,0.24913607726437614,0.9986878363561927,1580792804.262348
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935707551912615,0.24913607726437614,0.9986878363561927,1580792804.26403
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935707551912615,0.24913607726437614,0.9986878363561927,1580792804.264394
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935707551912615,0.24913607726437614,0.9986878363561927,1580792804.267103
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935707551912615,0.24913607726437614,0.9986878363561927,1580792804.267935
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935707551912615,0.24913607726437614,0.9986878363561927,1580792804.2691982
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49247202401563045,0.24824102707374762,0.9998304722706676,1580792804.269917
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49247202401563045,0.24824102707374762,0.9998304722706676,1580792804.2719
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49247202401563045,0.24824102707374762,0.9998304722706676,1580792804.272373
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933313411984289,0.2478136243812249,0.9991877856677799,1580792804.278301
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933313411984289,0.2478136243812249,0.9991877856677799,1580792804.280606
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933313411984289,0.2478136243812249,0.9991877856677799,1580792804.281732
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933313411984289,0.2478136243812249,0.9991877856677799,1580792804.283618
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933313411984289,0.2478136243812249,0.9991877856677799,1580792804.284128
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933313411984289,0.2478136243812249,0.9991877856677799,1580792804.2871401
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933313411984289,0.2478136243812249,0.9991877856677799,1580792804.287797
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933313411984289,0.2478136243812249,0.9991877856677799,1580792804.288278
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933313411984289,0.2478136243812249,0.9991877856677799,1580792804.288821
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49358025282959284,0.24741888926086442,0.9979531597674276,1580792804.295864
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49358025282959284,0.24741888926086442,0.9979531597674276,1580792804.296587
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49362779172939586,0.24853061857771908,0.9991420388929335,1580792804.3004959
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49362779172939586,0.24853061857771908,0.9991420388929335,1580792804.300981
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49362779172939586,0.24853061857771908,0.9991420388929335,1580792804.3014898
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939297106319075,0.2472285648927034,0.9995284622965626,1580792804.307349
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939297106319075,0.2472285648927034,0.9995284622965626,1580792804.3080242
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939297106319075,0.2472285648927034,0.9995284622965626,1580792804.30849
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939297106319075,0.2472285648927034,0.9995284622965626,1580792804.3131158
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49266032906117196,0.24839019129264173,0.9993054616783004,1580792804.3159769
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49266032906117196,0.24839019129264173,0.9993054616783004,1580792804.319506
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49266032906117196,0.24839019129264173,0.9993054616783004,1580792804.3207428
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49336045278458585,0.2480708370061363,0.9997585056276391,1580792804.323927
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49336045278458585,0.2480708370061363,0.9997585056276391,1580792804.324353
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49336045278458585,0.2480708370061363,0.9997585056276391,1580792804.329361
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49334801301110875,0.2482543916920179,0.9925234265836171,1580792804.333587
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49334801301110875,0.2482543916920179,0.9925234265836171,1580792804.334379
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49334801301110875,0.2482543916920179,0.9925234265836171,1580792804.336898
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49363966331614034,0.24895755144749054,0.9993043094717737,1580792804.338041
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49363966331614034,0.24895755144749054,0.9993043094717737,1580792804.339398
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49363966331614034,0.24895755144749054,0.9993043094717737,1580792804.339776
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49363966331614034,0.24895755144749054,0.9993043094717737,1580792804.3421068
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49363966331614034,0.24895755144749054,0.9993043094717737,1580792804.343206
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49361148211799194,0.24898141660432305,0.9980593966065442,1580792804.350634
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49361148211799194,0.24898141660432305,0.9980593966065442,1580792804.3513868
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49361148211799194,0.24898141660432305,0.9980593966065442,1580792804.3520582
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935948812842409,0.2490160063772301,0.998282516875239,1580792804.355138
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935948812842409,0.2490160063772301,0.998282516875239,1580792804.356541
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935948812842409,0.2490160063772301,0.998282516875239,1580792804.357122
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935948812842409,0.2490160063772301,0.998282516875239,1580792804.357766
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939908992319516,0.24923103602632846,0.999153257084534,1580792804.3610308
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939908992319516,0.24923103602632846,0.999153257084534,1580792804.3643572
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939908992319516,0.24923103602632846,0.999153257084534,1580792804.36592
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939908992319516,0.24923103602632846,0.999153257084534,1580792804.366244
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939908992319516,0.24923103602632846,0.999153257084534,1580792804.3679621
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939908992319516,0.24923103602632846,0.999153257084534,1580792804.368777
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939908992319516,0.24923103602632846,0.999153257084534,1580792804.369796
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49303681060493243,0.24869072027934058,0.9990319290955506,1580792804.375129
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49303681060493243,0.24869072027934058,0.9990319290955506,1580792804.3768
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49303681060493243,0.24869072027934058,0.9990319290955506,1580792804.377284
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49303681060493243,0.24869072027934058,0.9990319290955506,1580792804.380539
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49303681060493243,0.24869072027934058,0.9990319290955506,1580792804.3828769
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49303681060493243,0.24869072027934058,0.9990319290955506,1580792804.3836958
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49290385364431444,0.249544610369537,0.9980419042910067,1580792804.38649
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49290385364431444,0.249544610369537,0.9980419042910067,1580792804.3870761
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49290385364431444,0.249544610369537,0.9980419042910067,1580792804.3877382
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939973502208228,0.24844854908978653,0.9982078253287897,1580792804.390838
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939973502208228,0.24844854908978653,0.9982078253287897,1580792804.3921568
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939973502208228,0.24844854908978653,0.9982078253287897,1580792804.39253
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939973502208228,0.24844854908978653,0.9982078253287897,1580792804.396286
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930875974915905,0.24872191885539885,0.9984750301933111,1580792804.3990731
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930875974915905,0.24872191885539885,0.9984750301933111,1580792804.40077
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930875974915905,0.24872191885539885,0.9984750301933111,1580792804.401875
