quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49349604637168076,0.2678265497784076,0.9982932721971607,1580792423.718416
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49349604637168076,0.2678265497784076,0.9982932721971607,1580792423.718755
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49349604637168076,0.2678265497784076,0.9982932721971607,1580792423.719042
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49349604637168076,0.2678265497784076,0.9982932721971607,1580792423.721361
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49349604637168076,0.2678265497784076,0.9982932721971607,1580792423.722104
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49502952845953124,0.2679614712203884,0.9906633473424367,1580792423.724832
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49502952845953124,0.2679614712203884,0.9906633473424367,1580792423.725156
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49502952845953124,0.2679614712203884,0.9906633473424367,1580792423.729839
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49502952845953124,0.2679614712203884,0.9906633473424367,1580792423.731483
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.494015112823174,0.26785044508829203,0.9822794205756409,1580792423.732115
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.494015112823174,0.26785044508829203,0.9822794205756409,1580792423.7325382
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.494015112823174,0.26785044508829203,0.9822794205756409,1580792423.7341728
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.494015112823174,0.26785044508829203,0.9822794205756409,1580792423.734569
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.494015112823174,0.26785044508829203,0.9822794205756409,1580792423.736491
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49581109239974797,0.266987500025629,0.9963526287151172,1580792423.741169
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49581109239974797,0.266987500025629,0.9963526287151172,1580792423.7422569
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49581109239974797,0.266987500025629,0.9963526287151172,1580792423.7428842
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49581109239974797,0.266987500025629,0.9963526287151172,1580792423.746122
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49581109239974797,0.266987500025629,0.9963526287151172,1580792423.746688
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49524304769712374,0.26765645730521126,0.9971714324111461,1580792423.750334
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49524304769712374,0.26765645730521126,0.9971714324111461,1580792423.7507699
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49524304769712374,0.26765645730521126,0.9971714324111461,1580792423.751086
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49524304769712374,0.26765645730521126,0.9971714324111461,1580792423.753869
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49524304769712374,0.26765645730521126,0.9971714324111461,1580792423.7543511
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49524304769712374,0.26765645730521126,0.9971714324111461,1580792423.754773
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49533022745683686,0.26666345188253515,0.9986745526849458,1580792423.7583208
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49533022745683686,0.26666345188253515,0.9986745526849458,1580792423.758674
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49533022745683686,0.26666345188253515,0.9986745526849458,1580792423.761877
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49533022745683686,0.26666345188253515,0.9986745526849458,1580792423.763817
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49533022745683686,0.26666345188253515,0.9986745526849458,1580792423.7655091
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4952977941346437,0.2672083200266283,0.9059931454871537,1580792423.7685308
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4952977941346437,0.2672083200266283,0.9059931454871537,1580792423.769147
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4952977941346437,0.2672083200266283,0.9059931454871537,1580792423.769696
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49522692024886245,0.2686352009003712,0.9933218023236242,1580792423.77416
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49522692024886245,0.2686352009003712,0.9933218023236242,1580792423.775651
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49522692024886245,0.2686352009003712,0.9933218023236242,1580792423.779935
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4954970528491424,0.26757313578536246,0.9754619337112376,1580792423.782631
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4954970528491424,0.26757313578536246,0.9754619337112376,1580792423.7833369
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4954970528491424,0.26757313578536246,0.9754619337112376,1580792423.7859268
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4954970528491424,0.26757313578536246,0.9754619337112376,1580792423.7863739
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4954970528491424,0.26757313578536246,0.9754619337112376,1580792423.786747
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49445012501673186,0.2673825385954155,0.9982902201059469,1580792423.7897038
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49445012501673186,0.2673825385954155,0.9982902201059469,1580792423.790776
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49445012501673186,0.2673825385954155,0.9982902201059469,1580792423.794556
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49445012501673186,0.2673825385954155,0.9982902201059469,1580792423.795638
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4942031968870898,0.26828589342355846,0.9977222402875466,1580792423.802175
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4942031968870898,0.26828589342355846,0.9977222402875466,1580792423.80279
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4942031968870898,0.26828589342355846,0.9977222402875466,1580792423.803338
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4942031968870898,0.26828589342355846,0.9977222402875466,1580792423.806131
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4942031968870898,0.26828589342355846,0.9977222402875466,1580792423.80674
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4941885289914104,0.2687231013199285,0.9873912614398721,1580792423.8103092
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4941885289914104,0.2687231013199285,0.9873912614398721,1580792423.810941
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4941885289914104,0.2687231013199285,0.9873912614398721,1580792423.814104
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49426967137151523,0.2679256652280936,0.9981787574802393,1580792423.8183072
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49426967137151523,0.2679256652280936,0.9981787574802393,1580792423.818864
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49426967137151523,0.2679256652280936,0.9981787574802393,1580792423.819562
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49426967137151523,0.2679256652280936,0.9981787574802393,1580792423.8219771
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.494599993097935,0.267690227189201,0.9973728777214063,1580792423.822649
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.494599993097935,0.267690227189201,0.9973728777214063,1580792423.82433
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.494599993097935,0.267690227189201,0.9973728777214063,1580792423.8255649
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.494599993097935,0.267690227189201,0.9973728777214063,1580792423.8281322
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.494599993097935,0.267690227189201,0.9973728777214063,1580792423.829037
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.494599993097935,0.267690227189201,0.9973728777214063,1580792423.8297338
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933093081788442,0.266805110483759,0.9984110586906723,1580792423.833579
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933093081788442,0.266805110483759,0.9984110586906723,1580792423.833868
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933093081788442,0.266805110483759,0.9984110586906723,1580792423.8340878
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933093081788442,0.266805110483759,0.9984110586906723,1580792423.8343098
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933093081788442,0.266805110483759,0.9984110586906723,1580792423.8371332
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933093081788442,0.266805110483759,0.9984110586906723,1580792423.8375008
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933093081788442,0.266805110483759,0.9984110586906723,1580792423.837878
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939430983354301,0.26756639283318673,0.9990911364134809,1580792423.841109
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939430983354301,0.26756639283318673,0.9990911364134809,1580792423.84356
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939430983354301,0.26756639283318673,0.9990911364134809,1580792423.844434
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939430983354301,0.26756639283318673,0.9990911364134809,1580792423.848625
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49447946579926033,0.2680812760306356,0.9713348928720061,1580792423.850701
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49447946579926033,0.2680812760306356,0.9713348928720061,1580792423.852001
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49447946579926033,0.2680812760306356,0.9713348928720061,1580792423.8528461
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49447946579926033,0.2680812760306356,0.9713348928720061,1580792423.8549771
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49314515568213013,0.2685637319264802,0.9424859415873481,1580792423.8554618
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49314515568213013,0.2685637319264802,0.9424859415873481,1580792423.85698
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49314515568213013,0.2685637319264802,0.9424859415873481,1580792423.857624
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49314515568213013,0.2685637319264802,0.9424859415873481,1580792423.863274
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49283365190751444,0.26861669856642223,0.9987372326185716,1580792423.8655412
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49283365190751444,0.26861669856642223,0.9987372326185716,1580792423.866053
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49283365190751444,0.26861669856642223,0.9987372326185716,1580792423.866666
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4937126852129059,0.26842712824668546,0.9990072237909158,1580792423.87168
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4937126852129059,0.26842712824668546,0.9990072237909158,1580792423.872276
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4937126852129059,0.26842712824668546,0.9990072237909158,1580792423.873759
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4937126852129059,0.26842712824668546,0.9990072237909158,1580792423.874549
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4937126852129059,0.26842712824668546,0.9990072237909158,1580792423.8799381
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4937126852129059,0.26842712824668546,0.9990072237909158,1580792423.8819141
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4937126852129059,0.26842712824668546,0.9990072237909158,1580792423.8843079
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934405895197971,0.2675608398432703,0.9978419921878567,1580792423.884968
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934405895197971,0.2675608398432703,0.9978419921878567,1580792423.885642
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934405895197971,0.2675608398432703,0.9978419921878567,1580792423.888333
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934405895197971,0.2675608398432703,0.9978419921878567,1580792423.889591
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934405895197971,0.2675608398432703,0.9978419921878567,1580792423.88996
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934060158942941,0.2676436758868376,0.9975443635530108,1580792423.895335
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934060158942941,0.2676436758868376,0.9975443635530108,1580792423.896149
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932922393046543,0.26767667339168766,0.9990332777074619,1580792423.900785
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932922393046543,0.26767667339168766,0.9990332777074619,1580792423.901435
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932922393046543,0.26767667339168766,0.9990332777074619,1580792423.9018502
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932922393046543,0.26767667339168766,0.9990332777074619,1580792423.905143
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932922393046543,0.26767667339168766,0.9990332777074619,1580792423.905971
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939638594988427,0.2679585044891132,0.9969710305146579,1580792423.908339
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939638594988427,0.2679585044891132,0.9969710305146579,1580792423.908799
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939638594988427,0.2679585044891132,0.9969710305146579,1580792423.914022
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939638594988427,0.2679585044891132,0.9969710305146579,1580792423.9159732
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939638594988427,0.2679585044891132,0.9969710305146579,1580792423.9168599
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49298521002327933,0.2673881597339275,0.9967284784814148,1580792423.920288
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49298521002327933,0.2673881597339275,0.9967284784814148,1580792423.921055
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932136534277619,0.2671850109664595,0.9970761185781503,1580792423.9236438
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932136534277619,0.2671850109664595,0.9970761185781503,1580792423.924271
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932136534277619,0.2671850109664595,0.9970761185781503,1580792423.92574
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932136534277619,0.2671850109664595,0.9970761185781503,1580792423.926273
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932136534277619,0.2671850109664595,0.9970761185781503,1580792423.926555
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932136534277619,0.2671850109664595,0.9970761185781503,1580792423.9300458
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932136534277619,0.2671850109664595,0.9970761185781503,1580792423.930984
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932136534277619,0.2671850109664595,0.9970761185781503,1580792423.931582
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932136534277619,0.2671850109664595,0.9970761185781503,1580792423.931963
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932136534277619,0.2671850109664595,0.9970761185781503,1580792423.932725
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4941118891768152,0.2674141403953778,0.9993305620370923,1580792423.938505
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935153178423194,0.2674913966716903,0.9974215897887795,1580792423.939012
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935153178423194,0.2674913966716903,0.9974215897887795,1580792423.939372
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935153178423194,0.2674913966716903,0.9974215897887795,1580792423.94074
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935153178423194,0.2674913966716903,0.9974215897887795,1580792423.941089
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935153178423194,0.2674913966716903,0.9974215897887795,1580792423.9430559
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935153178423194,0.2674913966716903,0.9974215897887795,1580792423.9470751
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935153178423194,0.2674913966716903,0.9974215897887795,1580792423.949103
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935153178423194,0.2674913966716903,0.9974215897887795,1580792423.9497821
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935233919052238,0.26804637164660683,0.9962557339589618,1580792423.9530702
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935233919052238,0.26804637164660683,0.9962557339589618,1580792423.9540322
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928998234923057,0.26705578320297196,0.99156077848147,1580792423.956586
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928998234923057,0.26705578320297196,0.99156077848147,1580792423.957036
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928998234923057,0.26705578320297196,0.99156077848147,1580792423.958551
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928998234923057,0.26705578320297196,0.99156077848147,1580792423.9590132
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928998234923057,0.26705578320297196,0.99156077848147,1580792423.9593651
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928998234923057,0.26705578320297196,0.99156077848147,1580792423.9633348
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928998234923057,0.26705578320297196,0.99156077848147,1580792423.96613
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928998234923057,0.26705578320297196,0.99156077848147,1580792423.966511
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928998234923057,0.26705578320297196,0.99156077848147,1580792423.9668229
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935417388843609,0.26582118611949535,0.9876344260533116,1580792423.970714
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935417388843609,0.26582118611949535,0.9876344260533116,1580792423.971332
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935417388843609,0.26582118611949535,0.9876344260533116,1580792423.971765
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935417388843609,0.26582118611949535,0.9876344260533116,1580792423.974359
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49239371313985203,0.2669255485980071,0.9988720980209592,1580792423.9778671
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49239371313985203,0.2669255485980071,0.9988720980209592,1580792423.9788868
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49239371313985203,0.2669255485980071,0.9988720980209592,1580792423.981292
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934044216821746,0.2666745192035388,0.9970754014099577,1580792423.985791
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934044216821746,0.2666745192035388,0.9970754014099577,1580792423.9864252
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934044216821746,0.2666745192035388,0.9970754014099577,1580792423.988787
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934044216821746,0.2666745192035388,0.9970754014099577,1580792423.989316
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934044216821746,0.2666745192035388,0.9970754014099577,1580792423.989828
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49321280215347973,0.2663365796406644,0.9962142904848827,1580792423.992523
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49321280215347973,0.2663365796406644,0.9962142904848827,1580792423.993558
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49321280215347973,0.2663365796406644,0.9962142904848827,1580792423.9971662
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49321280215347973,0.2663365796406644,0.9962142904848827,1580792424.001219
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926170284833834,0.265567982498382,0.9987660478006066,1580792424.001951
