quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.713127
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.7133482
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.713543
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.713684
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.7139578
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.716701
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.717652
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.717866
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.718039
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.718171
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.722529
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.7228
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.7229729
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.7231202
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.724821
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.7275038
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.727863
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.728071
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.7282481
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.728393
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.72859
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.7287219
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.7311401
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.732188
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.733106
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.733335
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.733512
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.7336478
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.735564
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.7367449
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.736932
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.738234
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.73844
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.738605
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.7387369
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.7389078
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.739048
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.741724
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.7427058
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.743005
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.743266
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.74344
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.743659
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.746756
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.747016
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.74721
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.748663
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.7488341
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.7490292
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.7492101
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.752118
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.7523499
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.753257
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.753438
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.7547672
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.757685
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.758039
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.762023
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.763424
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.7636852
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.763915
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.764145
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.7670588
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.7683232
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.768519
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.768673
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.768807
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.7713332
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.771989
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.772852
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.77304
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.773196
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.773338
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.7734668
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.7760909
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.778075
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.778539
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.7787771
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.7789829
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.779178
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.783066
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.783307
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.787693
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.7879791
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.788146
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.788345
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.7884889
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.790857
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.792483
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.79281
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.793053
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.79326
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.795079
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.7968159
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.7971032
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.7982771
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.798484
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.798675
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.798812
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.7989912
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.8023858
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.8026528
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.802835
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.802974
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.803165
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.805156
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.807426
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.807672
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.80785
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.807984
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.8094258
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.8118021
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.81202
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.8133702
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.813601
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.8137758
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.813913
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.81412
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.8169339
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.817877
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.818079
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.818252
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.818385
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.8224158
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.8226829
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.822838
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.823025
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.823157
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.8277051
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.828237
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.828463
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.828622
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.828768
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.828941
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.829088
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.832533
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.833726
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.8340638
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.837018
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.837899
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.838146
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.838322
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.839158
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.842134
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.8423538
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.8432279
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.84347
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.8436952
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.845214
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.8466392
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.847899
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.848188
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.848345
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.848532
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.848663
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.8519602
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.852174
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.853031
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.8532119
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.8543649
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.8576388
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.857962
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.8581738
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.8584042
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.858568
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.861718
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.861953
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.863345
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.863544
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.863717
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.8638499
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.866174
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.867439
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.867667
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.867813
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.867944
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.868184
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.872549
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.872852
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.8730319
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.87323
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.874689
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.877161
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.877387
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.878421
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.878607
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.879798
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.882059
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.882912
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.884359
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.887586
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.88786
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.8880131
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.888202
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.888351
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.892641
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.892975
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.893163
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.893323
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.8934631
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.895967
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.897034
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.8981938
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.898454
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.898638
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.8987799
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.900639
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.902427
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.9026911
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.902873
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.9030101
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.9044049
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.907556
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.907836
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.907988
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.908177
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.9098299
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.911846
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.912859
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.9130821
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.913258
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.913394
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.913561
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.9171169
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.917356
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.9183822
-0.20801,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.91855
-0.20795,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.922694
-0.20795,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.9230149
-0.20795,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.923209
-0.20795,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.923388
-0.20795,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.923533
-0.20795,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.9276412
-0.20795,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.928122
-0.20795,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.928388
-0.20795,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.928577
-0.20795,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.92878
-0.20795,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.928946
-0.20795,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.9291
-0.20795,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.932123
-0.20795,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.93325
-0.20795,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.93353
-0.20795,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.9336908
-0.20795,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.93388
-0.20795,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.934051
-0.20795,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.937309
-0.20795,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.937571
-0.20795,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.937751
-0.20795,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.93789
-0.20795,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.9381142
-0.20795,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.942519
-0.20795,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.942867
-0.20795,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.9431129
-0.20795,0.09180,0.15875,0.96075,0.78540,NaN,1580461321.9433532
-0.20795,0.09180,0.15875,0.96082,0.78540,NaN,1580461321.9471319
-0.20795,0.09180,0.15875,0.96082,0.78540,NaN,1580461321.948077
-0.20795,0.09180,0.15875,0.96082,0.78540,NaN,1580461321.948352
-0.20795,0.09180,0.15875,0.96082,0.78540,NaN,1580461321.948533
-0.20795,0.09180,0.15875,0.96082,0.78540,NaN,1580461321.948692
-0.20795,0.09180,0.15875,0.96082,0.78540,NaN,1580461321.95244
-0.20795,0.09180,0.15875,0.96082,0.78540,NaN,1580461321.9527092
-0.20795,0.09180,0.15875,0.96082,0.78540,NaN,1580461321.952887
-0.20795,0.09180,0.15875,0.96082,0.78540,NaN,1580461321.953024
-0.20795,0.09180,0.15875,0.96082,0.78540,NaN,1580461321.954432
-0.20795,0.09180,0.15875,0.96082,0.78540,NaN,1580461321.957373
-0.20795,0.09180,0.15875,0.96082,0.78540,NaN,1580461321.95761
-0.20795,0.09180,0.15875,0.96082,0.78540,NaN,1580461321.957791
-0.20795,0.09180,0.15875,0.96082,0.78540,NaN,1580461321.957931
-0.20795,0.09180,0.15875,0.96082,0.78540,NaN,1580461321.9581
-0.20795,0.09180,0.15875,0.96082,0.78540,NaN,1580461321.961731
-0.20795,0.09180,0.15875,0.96082,0.78540,NaN,1580461321.962791
-0.20795,0.09180,0.15875,0.96082,0.78540,NaN,1580461321.963014
-0.20795,0.09180,0.15875,0.96082,0.78540,NaN,1580461321.9632099
-0.20795,0.09180,0.15875,0.96082,0.78540,NaN,1580461321.963347
-0.20795,0.09180,0.15875,0.96082,0.78540,NaN,1580461321.963534
-0.20795,0.09180,0.15875,0.96082,0.78540,NaN,1580461321.967424
-0.20795,0.09180,0.15875,0.96082,0.78540,NaN,1580461321.967689
-0.20795,0.09180,0.15875,0.96082,0.78540,NaN,1580461321.9678469
-0.20795,0.09180,0.15875,0.96082,0.78540,NaN,1580461321.968033
-0.20795,0.09180,0.15875,0.96082,0.78540,NaN,1580461321.96817
-0.20795,0.09180,0.15875,0.96082,0.78540,NaN,1580461321.972571
-0.20795,0.09180,0.15875,0.96082,0.78540,NaN,1580461321.972893
-0.20795,0.09180,0.15875,0.96082,0.78540,NaN,1580461321.973112
-0.20795,0.09180,0.15875,0.96082,0.78540,NaN,1580461321.973293
-0.20795,0.09180,0.15875,0.96082,0.78540,NaN,1580461321.973439
-0.20795,0.09180,0.15875,0.96082,0.78540,NaN,1580461321.977704
-0.20795,0.09180,0.15875,0.96082,0.78540,NaN,1580461321.978106
-0.20795,0.09180,0.15875,0.96082,0.78540,NaN,1580461321.978338
-0.20795,0.09180,0.15875,0.96082,0.78540,NaN,1580461321.9785101
-0.20795,0.09180,0.15875,0.96082,0.78540,NaN,1580461321.978645
-0.20795,0.09180,0.15875,0.96082,0.78540,NaN,1580461321.978845
-0.20795,0.09180,0.15875,0.96082,0.78540,NaN,1580461321.978977
-0.20795,0.09180,0.15875,0.96082,0.78540,NaN,1580461321.98132
-0.20795,0.09180,0.15875,0.96082,0.78540,NaN,1580461321.9824011
-0.20795,0.09180,0.15875,0.96082,0.78540,NaN,1580461321.983238
-0.20795,0.09180,0.15875,0.96082,0.78540,NaN,1580461321.983414
-0.20795,0.09180,0.15875,0.96082,0.78540,NaN,1580461321.983697
-0.20795,0.09180,0.15875,0.96082,0.78540,NaN,1580461321.98385
-0.20795,0.09180,0.15875,0.96082,0.78540,NaN,1580461321.984075
-0.20795,0.09180,0.15875,0.96082,0.78540,NaN,1580461321.988182
-0.20795,0.09180,0.15875,0.96082,0.78540,NaN,1580461321.9884968
-0.20795,0.09180,0.15875,0.96082,0.78540,NaN,1580461321.988656
-0.20795,0.09180,0.15875,0.96082,0.78540,NaN,1580461321.988844
-0.20795,0.09180,0.15875,0.96082,0.78540,NaN,1580461321.990467
-0.20795,0.09180,0.15875,0.96082,0.78540,NaN,1580461321.992556
-0.20795,0.09180,0.15875,0.96082,0.78540,NaN,1580461321.9928808
-0.20795,0.09180,0.15875,0.96082,0.78540,NaN,1580461321.993108
-0.20795,0.09180,0.15875,0.96082,0.78540,NaN,1580461321.993315
-0.20795,0.09180,0.15875,0.96082,0.78540,NaN,1580461321.995158
-0.20795,0.09180,0.15875,0.96082,0.78540,NaN,1580461321.996796
-0.20795,0.09180,0.15875,0.96082,0.78540,NaN,1580461321.997067
-0.20795,0.09180,0.15875,0.96082,0.78540,NaN,1580461321.998243
-0.20795,0.09180,0.15875,0.96082,0.78540,NaN,1580461321.998464
-0.20795,0.09180,0.15875,0.96082,0.78540,NaN,1580461321.998635
-0.20795,0.09180,0.15875,0.96082,0.78540,NaN,1580461321.99877
-0.20795,0.09180,0.15875,0.96082,0.78540,NaN,1580461321.9989388
-0.20795,0.09180,0.15875,0.96082,0.78540,NaN,1580461322.001694
-0.20795,0.09180,0.15875,0.96082,0.78540,NaN,1580461322.002974
-0.20795,0.09180,0.15875,0.96082,0.78540,NaN,1580461322.003243
-0.20795,0.09180,0.15875,0.96082,0.78540,NaN,1580461322.003412
-0.20795,0.09180,0.15875,0.96082,0.78540,NaN,1580461322.003548
-0.20795,0.09180,0.15875,0.96082,0.78540,NaN,1580461322.0051682
-0.20795,0.09180,0.15875,0.96082,0.78540,NaN,1580461322.007482
-0.20795,0.09180,0.15875,0.96082,0.78540,NaN,1580461322.0077739
-0.20795,0.09180,0.15875,0.96082,0.78540,NaN,1580461322.007922
-0.20795,0.09180,0.15875,0.96082,0.78540,NaN,1580461322.008092
-0.20795,0.09180,0.15875,0.96082,0.78540,NaN,1580461322.008223
-0.20795,0.09180,0.15875,0.96082,0.78540,NaN,1580461322.011699
-0.20795,0.09180,0.15875,0.96082,0.78540,NaN,1580461322.0127811
-0.20795,0.09180,0.15875,0.96082,0.78540,NaN,1580461322.0130188
-0.20795,0.09180,0.15875,0.96082,0.78540,NaN,1580461322.013195
-0.20795,0.09180,0.15875,0.96082,0.78540,NaN,1580461322.013332
-0.20795,0.09180,0.15875,0.96082,0.78540,NaN,1580461322.013506
-0.20795,0.09180,0.15875,0.96082,0.78540,NaN,1580461322.0173929
-0.20795,0.09180,0.15875,0.96082,0.78540,NaN,1580461322.017658
-0.20795,0.09180,0.15875,0.96082,0.78540,NaN,1580461322.0178812
-0.20795,0.09180,0.15875,0.96082,0.78540,NaN,1580461322.0180328
-0.20795,0.09180,0.15875,0.96082,0.78540,NaN,1580461322.019485
-0.20795,0.09180,0.15875,0.96082,0.78540,NaN,1580461322.02253
-0.20795,0.09180,0.15875,0.96082,0.78540,NaN,1580461322.0227818
-0.20795,0.09180,0.15875,0.96082,0.78540,NaN,1580461322.0229728
-0.20795,0.09180,0.15875,0.96082,0.78540,NaN,1580461322.0231209
-0.20795,0.09180,0.15875,0.96082,0.78540,NaN,1580461322.0233102
-0.20795,0.09180,0.15875,0.96082,0.78540,NaN,1580461322.0251231
-0.20795,0.09180,0.15875,0.96082,0.78540,NaN,1580461322.026906
-0.20795,0.09180,0.15875,0.96082,0.78540,NaN,1580461322.0283022
-0.20795,0.09180,0.15875,0.96082,0.78540,NaN,1580461322.0286121
-0.20795,0.09180,0.15875,0.96082,0.78540,NaN,1580461322.0287669
-0.20795,0.09180,0.15875,0.96082,0.78540,NaN,1580461322.0289018
