quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.01746,-0.16522,-0.95343,0.25183,0.01788,0.602736314855333,0.32538454763261737,0.9987230782106092,1580791552.746646
0.01746,-0.16522,-0.95343,0.25183,0.01788,0.602736314855333,0.32538454763261737,0.9987230782106092,1580791552.7471738
0.01746,-0.16522,-0.95343,0.25183,0.01788,0.602736314855333,0.32538454763261737,0.9987230782106092,1580791552.747617
0.01746,-0.16522,-0.95343,0.25183,0.01788,0.602736314855333,0.32538454763261737,0.9987230782106092,1580791552.747969
0.01746,-0.16528,-0.95337,0.25195,0.01788,0.6032410992508547,0.32358122485405216,0.9999467933855666,1580791552.752209
0.01746,-0.16528,-0.95337,0.25195,0.01788,0.6032410992508547,0.32358122485405216,0.9999467933855666,1580791552.752712
0.01746,-0.16528,-0.95337,0.25195,0.01788,0.6032410992508547,0.32358122485405216,0.9999467933855666,1580791552.754035
0.01740,-0.16541,-0.95331,0.25201,0.01788,0.6056653940049674,0.32296727995427665,0.998327889573536,1580791552.760401
0.01733,-0.16553,-0.95325,0.25214,0.01788,0.6056653940049674,0.32296727995427665,0.998327889573536,1580791552.761442
0.01733,-0.16553,-0.95325,0.25214,0.01788,0.6056653940049674,0.32296727995427665,0.998327889573536,1580791552.761757
0.01733,-0.16553,-0.95325,0.25214,0.01788,0.6056653940049674,0.32296727995427665,0.998327889573536,1580791552.762251
0.01733,-0.16565,-0.95325,0.25226,0.01788,0.6035724273777132,0.32265842431917546,0.9911626051119073,1580791552.766603
0.01733,-0.16565,-0.95325,0.25226,0.01788,0.6035724273777132,0.32265842431917546,0.9911626051119073,1580791552.766901
0.01733,-0.16565,-0.95325,0.25226,0.01788,0.6035724273777132,0.32265842431917546,0.9911626051119073,1580791552.7683861
0.01727,-0.16583,-0.95319,0.25232,0.01788,0.6035724273777132,0.32265842431917546,0.9911626051119073,1580791552.772815
0.01721,-0.16602,-0.95312,0.25244,0.01788,0.6035342496739096,0.32080462967478807,0.9989406435028856,1580791552.7771351
0.01721,-0.16602,-0.95312,0.25244,0.01788,0.6035342496739096,0.32080462967478807,0.9989406435028856,1580791552.7774348
0.01721,-0.16602,-0.95312,0.25244,0.01788,0.6035342496739096,0.32080462967478807,0.9989406435028856,1580791552.777641
0.01721,-0.16602,-0.95312,0.25244,0.01788,0.6035342496739096,0.32080462967478807,0.9989406435028856,1580791552.777828
0.01721,-0.16602,-0.95312,0.25244,0.01788,0.6035342496739096,0.32080462967478807,0.9989406435028856,1580791552.778047
0.01721,-0.16602,-0.95312,0.25244,0.01788,0.6035342496739096,0.32080462967478807,0.9989406435028856,1580791552.778209
0.01709,-0.16620,-0.95306,0.25250,0.01788,0.6035342496739096,0.32080462967478807,0.9989406435028856,1580791552.782468
0.01709,-0.16620,-0.95306,0.25250,0.01788,0.6035342496739096,0.32080462967478807,0.9989406435028856,1580791552.783115
0.01703,-0.16650,-0.95300,0.25256,0.01794,0.605278272116508,0.31803988535778926,0.9983124881229678,1580791552.790565
0.01703,-0.16681,-0.95294,0.25262,0.01794,0.605278272116508,0.31803988535778926,0.9983124881229678,1580791552.797642
0.01697,-0.16718,-0.95282,0.25269,0.01794,0.6040138452844662,0.3185460857127905,0.9998104515236376,1580791552.7996411
0.01697,-0.16766,-0.95276,0.25275,0.01794,0.6047152016238427,0.3180930261541347,0.9998729720069679,1580791552.801835
0.01697,-0.16766,-0.95276,0.25275,0.01794,0.6047152016238427,0.3180930261541347,0.9998729720069679,1580791552.8021362
0.01697,-0.16766,-0.95276,0.25275,0.01794,0.6047152016238427,0.3180930261541347,0.9998729720069679,1580791552.80238
0.01697,-0.16766,-0.95276,0.25275,0.01794,0.6047152016238427,0.3180930261541347,0.9998729720069679,1580791552.8025558
0.01697,-0.16766,-0.95276,0.25275,0.01794,0.6047152016238427,0.3180930261541347,0.9998729720069679,1580791552.807425
0.01697,-0.16815,-0.95264,0.25281,0.01794,0.6047152016238427,0.3180930261541347,0.9998729720069679,1580791552.810482
0.01697,-0.16870,-0.95251,0.25281,0.01794,0.604005970608808,0.3171024090070079,0.9968297437475141,1580791552.812917
0.01697,-0.16870,-0.95251,0.25281,0.01794,0.604005970608808,0.3171024090070079,0.9968297437475141,1580791552.813281
0.01703,-0.16925,-0.95245,0.25287,0.01801,0.6058369362460109,0.316975495262277,0.9991690483393882,1580791552.818066
0.01715,-0.16974,-0.95233,0.25287,0.01801,0.6058369362460109,0.316975495262277,0.9991690483393882,1580791552.8213818
0.01715,-0.16974,-0.95233,0.25287,0.01801,0.6058369362460109,0.316975495262277,0.9991690483393882,1580791552.821832
0.01715,-0.16974,-0.95233,0.25287,0.01801,0.6058369362460109,0.316975495262277,0.9991690483393882,1580791552.822325
0.01715,-0.16974,-0.95233,0.25287,0.01801,0.6058369362460109,0.316975495262277,0.9991690483393882,1580791552.822616
0.01721,-0.17023,-0.95227,0.25281,0.01801,0.6054726906459086,0.3145049766071353,0.9995872873533171,1580791552.8307142
0.01733,-0.17072,-0.95221,0.25281,0.01801,0.6054726906459086,0.3145049766071353,0.9995872873533171,1580791552.8320699
0.01740,-0.17133,-0.95209,0.25275,0.01801,0.6053969878721112,0.3151065836832281,0.9999201164320664,1580791552.836833
0.01740,-0.17133,-0.95209,0.25275,0.01801,0.6053969878721112,0.3151065836832281,0.9999201164320664,1580791552.837169
0.01740,-0.17133,-0.95209,0.25275,0.01801,0.6053969878721112,0.3151065836832281,0.9999201164320664,1580791552.8374422
0.01740,-0.17133,-0.95209,0.25275,0.01801,0.6053969878721112,0.3151065836832281,0.9999201164320664,1580791552.8438342
0.01746,-0.17188,-0.95203,0.25269,0.01801,0.6038882091700142,0.31590693423155414,0.9991537126641251,1580791552.846745
0.01746,-0.17242,-0.95190,0.25262,0.01801,0.6048778076365195,0.31701962115637583,0.9993502896634279,1580791552.849468
0.01746,-0.17310,-0.95184,0.25250,0.01807,0.6048778076365195,0.31701962115637583,0.9993502896634279,1580791552.851551
0.01746,-0.17310,-0.95184,0.25250,0.01807,0.6048778076365195,0.31701962115637583,0.9993502896634279,1580791552.851893
0.01746,-0.17310,-0.95184,0.25250,0.01807,0.6048778076365195,0.31701962115637583,0.9993502896634279,1580791552.852119
0.01746,-0.17310,-0.95184,0.25250,0.01807,0.6048778076365195,0.31701962115637583,0.9993502896634279,1580791552.852303
0.01746,-0.17310,-0.95184,0.25250,0.01807,0.6048778076365195,0.31701962115637583,0.9993502896634279,1580791552.852535
0.01746,-0.17310,-0.95184,0.25250,0.01807,0.6043554757428032,0.3179630076794131,0.9997588151279816,1580791552.857524
0.01746,-0.17389,-0.95172,0.25238,0.01807,0.6043554757428032,0.3179630076794131,0.9997588151279816,1580791552.860309
0.01740,-0.17456,-0.95160,0.25232,0.01807,0.6043554757428032,0.3179630076794131,0.9997588151279816,1580791552.864007
0.01733,-0.17517,-0.95154,0.25214,0.01807,0.6043554757428032,0.3179630076794131,0.9997588151279816,1580791552.866689
0.01733,-0.17517,-0.95154,0.25214,0.01807,0.6043554757428032,0.3179630076794131,0.9997588151279816,1580791552.8670452
0.01733,-0.17517,-0.95154,0.25214,0.01807,0.6043554757428032,0.3179630076794131,0.9997588151279816,1580791552.867291
0.01733,-0.17517,-0.95154,0.25214,0.01807,0.6043554757428032,0.3179630076794131,0.9997588151279816,1580791552.867636
0.01733,-0.17517,-0.95154,0.25214,0.01807,0.6043554757428032,0.3179630076794131,0.9997588151279816,1580791552.86799
0.01727,-0.17584,-0.95148,0.25201,0.01807,0.6046796894570896,0.3198048004381939,0.9981117675204944,1580791552.872726
0.01727,-0.17584,-0.95148,0.25201,0.01807,0.6046796894570896,0.3198048004381939,0.9981117675204944,1580791552.8731709
0.01721,-0.17639,-0.95142,0.25183,0.01807,0.6045987955820129,0.32084217025173956,0.999448268356527,1580791552.878515
0.01709,-0.17694,-0.95135,0.25171,0.01807,0.6045987955820129,0.32084217025173956,0.999448268356527,1580791552.88063
0.01709,-0.17694,-0.95135,0.25171,0.01807,0.6045987955820129,0.32084217025173956,0.999448268356527,1580791552.8808599
0.01709,-0.17694,-0.95135,0.25171,0.01807,0.6045987955820129,0.32084217025173956,0.999448268356527,1580791552.882464
0.01709,-0.17694,-0.95135,0.25171,0.01807,0.6045987955820129,0.32084217025173956,0.999448268356527,1580791552.882776
0.01709,-0.17694,-0.95135,0.25171,0.01807,0.6045987955820129,0.32084217025173956,0.999448268356527,1580791552.883036
0.01709,-0.17694,-0.95135,0.25171,0.01807,0.6045987955820129,0.32084217025173956,0.999448268356527,1580791552.883363
0.01703,-0.17743,-0.95129,0.25153,0.01813,0.6042223313725991,0.3224883445609922,0.9983948112795553,1580791552.888211
0.01685,-0.17804,-0.95123,0.25128,0.01813,0.6042223313725991,0.3224883445609922,0.9983948112795553,1580791552.891721
0.01685,-0.17804,-0.95123,0.25128,0.01813,0.6042223313725991,0.3224883445609922,0.9983948112795553,1580791552.892257
0.01685,-0.17804,-0.95123,0.25128,0.01813,0.6042223313725991,0.3224883445609922,0.9983948112795553,1580791552.8926752
0.01685,-0.17804,-0.95123,0.25128,0.01813,0.6042223313725991,0.3224883445609922,0.9983948112795553,1580791552.899712
0.01672,-0.17853,-0.95123,0.25104,0.01813,0.6045900871894857,0.3251199376916366,0.9982702845966738,1580791552.901352
0.01654,-0.17908,-0.95117,0.25079,0.01813,0.6045900871894857,0.3251199376916366,0.9982702845966738,1580791552.903386
0.01642,-0.17950,-0.95117,0.25055,0.01813,0.6045900871894857,0.3251199376916366,0.9982702845966738,1580791552.906218
0.01642,-0.17950,-0.95117,0.25055,0.01813,0.6045900871894857,0.3251199376916366,0.9982702845966738,1580791552.906688
0.01642,-0.17950,-0.95117,0.25055,0.01813,0.6037556041963574,0.3269306561811516,0.9974349299674853,1580791552.91222
0.01617,-0.17993,-0.95117,0.25024,0.01813,0.6037556041963574,0.3269306561811516,0.9974349299674853,1580791552.914238
0.01599,-0.18030,-0.95117,0.24994,0.01813,0.6031737403309028,0.32857672402266525,0.9975208936420341,1580791552.9183822
0.01575,-0.18066,-0.95117,0.24969,0.01813,0.6031737403309028,0.32857672402266525,0.9975208936420341,1580791552.921803
0.01575,-0.18066,-0.95117,0.24969,0.01813,0.6031737403309028,0.32857672402266525,0.9975208936420341,1580791552.922682
0.01575,-0.18066,-0.95117,0.24969,0.01813,0.6031737403309028,0.32857672402266525,0.9975208936420341,1580791552.923573
0.01544,-0.18103,-0.95117,0.24939,0.01819,0.6041655089277838,0.3304778294218953,0.9984506334199829,1580791552.927093
0.01544,-0.18103,-0.95117,0.24939,0.01819,0.6041655089277838,0.3304778294218953,0.9984506334199829,1580791552.9274392
0.01544,-0.18103,-0.95117,0.24939,0.01819,0.6041655089277838,0.3304778294218953,0.9984506334199829,1580791552.9312892
0.01508,-0.18146,-0.95117,0.24915,0.01819,0.6041655089277838,0.3304778294218953,0.9984506334199829,1580791552.933063
0.01471,-0.18182,-0.95117,0.24890,0.01819,0.6020263819357222,0.3322780462721616,0.9967717980069252,1580791552.9358568
0.01471,-0.18182,-0.95117,0.24890,0.01819,0.6020263819357222,0.3322780462721616,0.9967717980069252,1580791552.936148
0.01471,-0.18182,-0.95117,0.24890,0.01819,0.6020263819357222,0.3322780462721616,0.9967717980069252,1580791552.936329
0.01471,-0.18182,-0.95117,0.24890,0.01819,0.6020263819357222,0.3322780462721616,0.9967717980069252,1580791552.938242
0.01434,-0.18225,-0.95117,0.24866,0.01819,0.6006539918804921,0.3344905228435652,0.9958422909411662,1580791552.941355
0.01434,-0.18225,-0.95117,0.24866,0.01819,0.6006539918804921,0.3344905228435652,0.9958422909411662,1580791552.941679
0.01434,-0.18225,-0.95117,0.24866,0.01819,0.6006539918804921,0.3344905228435652,0.9958422909411662,1580791552.9421902
0.01434,-0.18225,-0.95117,0.24866,0.01819,0.6006539918804921,0.3344905228435652,0.9958422909411662,1580791552.945143
0.01398,-0.18268,-0.95117,0.24841,0.01819,0.6006539918804921,0.3344905228435652,0.9958422909411662,1580791552.947652
0.01398,-0.18268,-0.95117,0.24841,0.01819,0.6006539918804921,0.3344905228435652,0.9958422909411662,1580791552.95021
0.01361,-0.18311,-0.95117,0.24823,0.01819,0.6006539918804921,0.3344905228435652,0.9958422909411662,1580791552.9513211
0.01361,-0.18311,-0.95117,0.24823,0.01819,0.6006539918804921,0.3344905228435652,0.9958422909411662,1580791552.9517288
0.01361,-0.18311,-0.95117,0.24823,0.01819,0.6006539918804921,0.3344905228435652,0.9958422909411662,1580791552.9521081
0.01361,-0.18311,-0.95117,0.24823,0.01819,0.6015164200663021,0.3351551344978998,0.9952952151656034,1580791552.95613
0.01331,-0.18341,-0.95111,0.24811,0.01825,0.6015164200663021,0.3351551344978998,0.9952952151656034,1580791552.957442
0.01331,-0.18341,-0.95111,0.24811,0.01825,0.6015164200663021,0.3351551344978998,0.9952952151656034,1580791552.959736
0.01300,-0.18378,-0.95111,0.24792,0.01825,0.6013327661821095,0.3347836844185462,0.9979032083786574,1580791552.962389
0.01300,-0.18378,-0.95111,0.24792,0.01825,0.6013327661821095,0.3347836844185462,0.9979032083786574,1580791552.962709
0.01300,-0.18378,-0.95111,0.24792,0.01825,0.6013327661821095,0.3347836844185462,0.9979032083786574,1580791552.96293
0.01300,-0.18378,-0.95111,0.24792,0.01825,0.6013327661821095,0.3347836844185462,0.9979032083786574,1580791552.963152
0.01276,-0.18402,-0.95105,0.24780,0.01825,0.6007435005063106,0.33380703759513386,0.9973359570003857,1580791552.969117
0.01251,-0.18439,-0.95105,0.24768,0.01825,0.6007435005063106,0.33380703759513386,0.9973359570003857,1580791552.971555
0.01251,-0.18439,-0.95105,0.24768,0.01825,0.6007435005063106,0.33380703759513386,0.9973359570003857,1580791552.971966
0.01251,-0.18439,-0.95105,0.24768,0.01825,0.6007435005063106,0.33380703759513386,0.9973359570003857,1580791552.97242
0.01251,-0.18439,-0.95105,0.24768,0.01825,0.6007435005063106,0.33380703759513386,0.9973359570003857,1580791552.976355
0.01239,-0.18469,-0.95099,0.24762,0.01825,0.6019116718768217,0.3318948187416044,0.9992610677614499,1580791552.9782898
0.01221,-0.18512,-0.95093,0.24756,0.01825,0.6019116718768217,0.3318948187416044,0.9992610677614499,1580791552.9830148
0.01221,-0.18512,-0.95093,0.24756,0.01825,0.6019116718768217,0.3318948187416044,0.9992610677614499,1580791552.983726
0.01215,-0.18555,-0.95087,0.24750,0.01825,0.6005411865082959,0.33132285123133376,0.9988670613935705,1580791552.987073
0.01215,-0.18555,-0.95087,0.24750,0.01825,0.6005411865082959,0.33132285123133376,0.9988670613935705,1580791552.9874072
0.01215,-0.18555,-0.95087,0.24750,0.01825,0.6005411865082959,0.33132285123133376,0.9988670613935705,1580791552.98776
0.01215,-0.18555,-0.95087,0.24750,0.01825,0.6005411865082959,0.33132285123133376,0.9988670613935705,1580791552.992243
0.01202,-0.18610,-0.95081,0.24744,0.01825,0.6011291443127178,0.33017274978754296,0.9981965463664019,1580791552.996143
0.01196,-0.18671,-0.95068,0.24744,0.01825,0.6011291443127178,0.33017274978754296,0.9981965463664019,1580791553.00082
0.01190,-0.18744,-0.95056,0.24738,0.01831,0.5999902777488071,0.3283086852822039,0.9990783827356865,1580791553.003665
0.01184,-0.18817,-0.95038,0.24744,0.01831,0.5999902777488071,0.3283086852822039,0.9990783827356865,1580791553.0083961
0.01178,-0.18909,-0.95020,0.24744,0.01831,0.6000840307402198,0.32876261228070036,0.9996673478320026,1580791553.0110269
0.01178,-0.18909,-0.95020,0.24744,0.01831,0.6000840307402198,0.32876261228070036,0.9996673478320026,1580791553.015706
0.01172,-0.19012,-0.94995,0.24750,0.01831,0.6002921611649954,0.32994654077404584,0.9991792814968568,1580791553.01892
0.01160,-0.19116,-0.94977,0.24756,0.01831,0.6002921611649954,0.32994654077404584,0.9991792814968568,1580791553.0216708
0.01160,-0.19116,-0.94977,0.24756,0.01831,0.6002921611649954,0.32994654077404584,0.9991792814968568,1580791553.02235
0.01160,-0.19116,-0.94977,0.24756,0.01831,0.6002921611649954,0.32994654077404584,0.9991792814968568,1580791553.022794
0.01147,-0.19220,-0.94952,0.24762,0.01831,0.600374145225436,0.3332849627704436,0.9975708420634083,1580791553.028918
0.01135,-0.19336,-0.94928,0.24774,0.01837,0.600374145225436,0.3332849627704436,0.9975708420634083,1580791553.0307992
0.01135,-0.19336,-0.94928,0.24774,0.01837,0.600374145225436,0.3332849627704436,0.9975708420634083,1580791553.033095
0.01123,-0.19446,-0.94904,0.24780,0.01837,0.600374145225436,0.3332849627704436,0.9975708420634083,1580791553.035946
0.01123,-0.19446,-0.94904,0.24780,0.01837,0.6001633394967362,0.3375329716966373,0.9986431873249793,1580791553.039008
0.01111,-0.19543,-0.94879,0.24792,0.01837,0.6001633394967362,0.3375329716966373,0.9986431873249793,1580791553.040724
0.01111,-0.19543,-0.94879,0.24792,0.01837,0.6001633394967362,0.3375329716966373,0.9986431873249793,1580791553.0413141
0.01111,-0.19543,-0.94879,0.24792,0.01837,0.6001633394967362,0.3375329716966373,0.9986431873249793,1580791553.042316
0.01111,-0.19543,-0.94879,0.24792,0.01837,0.601293390636057,0.3400220165337935,0.9648700096624208,1580791553.046495
0.01105,-0.19635,-0.94861,0.24799,0.01837,0.601293390636057,0.3400220165337935,0.9648700096624208,1580791553.047254
0.01105,-0.19635,-0.94861,0.24799,0.01837,0.601293390636057,0.3400220165337935,0.9648700096624208,1580791553.047487
0.01105,-0.19635,-0.94861,0.24799,0.01837,0.601293390636057,0.3400220165337935,0.9648700096624208,1580791553.04768
0.01105,-0.19635,-0.94861,0.24799,0.01837,0.601293390636057,0.3400220165337935,0.9648700096624208,1580791553.0500748
0.01093,-0.19727,-0.94836,0.24811,0.01837,0.601293390636057,0.3400220165337935,0.9648700096624208,1580791553.05098
0.01093,-0.19727,-0.94836,0.24811,0.01837,0.601293390636057,0.3400220165337935,0.9648700096624208,1580791553.052403
0.01093,-0.19727,-0.94836,0.24811,0.01837,0.6015484197640928,0.3422396963159059,0.9969978948708995,1580791553.0559008
0.01086,-0.19806,-0.94818,0.24823,0.01837,0.6015484197640928,0.3422396963159059,0.9969978948708995,1580791553.057125
0.01086,-0.19806,-0.94818,0.24823,0.01837,0.6015484197640928,0.3422396963159059,0.9969978948708995,1580791553.0575411
0.01086,-0.19806,-0.94818,0.24823,0.01837,0.6024296298571519,0.3457941985904215,0.9959105291685723,1580791553.061267
0.01086,-0.19873,-0.94800,0.24829,0.01837,0.6024296298571519,0.3457941985904215,0.9959105291685723,1580791553.063029
0.01086,-0.19873,-0.94800,0.24829,0.01837,0.6024296298571519,0.3457941985904215,0.9959105291685723,1580791553.0634398
0.01086,-0.19922,-0.94788,0.24835,0.01837,0.6024296298571519,0.3457941985904215,0.9959105291685723,1580791553.066216
0.01086,-0.19922,-0.94788,0.24835,0.01837,0.6024296298571519,0.3457941985904215,0.9959105291685723,1580791553.066536
0.01086,-0.19922,-0.94788,0.24835,0.01837,0.6024296298571519,0.3457941985904215,0.9959105291685723,1580791553.0668852
0.01086,-0.19922,-0.94788,0.24835,0.01837,0.6009502927139978,0.34857921111085843,0.9952737639020144,1580791553.071894
0.01086,-0.19965,-0.94781,0.24841,0.01837,0.6009502927139978,0.34857921111085843,0.9952737639020144,1580791553.073002
0.01086,-0.19965,-0.94781,0.24841,0.01837,0.6009502927139978,0.34857921111085843,0.9952737639020144,1580791553.07357
0.01093,-0.20001,-0.94769,0.24841,0.01837,0.6012847468750658,0.35025100593141945,0.9915726354734236,1580791553.077726
0.01093,-0.20001,-0.94769,0.24841,0.01837,0.6012847468750658,0.35025100593141945,0.9915726354734236,1580791553.07802
