quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02405,-0.05731,-0.99701,0.04651,0.50140,0.5237742736071966,0.15944425760116632,0.9999474982181915,1580790173.477281
0.02393,-0.05762,-0.99695,0.04663,0.50140,0.5241022068522433,0.1592519760235469,0.9996933097416167,1580790173.480522
0.02393,-0.05762,-0.99695,0.04663,0.50140,0.5241022068522433,0.1592519760235469,0.9996933097416167,1580790173.4807968
0.02393,-0.05762,-0.99695,0.04663,0.50140,0.5241022068522433,0.1592519760235469,0.9996933097416167,1580790173.481008
0.02393,-0.05762,-0.99695,0.04663,0.50140,0.5241022068522433,0.1592519760235469,0.9996933097416167,1580790173.4891038
0.02386,-0.05792,-0.99695,0.04687,0.50140,0.5246263329712118,0.15897848243904844,0.99991398219934,1580790173.491588
0.02386,-0.05817,-0.99689,0.04706,0.50140,0.5246263329712118,0.15897848243904844,0.99991398219934,1580790173.494802
0.02380,-0.05829,-0.99689,0.04724,0.50140,0.525944881517831,0.15848485277001034,0.9994496711658607,1580790173.498749
0.02380,-0.05835,-0.99689,0.04749,0.50140,0.5265487644692163,0.157507887467769,0.9999860422377355,1580790173.510993
0.02380,-0.05841,-0.99689,0.04767,0.50140,0.5258599536939292,0.15762973006070446,0.9998074478121953,1580790173.514097
0.02374,-0.05847,-0.99689,0.04785,0.50140,0.5251875265801466,0.15979689600516334,0.9999403665366992,1580790173.52502
0.02368,-0.05853,-0.99683,0.04803,0.50140,0.5251875265801466,0.15979689600516334,0.9999403665366992,1580790173.5272572
0.02356,-0.05872,-0.99683,0.04822,0.50140,0.5260885082293085,0.1606465424759531,0.9998443808932919,1580790173.531258
0.02344,-0.05896,-0.99683,0.04840,0.50140,0.5265016505061701,0.15973063020512035,0.9998218967590674,1580790173.5416372
0.02338,-0.05914,-0.99677,0.04858,0.50140,0.5265016505061701,0.15973063020512035,0.9998218967590674,1580790173.542961
0.02325,-0.05933,-0.99677,0.04883,0.50140,0.526905266454311,0.16065391663954987,0.9997957905435376,1580790173.546278
0.02319,-0.05951,-0.99677,0.04901,0.50140,0.526905266454311,0.16065391663954987,0.9997957905435376,1580790173.5505621
0.02313,-0.05975,-0.99677,0.04913,0.50140,0.5261347699927594,0.16219289421714156,0.9953081253277101,1580790173.5561512
0.02307,-0.05994,-0.99670,0.04932,0.50140,0.5261347699927594,0.16219289421714156,0.9953081253277101,1580790173.559276
0.02295,-0.06024,-0.99670,0.04950,0.50140,0.5261347699927594,0.16219289421714156,0.9953081253277101,1580790173.5605462
0.02283,-0.06055,-0.99664,0.04962,0.50140,0.525333970564178,0.1641667815719754,0.9998627514257835,1580790173.564811
0.02271,-0.06085,-0.99664,0.04974,0.50140,0.525333970564178,0.1641667815719754,0.9998627514257835,1580790173.5665789
0.02271,-0.06085,-0.99664,0.04974,0.50140,0.525333970564178,0.1641667815719754,0.9998627514257835,1580790173.566877
0.02258,-0.06116,-0.99664,0.04987,0.50140,0.5262192111940285,0.16580209954691838,0.9999557799826427,1580790173.575352
0.02240,-0.06146,-0.99658,0.04999,0.50140,0.5262984989265804,0.16765795167367903,0.9998470771527973,1580790173.58087
0.02234,-0.06165,-0.99658,0.05011,0.50140,0.5262984989265804,0.16765795167367903,0.9998470771527973,1580790173.5828748
0.02228,-0.06183,-0.99658,0.05023,0.50140,0.5255399112306882,0.1670689611440409,0.9998606954768964,1580790173.592418
0.02228,-0.06189,-0.99658,0.05029,0.50140,0.525810507086445,0.16818955164695715,0.9998008647246017,1580790173.598453
0.02228,-0.06189,-0.99658,0.05042,0.50140,0.525810507086445,0.16818955164695715,0.9998008647246017,1580790173.599753
0.02234,-0.06183,-0.99658,0.05048,0.50140,0.5262912310967701,0.16566763290401387,0.9998125624629064,1580790173.6103868
0.02240,-0.06177,-0.99658,0.05054,0.50140,0.5258275468985687,0.16621978170328788,0.9996035647603935,1580790173.614916
0.02246,-0.06165,-0.99658,0.05060,0.50140,0.5258275468985687,0.16621978170328788,0.9996035647603935,1580790173.619715
0.02258,-0.06146,-0.99658,0.05060,0.50140,0.5260453195544663,0.16427019159451317,0.9994946460233376,1580790173.628201
0.02277,-0.06134,-0.99658,0.05060,0.50140,0.5248737599270478,0.1637150297380232,0.9998531777234488,1580790173.63075
0.02289,-0.06128,-0.99658,0.05054,0.50140,0.5248737599270478,0.1637150297380232,0.9998531777234488,1580790173.632559
0.02307,-0.06122,-0.99658,0.05054,0.50140,0.5249716247325344,0.1627951661160073,0.9998189306923105,1580790173.6377962
0.02313,-0.06128,-0.99658,0.05048,0.50140,0.5249716247325344,0.1627951661160073,0.9998189306923105,1580790173.642654
0.02319,-0.06134,-0.99658,0.05035,0.50140,0.5249716247325344,0.1627951661160073,0.9998189306923105,1580790173.647243
0.02319,-0.06158,-0.99658,0.05029,0.50140,0.5239612692897022,0.16321660284803197,0.9995147272697769,1580790173.65079
0.02313,-0.06189,-0.99652,0.05023,0.50140,0.5233802012228641,0.16454511208059286,0.9999094493534675,1580790173.6593852
0.02307,-0.06226,-0.99652,0.05011,0.50140,0.5233802012228641,0.16454511208059286,0.9999094493534675,1580790173.66094
0.02289,-0.06274,-0.99652,0.05005,0.50140,0.522532637008755,0.16654949035511235,0.9994963468616253,1580790173.663897
0.02271,-0.06317,-0.99652,0.04999,0.50140,0.522532637008755,0.16654949035511235,0.9994963468616253,1580790173.665647
0.02271,-0.06317,-0.99652,0.04999,0.50140,0.522532637008755,0.16654949035511235,0.9994963468616253,1580790173.6658812
0.02271,-0.06317,-0.99652,0.04999,0.50140,0.522532637008755,0.16654949035511235,0.9994963468616253,1580790173.666068
0.02271,-0.06317,-0.99652,0.04999,0.50140,0.522532637008755,0.16654949035511235,0.9994963468616253,1580790173.666345
0.02271,-0.06317,-0.99652,0.04999,0.50140,0.522532637008755,0.16654949035511235,0.9994963468616253,1580790173.6716852
0.02252,-0.06360,-0.99646,0.04999,0.50140,0.5221630188344263,0.16799635391423884,0.9997470148696369,1580790173.6797419
0.02240,-0.06403,-0.99646,0.04999,0.50140,0.5215512570109192,0.1701069125892415,0.9999991927734951,1580790173.682566
0.02222,-0.06451,-0.99640,0.04999,0.50140,0.5215512570109192,0.1701069125892415,0.9999991927734951,1580790173.689991
0.02209,-0.06488,-0.99640,0.04999,0.50140,0.5223412984040623,0.17228076383048807,0.9999066006117088,1580790173.695848
0.02197,-0.06519,-0.99640,0.05005,0.50140,0.5218417417961583,0.1731068214574346,0.9997982196923043,1580790173.699015
0.02191,-0.06543,-0.99634,0.05005,0.50140,0.5218417417961583,0.1731068214574346,0.9997982196923043,1580790173.706351
0.02185,-0.06561,-0.99634,0.05011,0.50140,0.5216017619591914,0.1731793556509681,0.9997509860394674,1580790173.7106922
0.02185,-0.06561,-0.99634,0.05017,0.50140,0.5220711688959846,0.17297012150408908,0.9998985207615302,1580790173.715873
0.02197,-0.06555,-0.99634,0.05023,0.50140,0.5220711688959846,0.17297012150408908,0.9998985207615302,1580790173.716822
0.02209,-0.06537,-0.99634,0.05035,0.50140,0.52206587154455,0.17170712051159986,0.9998853822183783,1580790173.722701
0.02228,-0.06512,-0.99634,0.05042,0.50140,0.52206587154455,0.17170712051159986,0.9998853822183783,1580790173.7236538
0.02246,-0.06470,-0.99640,0.05054,0.50140,0.52206587154455,0.17170712051159986,0.9998853822183783,1580790173.731019
0.02264,-0.06427,-0.99640,0.05060,0.50140,0.5224397346880254,0.1698845615618515,0.9999738243256264,1580790173.735692
0.02295,-0.06372,-0.99640,0.05072,0.50140,0.5229070185094216,0.16804836490763975,0.999951571828123,1580790173.741302
0.02313,-0.06311,-0.99646,0.05090,0.50140,0.5229070185094216,0.16804836490763975,0.999951571828123,1580790173.745822
0.02338,-0.06250,-0.99646,0.05103,0.50140,0.5228522883785953,0.16702772054834214,0.9997070327427563,1580790173.749259
0.02356,-0.06189,-0.99652,0.05115,0.50140,0.5228522883785953,0.16702772054834214,0.9997070327427563,1580790173.7506292
0.02374,-0.06116,-0.99652,0.05133,0.50140,0.5236293142664274,0.1666715998524,0.9997846925811031,1580790173.763294
0.02386,-0.06049,-0.99658,0.05145,0.50140,0.5229706474110165,0.1675232547696961,0.9994640603271571,1580790173.7686899
0.02399,-0.05988,-0.99658,0.05164,0.50140,0.5229706474110165,0.1675232547696961,0.9994640603271571,1580790173.770085
0.02405,-0.05914,-0.99658,0.05182,0.50140,0.5243235140825213,0.16603311996980186,0.9996995740433733,1580790173.774425
0.02411,-0.05847,-0.99664,0.05200,0.50140,0.5243235140825213,0.16603311996980186,0.9996995740433733,1580790173.7750678
0.02411,-0.05847,-0.99664,0.05200,0.50140,0.5243235140825213,0.16603311996980186,0.9996995740433733,1580790173.7752519
0.02411,-0.05847,-0.99664,0.05200,0.50140,0.5233777223839322,0.16454398600734044,0.999632903633424,1580790173.780992
0.02417,-0.05786,-0.99664,0.05219,0.50140,0.5233777223839322,0.16454398600734044,0.999632903633424,1580790173.782475
0.02417,-0.05731,-0.99670,0.05237,0.50140,0.5243941726600398,0.16336044783081738,0.9999117271868143,1580790173.788706
0.02417,-0.05670,-0.99670,0.05249,0.50140,0.5243941726600398,0.16336044783081738,0.9999117271868143,1580790173.791557
0.02417,-0.05670,-0.99670,0.05249,0.50140,0.5243941726600398,0.16336044783081738,0.9999117271868143,1580790173.792199
0.02411,-0.05621,-0.99677,0.05267,0.50140,0.525191623256994,0.16259166154936155,0.9998402706154402,1580790173.797398
0.02405,-0.05579,-0.99677,0.05286,0.50140,0.525191623256994,0.16259166154936155,0.9998402706154402,1580790173.799902
0.02405,-0.05579,-0.99677,0.05286,0.50140,0.525191623256994,0.16259166154936155,0.9998402706154402,1580790173.800281
0.02405,-0.05579,-0.99677,0.05286,0.50140,0.525191623256994,0.16259166154936155,0.9998402706154402,1580790173.80118
0.02393,-0.05536,-0.99677,0.05298,0.50140,0.5254988896910359,0.16318366381107696,0.9999661835933905,1580790173.807603
0.02386,-0.05505,-0.99677,0.05310,0.50140,0.5254988896910359,0.16318366381107696,0.9999661835933905,1580790173.8114078
0.02374,-0.05475,-0.99677,0.05328,0.50140,0.5239084290670439,0.16300223475805065,0.9998154436495755,1580790173.820029
0.02362,-0.05457,-0.99683,0.05341,0.50140,0.5246809465600168,0.1632424435690062,0.9996722748039952,1580790173.8281221
0.02350,-0.05438,-0.99683,0.05353,0.50146,0.5246809465600168,0.1632424435690062,0.9996722748039952,1580790173.829577
0.02338,-0.05432,-0.99683,0.05365,0.50146,0.5247923008572521,0.1627269217635673,0.9999179936109256,1580790173.8391612
0.02319,-0.05420,-0.99683,0.05377,0.50146,0.5246826755504735,0.16294774137604928,0.9997027845595244,1580790173.843276
0.02307,-0.05414,-0.99683,0.05389,0.50146,0.5246826755504735,0.16294774137604928,0.9997027845595244,1580790173.8442109
0.02289,-0.05414,-0.99683,0.05402,0.50146,0.5245960320637348,0.16359718143381274,0.9999402325272191,1580790173.85136
0.02277,-0.05420,-0.99683,0.05414,0.50146,0.5260286297719613,0.16283779146369748,0.9999969153828132,1580790173.857801
0.02258,-0.05420,-0.99683,0.05420,0.50146,0.5260286297719613,0.16283779146369748,0.9999969153828132,1580790173.858739
0.02240,-0.05432,-0.99677,0.05432,0.50146,0.5260286297719613,0.16283779146369748,0.9999969153828132,1580790173.861897
0.02222,-0.05444,-0.99677,0.05444,0.50146,0.5244903845796894,0.1649965451995129,0.9999855122921285,1580790173.868255
0.02209,-0.05457,-0.99677,0.05450,0.50146,0.5249823634031936,0.16465197829430733,0.9997752225695412,1580790173.873826
0.02197,-0.05469,-0.99677,0.05463,0.50146,0.5249823634031936,0.16465197829430733,0.9997752225695412,1580790173.87691
0.02185,-0.05487,-0.99677,0.05469,0.50146,0.5255838736977599,0.16435803035574093,0.9999611524552185,1580790173.883023
0.02173,-0.05505,-0.99677,0.05475,0.50146,0.5255838736977599,0.16435803035574093,0.9999611524552185,1580790173.8858829
0.02173,-0.05505,-0.99677,0.05475,0.50146,0.5255838736977599,0.16435803035574093,0.9999611524552185,1580790173.8878489
0.02167,-0.05518,-0.99677,0.05475,0.50146,0.5252220699487401,0.16479130850546975,0.9995881862624952,1580790173.891343
0.02167,-0.05518,-0.99677,0.05475,0.50146,0.5252220699487401,0.16479130850546975,0.9995881862624952,1580790173.8928058
0.02155,-0.05530,-0.99670,0.05481,0.50146,0.5252220699487401,0.16479130850546975,0.9995881862624952,1580790173.8952808
0.02155,-0.05530,-0.99670,0.05481,0.50146,0.5252220699487401,0.16479130850546975,0.9995881862624952,1580790173.895661
0.02155,-0.05530,-0.99670,0.05481,0.50146,0.5252220699487401,0.16479130850546975,0.9995881862624952,1580790173.895905
0.02142,-0.05542,-0.99670,0.05481,0.50146,0.5254414169920693,0.16477673985175356,0.9998529126172642,1580790173.9038599
0.02136,-0.05548,-0.99670,0.05487,0.50146,0.5255168443829457,0.16649661737000676,0.9999940400181305,1580790173.910516
0.02130,-0.05554,-0.99670,0.05487,0.50146,0.5255168443829457,0.16649661737000676,0.9999940400181305,1580790173.911644
0.02124,-0.05554,-0.99670,0.05487,0.50146,0.5256929552404259,0.16558366081634734,0.9999846004562276,1580790173.920285
0.02112,-0.05554,-0.99670,0.05481,0.50146,0.5255661495989306,0.1659964655670716,0.9999921639216981,1580790173.92736
0.02106,-0.05554,-0.99670,0.05481,0.50146,0.5250805927721143,0.16524311860287255,0.9996377204003751,1580790173.9351559
0.02100,-0.05548,-0.99677,0.05481,0.50146,0.5250805927721143,0.16524311860287255,0.9996377204003751,1580790173.938467
0.02094,-0.05536,-0.99677,0.05481,0.50146,0.5247657783271145,0.16540095055302795,0.9995530356024431,1580790173.9419708
0.02081,-0.05524,-0.99677,0.05475,0.50146,0.5247657783271145,0.16540095055302795,0.9995530356024431,1580790173.944709
0.02075,-0.05518,-0.99677,0.05475,0.50146,0.5247657783271145,0.16540095055302795,0.9995530356024431,1580790173.945683
0.02075,-0.05518,-0.99677,0.05475,0.50146,0.5238265499829478,0.16465020361323934,0.9998963782333057,1580790173.9510431
0.02069,-0.05505,-0.99677,0.05469,0.50146,0.5238265499829478,0.16465020361323934,0.9998963782333057,1580790173.952823
0.02063,-0.05493,-0.99677,0.05469,0.50146,0.5249780409416578,0.16336978563273585,0.9999361439015904,1580790173.9568892
0.02057,-0.05487,-0.99677,0.05463,0.50146,0.5249780409416578,0.16336978563273585,0.9999361439015904,1580790173.95985
0.02057,-0.05487,-0.99677,0.05463,0.50146,0.5249780409416578,0.16336978563273585,0.9999361439015904,1580790173.960196
0.02057,-0.05487,-0.99677,0.05463,0.50146,0.5249780409416578,0.16336978563273585,0.9999361439015904,1580790173.960423
0.02057,-0.05487,-0.99677,0.05463,0.50146,0.5249780409416578,0.16336978563273585,0.9999361439015904,1580790173.960649
0.02057,-0.05487,-0.99677,0.05463,0.50146,0.5248711102825314,0.16229486210198396,0.9996524366973705,1580790173.964446
0.02057,-0.05481,-0.99677,0.05457,0.50146,0.5248711102825314,0.16229486210198396,0.9996524366973705,1580790173.966892
0.02051,-0.05481,-0.99683,0.05450,0.50146,0.5256645992132041,0.16272130440352817,0.9999176870604084,1580790173.976276
0.02045,-0.05481,-0.99683,0.05444,0.50146,0.5256645992132041,0.16272130440352817,0.9999176870604084,1580790173.9773161
0.02045,-0.05487,-0.99683,0.05438,0.50146,0.5256645992132041,0.16272130440352817,0.9999176870604084,1580790173.98046
0.02045,-0.05487,-0.99683,0.05438,0.50146,0.5256645992132041,0.16272130440352817,0.9999176870604084,1580790173.980791
0.02045,-0.05487,-0.99683,0.05438,0.50146,0.5256645992132041,0.16272130440352817,0.9999176870604084,1580790173.981087
0.02045,-0.05487,-0.99683,0.05438,0.50146,0.5256645992132041,0.16272130440352817,0.9999176870604084,1580790173.9819598
0.02039,-0.05493,-0.99683,0.05432,0.50146,0.5251194565286355,0.16132398238990286,0.9993178897261943,1580790173.988765
0.02032,-0.05505,-0.99683,0.05420,0.50146,0.5251194565286355,0.16132398238990286,0.9993178897261943,1580790173.9907289
0.02032,-0.05524,-0.99683,0.05408,0.50146,0.5250586724791184,0.16223151153767934,0.9998259388838843,1580790173.996147
0.02032,-0.05524,-0.99683,0.05408,0.50146,0.5250586724791184,0.16223151153767934,0.9998259388838843,1580790173.9965189
0.02032,-0.05524,-0.99683,0.05408,0.50146,0.5250586724791184,0.16223151153767934,0.9998259388838843,1580790173.9967659
0.02026,-0.05536,-0.99683,0.05402,0.50146,0.5262275827950746,0.16215389254546497,0.999971141106539,1580790174.003341
0.02020,-0.05560,-0.99677,0.05389,0.50146,0.5262275827950746,0.16215389254546497,0.999971141106539,1580790174.006637
0.02014,-0.05579,-0.99677,0.05377,0.50146,0.5251459285942702,0.16306719946892512,0.9999788886663217,1580790174.0117052
0.02014,-0.05579,-0.99677,0.05377,0.50146,0.5251459285942702,0.16306719946892512,0.9999788886663217,1580790174.012053
0.02008,-0.05603,-0.99677,0.05359,0.50146,0.525035219394992,0.1626651158478144,0.999838462388665,1580790174.015591
0.02008,-0.05603,-0.99677,0.05359,0.50146,0.525035219394992,0.1626651158478144,0.999838462388665,1580790174.015856
0.02008,-0.05603,-0.99677,0.05359,0.50146,0.525035219394992,0.1626651158478144,0.999838462388665,1580790174.0247319
0.01996,-0.05634,-0.99677,0.05347,0.50146,0.5252268582837081,0.1632563152092732,0.9999286574135247,1580790174.028148
0.01990,-0.05658,-0.99677,0.05328,0.50146,0.525079503296526,0.16279374248853284,0.999838920290773,1580790174.032714
0.01984,-0.05682,-0.99677,0.05310,0.50146,0.525079503296526,0.16279374248853284,0.999838920290773,1580790174.042337
0.01984,-0.05707,-0.99677,0.05292,0.50146,0.5240939157758692,0.16244420333276344,0.9994822023083598,1580790174.045758
0.01978,-0.05731,-0.99677,0.05267,0.50146,0.5242859575215595,0.16298990783230316,0.9997908946834847,1580790174.0494552
0.01978,-0.05756,-0.99677,0.05249,0.50146,0.5242859575215595,0.16298990783230316,0.9997908946834847,1580790174.0516639
0.01978,-0.05774,-0.99677,0.05225,0.50146,0.5240985112029428,0.16242287320638116,0.9998155339882947,1580790174.058804
0.01978,-0.05792,-0.99677,0.05194,0.50146,0.5240985112029428,0.16242287320638116,0.9998155339882947,1580790174.06084
0.01978,-0.05817,-0.99677,0.05164,0.50146,0.5240985112029428,0.16242287320638116,0.9998155339882947,1580790174.0636349
0.01978,-0.05817,-0.99677,0.05164,0.50146,0.5240985112029428,0.16242287320638116,0.9998155339882947,1580790174.063873
0.01978,-0.05817,-0.99677,0.05164,0.50146,0.5240985112029428,0.16242287320638116,0.9998155339882947,1580790174.064238
0.01978,-0.05817,-0.99677,0.05164,0.50146,0.5240985112029428,0.16242287320638116,0.9998155339882947,1580790174.064611
0.01978,-0.05841,-0.99677,0.05133,0.50146,0.5230326261918992,0.1631636033679913,0.9994674435617195,1580790174.074739
0.01978,-0.05865,-0.99677,0.05103,0.50146,0.5233666223288177,0.16363966488094406,0.9997702439811871,1580790174.0795
0.01978,-0.05884,-0.99677,0.05072,0.50146,0.5233666223288177,0.16363966488094406,0.9997702439811871,1580790174.083811
0.01984,-0.05908,-0.99677,0.05035,0.50146,0.5231241273525639,0.1627324559512069,0.9997036657330295,1580790174.089828
0.01984,-0.05927,-0.99677,0.04999,0.50146,0.5231241273525639,0.1627324559512069,0.9997036657330295,1580790174.0936692
0.01990,-0.05945,-0.99683,0.04968,0.50146,0.5235292137777748,0.1616742233300007,0.999870912409311,1580790174.094639
0.01990,-0.05945,-0.99683,0.04968,0.50146,0.5235292137777748,0.1616742233300007,0.999870912409311,1580790174.098329
0.02002,-0.05957,-0.99683,0.04932,0.50146,0.5228507239386618,0.16103338888146912,0.9997763435608326,1580790174.0996292
