quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.482969
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.485452
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.485756
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.485949
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.486134
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.486277
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.490737
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.491093
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.491315
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.491495
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.491633
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.49184
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.4919732
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.492217
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.4956548
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.496525
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.4967449
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.496928
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.497107
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.500324
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.500583
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.500751
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.5008872
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.502326
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.505673
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.506003
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.506233
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.506512
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.5066931
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.508959
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.51012
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.510324
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.5105002
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.512171
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.515624
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.5159318
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.516185
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.5163689
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.5165172
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.520237
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.5204659
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.52136
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.5215812
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.521751
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.525162
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.5254002
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.526685
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.526925
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.5279412
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.530596
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.5308712
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.531132
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.531275
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.532512
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.535496
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.535779
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.5359302
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.536119
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.5362508
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.5402749
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.5405738
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.540858
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.5410361
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.5455208
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.545789
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.545968
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.5461051
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.54629
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.550545
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.5508091
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.550977
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.551121
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.5512562
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.553169
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.555587
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.555896
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.556134
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.556349
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.5565288
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.558323
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.559637
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.559865
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.561375
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.5616388
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.561795
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.5619829
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.56261
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.565313
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.5655801
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.565734
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.565921
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.5660522
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.570101
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.5703309
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.5711958
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.571412
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.571584
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.575708
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.5760992
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.576303
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.58042
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.5806668
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.58085
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.580988
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.582397
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.585441
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.585713
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.58588
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.586109
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.586262
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.59066
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.5909429
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.591281
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.591487
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.59185
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.592133
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.595149
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.595377
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.596477
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.596649
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.596873
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.597016
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.5996218
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.6004841
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.6006641
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.600857
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.600991
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.601194
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.605487
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.605848
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.606085
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.606372
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.610111
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.610345
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.6112
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.6113548
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.611541
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.614984
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.615517
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.6156778
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.615851
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.615999
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.616142
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.616267
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.619981
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.620513
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.620777
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.620939
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.621081
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.621212
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.6239848
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.624776
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.624962
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.625128
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.625269
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.62699
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.630059
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.630291
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.631159
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.631317
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.631574
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.635069
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.635299
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.636352
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.636524
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.637918
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.6405802
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.640867
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.6410382
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.641176
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.641387
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.6416068
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.6417549
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.641896
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.645084
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.646275
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.647292
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.650369
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.65063
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.650808
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.65095
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.651121
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.655147
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.655467
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.656616
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.656848
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.6570141
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.6597319
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.659942
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.6613572
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.66161
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.66179
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.661927
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.6638021
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.6654131
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.665704
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.665903
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.66606
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.666194
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.670101
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.67033
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.671187
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.671415
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.671584
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.675103
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.675342
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.6755579
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.676826
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.6769972
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.680458
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.680788
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.681037
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.6812139
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.68135
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.6853492
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.6855948
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.6857758
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.685916
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.686084
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.690629
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.6910021
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.691231
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.691411
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.6917582
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.691929
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.692159
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.695632
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.6958442
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.697442
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.700664
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.700947
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.701183
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.701354
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.701504
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.705267
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.705591
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.7070878
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.7103019
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.710575
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.710755
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.71089
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.712409
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.715657
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.7159512
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.7161448
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.7163289
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.716476
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.72048
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.720823
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.721049
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.721236
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.724721
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.725814
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.725999
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.726149
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.72629
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.72657
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.730361
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.730651
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.730808
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.730999
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.7311308
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.735691
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.736047
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.736254
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.736418
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.736563
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.739098
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.740833
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.741179
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.741837
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.742034
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.7453492
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.74562
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.745774
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.745962
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.7460961
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.7505898
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.7509172
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.7511082
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.75138
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.751607
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.753793
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.7556238
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.75614
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.756441
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.756704
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.7569878
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.759855
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.760044
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.760225
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.760444
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.765119
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.765352
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.766258
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.766443
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.766622
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.7705002
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.770793
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.770955
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.771143
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.771292
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.77326
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.775489
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.775743
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.775923
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.776057
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.776227
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.778806
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.780332
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.780606
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.780895
-0.20862,0.09241,0.15784,0.96075,0.78540,NaN,1580460872.783338
-0.20862,0.09235,0.15784,0.96075,0.78540,NaN,1580460872.785488
-0.20862,0.09235,0.15784,0.96075,0.78540,NaN,1580460872.78576
-0.20862,0.09235,0.15784,0.96075,0.78540,NaN,1580460872.7859359
-0.20862,0.09235,0.15784,0.96075,0.78540,NaN,1580460872.7860749
-0.20862,0.09235,0.15784,0.96075,0.78540,NaN,1580460872.786357
-0.20862,0.09235,0.15784,0.96075,0.78540,NaN,1580460872.79054
-0.20862,0.09235,0.15784,0.96075,0.78540,NaN,1580460872.790872
-0.20862,0.09235,0.15784,0.96075,0.78540,NaN,1580460872.7911391
-0.20862,0.09235,0.15784,0.96075,0.78540,NaN,1580460872.791383
-0.20862,0.09235,0.15784,0.96075,0.78540,NaN,1580460872.791596
-0.20862,0.09235,0.15784,0.96075,0.78540,NaN,1580460872.7919428
-0.20862,0.09235,0.15784,0.96075,0.78540,NaN,1580460872.794891
-0.20862,0.09235,0.15784,0.96075,0.78540,NaN,1580460872.7957609
-0.20862,0.09235,0.15784,0.96075,0.78540,NaN,1580460872.796298
-0.20862,0.09235,0.15784,0.96075,0.78540,NaN,1580460872.796473
-0.20862,0.09235,0.15784,0.96075,0.78540,NaN,1580460872.7966669
-0.20862,0.09235,0.15784,0.96075,0.78540,NaN,1580460872.796843
-0.20862,0.09235,0.15784,0.96075,0.78540,NaN,1580460872.796986
-0.20862,0.09235,0.15784,0.96075,0.78540,NaN,1580460872.7997298
-0.20862,0.09235,0.15784,0.96075,0.78540,NaN,1580460872.800639
-0.20862,0.09235,0.15784,0.96075,0.78540,NaN,1580460872.800813
-0.20862,0.09235,0.15784,0.96075,0.78540,NaN,1580460872.8009548
-0.20862,0.09235,0.15784,0.96075,0.78540,NaN,1580460872.801087
-0.20862,0.09235,0.15784,0.96075,0.78540,NaN,1580460872.801215
-0.20862,0.09235,0.15784,0.96075,0.78540,NaN,1580460872.805334
-0.20862,0.09235,0.15784,0.96075,0.78540,NaN,1580460872.805712
-0.20862,0.09235,0.15784,0.96075,0.78540,NaN,1580460872.805967
-0.20862,0.09235,0.15784,0.96075,0.78540,NaN,1580460872.806228
-0.20862,0.09235,0.15784,0.96075,0.78540,NaN,1580460872.808084
-0.20862,0.09235,0.15784,0.96075,0.78540,NaN,1580460872.8096619
-0.20862,0.09235,0.15784,0.96075,0.78540,NaN,1580460872.8106282
-0.20862,0.09235,0.15784,0.96075,0.78540,NaN,1580460872.8108
-0.20862,0.09235,0.15784,0.96075,0.78540,NaN,1580460872.810997
-0.20862,0.09235,0.15784,0.96075,0.78540,NaN,1580460872.81113
-0.20862,0.09235,0.15784,0.96075,0.78540,NaN,1580460872.815671
-0.20862,0.09235,0.15784,0.96075,0.78540,NaN,1580460872.81598
