quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5651782852519227,0.059726652897739374,0.14228051218160587,1580792542.311023
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5612430612710895,0.06021278630965399,0.13444960146586474,1580792542.317009
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5612430612710895,0.06021278630965399,0.13444960146586474,1580792542.317596
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5612430612710895,0.06021278630965399,0.13444960146586474,1580792542.320182
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5612430612710895,0.06021278630965399,0.13444960146586474,1580792542.3206599
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5612430612710895,0.06021278630965399,0.13444960146586474,1580792542.32104
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5780454841953669,0.060875014989891674,0.08759955091290944,1580792542.321495
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5780454841953669,0.060875014989891674,0.08759955091290944,1580792542.3250508
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5780454841953669,0.060875014989891674,0.08759955091290944,1580792542.327165
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5780454841953669,0.060875014989891674,0.08759955091290944,1580792542.3287082
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5780454841953669,0.060875014989891674,0.08759955091290944,1580792542.329984
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5772620243703118,0.060941286386542615,0.1472629485686924,1580792542.331695
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5772620243703118,0.060941286386542615,0.1472629485686924,1580792542.332265
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5772620243703118,0.060941286386542615,0.1472629485686924,1580792542.3379252
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5772620243703118,0.060941286386542615,0.1472629485686924,1580792542.3392792
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5772620243703118,0.060941286386542615,0.1472629485686924,1580792542.3397171
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5772620243703118,0.060941286386542615,0.1472629485686924,1580792542.340193
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5778597463046706,0.06106206467080311,0.12050339131135006,1580792542.3428
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5778597463046706,0.06106206467080311,0.12050339131135006,1580792542.343204
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5778597463046706,0.06106206467080311,0.12050339131135006,1580792542.343462
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5778597463046706,0.06106206467080311,0.12050339131135006,1580792542.3487191
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5784559469181783,0.061147033007074914,0.1654790533024842,1580792542.3516932
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5784559469181783,0.061147033007074914,0.1654790533024842,1580792542.352442
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5784559469181783,0.061147033007074914,0.1654790533024842,1580792542.352857
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5784559469181783,0.061147033007074914,0.1654790533024842,1580792542.353919
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5784559469181783,0.061147033007074914,0.1654790533024842,1580792542.354601
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5606170603635916,0.05957452308513067,0.10599948005419006,1580792542.359301
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5606170603635916,0.05957452308513067,0.10599948005419006,1580792542.359926
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5606170603635916,0.05957452308513067,0.10599948005419006,1580792542.365977
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.543692063553886,0.06103982495353266,0.03541881143073847,1580792542.367286
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.543692063553886,0.06103982495353266,0.03541881143073847,1580792542.368719
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.543692063553886,0.06103982495353266,0.03541881143073847,1580792542.371841
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.543692063553886,0.06103982495353266,0.03541881143073847,1580792542.372468
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5452072461334192,0.06101022635746012,0.07917398943141732,1580792542.374882
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5452072461334192,0.06101022635746012,0.07917398943141732,1580792542.3753421
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5452072461334192,0.06101022635746012,0.07917398943141732,1580792542.376702
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5452072461334192,0.06101022635746012,0.07917398943141732,1580792542.382913
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5452072461334192,0.06101022635746012,0.07917398943141732,1580792542.384286
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5452072461334192,0.06101022635746012,0.07917398943141732,1580792542.385076
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5480444269252619,0.060862441048953775,0.07958883391916097,1580792542.3883572
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5480444269252619,0.060862441048953775,0.07958883391916097,1580792542.39114
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5480444269252619,0.060862441048953775,0.07958883391916097,1580792542.3916328
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5480444269252619,0.060862441048953775,0.07958883391916097,1580792542.3922932
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5168675199447726,0.06644120010378107,0.08102906742690538,1580792542.3998332
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5168675199447726,0.06644120010378107,0.08102906742690538,1580792542.400618
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5345361924317787,0.06323049364624822,0.13193432839263222,1580792542.403318
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5345361924317787,0.06323049364624822,0.13193432839263222,1580792542.404062
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5261048401888448,0.06429978202859155,0.14257779682985,1580792542.405865
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5261048401888448,0.06429978202859155,0.14257779682985,1580792542.406415
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5261048401888448,0.06429978202859155,0.14257779682985,1580792542.406838
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5261048401888448,0.06429978202859155,0.14257779682985,1580792542.40945
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5261048401888448,0.06429978202859155,0.14257779682985,1580792542.409914
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.529139767766037,0.06406608302942496,0.12517442494757183,1580792542.416736
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.529139767766037,0.06406608302942496,0.12517442494757183,1580792542.417619
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.529139767766037,0.06406608302942496,0.12517442494757183,1580792542.4181938
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.529139767766037,0.06406608302942496,0.12517442494757183,1580792542.4212108
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.529139767766037,0.06406608302942496,0.12517442494757183,1580792542.422008
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.529139767766037,0.06406608302942496,0.12517442494757183,1580792542.4225621
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5647669003268703,0.06276241943798422,0.07038240485559798,1580792542.425866
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5647669003268703,0.06276241943798422,0.07038240485559798,1580792542.4264178
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5647669003268703,0.06276241943798422,0.07038240485559798,1580792542.426968
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5647669003268703,0.06276241943798422,0.07038240485559798,1580792542.430806
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5647669003268703,0.06276241943798422,0.07038240485559798,1580792542.431278
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5796355221751675,0.06099046430964117,0.12907187987632604,1580792542.4361238
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5796355221751675,0.06099046430964117,0.12907187987632604,1580792542.4367218
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5796355221751675,0.06099046430964117,0.12907187987632604,1580792542.43936
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5796355221751675,0.06099046430964117,0.12907187987632604,1580792542.441449
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5772165326414955,0.06127771129614146,0.14671207347992685,1580792542.4436102
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5772165326414955,0.06127771129614146,0.14671207347992685,1580792542.444154
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5772165326414955,0.06127771129614146,0.14671207347992685,1580792542.444609
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5772165326414955,0.06127771129614146,0.14671207347992685,1580792542.446717
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5779140788550057,0.06137781332416237,0.14661525173094403,1580792542.449974
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5779140788550057,0.06137781332416237,0.14661525173094403,1580792542.4508421
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5779140788550057,0.06137781332416237,0.14661525173094403,1580792542.4524531
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5779140788550057,0.06137781332416237,0.14661525173094403,1580792542.4534311
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5779140788550057,0.06137781332416237,0.14661525173094403,1580792542.458612
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5784880182708837,0.0614843075339766,0.1550740272606975,1580792542.460759
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5784880182708837,0.0614843075339766,0.1550740272606975,1580792542.461524
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5824600994555986,0.060214815408857425,0.15665141838803762,1580792542.467705
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5824600994555986,0.060214815408857425,0.15665141838803762,1580792542.469972
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5824600994555986,0.060214815408857425,0.15665141838803762,1580792542.4707892
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5824600994555986,0.060214815408857425,0.15665141838803762,1580792542.47397
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5751072668342896,0.06062878717017495,0.06966696179339038,1580792542.476682
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5751072668342896,0.06062878717017495,0.06966696179339038,1580792542.477626
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5751072668342896,0.06062878717017495,0.06966696179339038,1580792542.478268
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5751072668342896,0.06062878717017495,0.06966696179339038,1580792542.482147
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5747107391122561,0.06074685867295193,0.12180679579781115,1580792542.484875
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5747107391122561,0.06074685867295193,0.12180679579781115,1580792542.485298
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5747107391122561,0.06074685867295193,0.12180679579781115,1580792542.487488
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5907718478575994,0.06314818992964633,0.07714572497705928,1580792542.492485
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5907718478575994,0.06314818992964633,0.07714572497705928,1580792542.493366
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5907718478575994,0.06314818992964633,0.07714572497705928,1580792542.4937868
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5907718478575994,0.06314818992964633,0.07714572497705928,1580792542.49599
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5759426924085813,0.0620211030476987,0.139123383009165,1580792542.4989078
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5759426924085813,0.0620211030476987,0.139123383009165,1580792542.4992902
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5759426924085813,0.0620211030476987,0.139123383009165,1580792542.499626
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5759426924085813,0.0620211030476987,0.139123383009165,1580792542.499997
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5759426924085813,0.0620211030476987,0.139123383009165,1580792542.500275
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5759426924085813,0.0620211030476987,0.139123383009165,1580792542.5028028
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5759426924085813,0.0620211030476987,0.139123383009165,1580792542.5075269
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5759426924085813,0.0620211030476987,0.139123383009165,1580792542.50835
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5702599907687552,0.06121334470153761,0.11948608175387902,1580792542.511301
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5702599907687552,0.06121334470153761,0.11948608175387902,1580792542.512015
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5702599907687552,0.06121334470153761,0.11948608175387902,1580792542.515691
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5702599907687552,0.06121334470153761,0.11948608175387902,1580792542.516541
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5865727387548139,0.06362586662990966,0.08518838616431566,1580792542.518729
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5865727387548139,0.06362586662990966,0.08518838616431566,1580792542.5200498
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5865727387548139,0.06362586662990966,0.08518838616431566,1580792542.524103
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5865727387548139,0.06362586662990966,0.08518838616431566,1580792542.5246878
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5629735933626945,0.06166223239709645,0.1383881935772681,1580792542.526419
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5629735933626945,0.06166223239709645,0.1383881935772681,1580792542.5269141
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5629735933626945,0.06166223239709645,0.1383881935772681,1580792542.5302389
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5629735933626945,0.06166223239709645,0.1383881935772681,1580792542.531328
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5629735933626945,0.06166223239709645,0.1383881935772681,1580792542.533068
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5629735933626945,0.06166223239709645,0.1383881935772681,1580792542.533937
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5650480090491774,0.06187045477385478,0.1735854826578546,1580792542.539883
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5650480090491774,0.06187045477385478,0.1735854826578546,1580792542.542225
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5668912716897785,0.0618950046028629,0.1822713828672353,1580792542.544621
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5668912716897785,0.0618950046028629,0.1822713828672353,1580792542.545524
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5668912716897785,0.0618950046028629,0.1822713828672353,1580792542.5463638
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5668912716897785,0.0618950046028629,0.1822713828672353,1580792542.547526
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5668912716897785,0.0618950046028629,0.1822713828672353,1580792542.5480042
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5841469115736764,0.06278251175960459,0.13780764515495408,1580792542.552385
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5841469115736764,0.06278251175960459,0.13780764515495408,1580792542.5528781
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5841469115736764,0.06278251175960459,0.13780764515495408,1580792542.553601
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5841469115736764,0.06278251175960459,0.13780764515495408,1580792542.5563
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.566258365849876,0.06203949808045239,0.1488933451792287,1580792542.557726
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.566258365849876,0.06203949808045239,0.1488933451792287,1580792542.559915
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.566258365849876,0.06203949808045239,0.1488933451792287,1580792542.560489
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.566258365849876,0.06203949808045239,0.1488933451792287,1580792542.564566
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.566258365849876,0.06203949808045239,0.1488933451792287,1580792542.565208
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5679499700168124,0.06218113148444071,0.18421127269052037,1580792542.567905
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5679499700168124,0.06218113148444071,0.18421127269052037,1580792542.5684779
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5679499700168124,0.06218113148444071,0.18421127269052037,1580792542.568864
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5682812785755309,0.062284715157356785,0.21021406594123368,1580792542.574205
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5682812785755309,0.062284715157356785,0.21021406594123368,1580792542.574673
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5682812785755309,0.062284715157356785,0.21021406594123368,1580792542.5751228
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5682812785755309,0.062284715157356785,0.21021406594123368,1580792542.579236
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5682812785755309,0.062284715157356785,0.21021406594123368,1580792542.58091
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5686150114068055,0.06238806835718469,0.22755703318612025,1580792542.582947
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5686150114068055,0.06238806835718469,0.22755703318612025,1580792542.5900958
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5686150114068055,0.06238806835718469,0.22755703318612025,1580792542.591978
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5686150114068055,0.06238806835718469,0.22755703318612025,1580792542.592683
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5686150114068055,0.06238806835718469,0.22755703318612025,1580792542.596179
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5618852524755653,0.061571491045432025,0.1812712109160752,1580792542.597237
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5618852524755653,0.061571491045432025,0.1812712109160752,1580792542.598909
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5618852524755653,0.061571491045432025,0.1812712109160752,1580792542.59934
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5618852524755653,0.061571491045432025,0.1812712109160752,1580792542.599675
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.562668102665781,0.06171991499660834,0.216922330760484,1580792542.603866
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.562668102665781,0.06171991499660834,0.216922330760484,1580792542.6049511
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.562668102665781,0.06171991499660834,0.216922330760484,1580792542.60771
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.562668102665781,0.06171991499660834,0.216922330760484,1580792542.608549
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.562668102665781,0.06171991499660834,0.216922330760484,1580792542.6102169
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.562668102665781,0.06171991499660834,0.216922330760484,1580792542.610655
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5613545469312253,0.06187526391465237,0.14828857922203614,1580792542.614961
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5613545469312253,0.06187526391465237,0.14828857922203614,1580792542.615734
