quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02203,-0.11829,-0.98523,0.12201,0.51605,0.5177244778191465,0.16877298894270298,0.9998785854712797,1580790245.118431
0.02203,-0.11829,-0.98523,0.12201,0.51605,0.5177244778191465,0.16877298894270298,0.9998785854712797,1580790245.119692
0.02216,-0.11792,-0.98529,0.12195,0.51605,0.5181833079233938,0.16815484509050094,0.9999255445274218,1580790245.125251
0.02228,-0.11737,-0.98535,0.12183,0.51605,0.5181833079233938,0.16815484509050094,0.9999255445274218,1580790245.127209
0.02228,-0.11737,-0.98535,0.12183,0.51605,0.5179404808298794,0.16842107673364082,0.999736340182213,1580790245.128822
0.02228,-0.11737,-0.98535,0.12183,0.51605,0.5179404808298794,0.16842107673364082,0.999736340182213,1580790245.1290271
0.02228,-0.11737,-0.98535,0.12183,0.51605,0.5179404808298794,0.16842107673364082,0.999736340182213,1580790245.129201
0.02228,-0.11737,-0.98535,0.12183,0.51605,0.5179404808298794,0.16842107673364082,0.999736340182213,1580790245.129357
0.02228,-0.11737,-0.98535,0.12183,0.51605,0.5179404808298794,0.16842107673364082,0.999736340182213,1580790245.12967
0.02240,-0.11688,-0.98541,0.12177,0.51605,0.5179404808298794,0.16842107673364082,0.999736340182213,1580790245.134166
0.02240,-0.11688,-0.98541,0.12177,0.51605,0.5179404808298794,0.16842107673364082,0.999736340182213,1580790245.1368132
0.02258,-0.11639,-0.98547,0.12164,0.51605,0.5179404808298794,0.16842107673364082,0.999736340182213,1580790245.138607
0.02258,-0.11639,-0.98547,0.12164,0.51605,0.5179404808298794,0.16842107673364082,0.999736340182213,1580790245.138904
0.02258,-0.11639,-0.98547,0.12164,0.51605,0.5179404808298794,0.16842107673364082,0.999736340182213,1580790245.139158
0.02258,-0.11639,-0.98547,0.12164,0.51605,0.5179404808298794,0.16842107673364082,0.999736340182213,1580790245.1393988
0.02258,-0.11639,-0.98547,0.12164,0.51605,0.5179404808298794,0.16842107673364082,0.999736340182213,1580790245.139895
0.02277,-0.11578,-0.98553,0.12158,0.51605,0.5176520792880172,0.1682801160646451,0.9993108987072907,1580790245.145854
0.02295,-0.11523,-0.98560,0.12152,0.51605,0.5168206649123325,0.16780569281183777,0.9999948486460986,1580790245.15028
0.02313,-0.11462,-0.98566,0.12146,0.51605,0.5168206649123325,0.16780569281183777,0.9999948486460986,1580790245.15484
0.02338,-0.11401,-0.98578,0.12134,0.51605,0.5168206649123325,0.16780569281183777,0.9999948486460986,1580790245.157192
0.02338,-0.11401,-0.98578,0.12134,0.51605,0.5168206649123325,0.16780569281183777,0.9999948486460986,1580790245.1577652
0.02338,-0.11401,-0.98578,0.12134,0.51605,0.5165586446175074,0.16670093450685186,0.9996923935009763,1580790245.158902
0.02356,-0.11346,-0.98584,0.12128,0.51605,0.5174942338331235,0.16572909330177266,0.9998468796811,1580790245.168242
0.02380,-0.11279,-0.98590,0.12122,0.51605,0.5174942338331235,0.16572909330177266,0.9998468796811,1580790245.172891
0.02405,-0.11218,-0.98596,0.12115,0.51605,0.51721789973756,0.16372997131850753,0.9999791562608714,1580790245.176961
0.02429,-0.11151,-0.98608,0.12109,0.51605,0.51721789973756,0.16372997131850753,0.9999791562608714,1580790245.1783319
0.02429,-0.11151,-0.98608,0.12109,0.51605,0.5169087653347566,0.16319070297625704,0.9999721810732576,1580790245.184596
0.02448,-0.11096,-0.98615,0.12103,0.51605,0.5169087653347566,0.16319070297625704,0.9999721810732576,1580790245.188143
0.02472,-0.11029,-0.98621,0.12103,0.51605,0.5155702402243096,0.16282042040243427,0.9997820603752775,1580790245.193666
0.02490,-0.10974,-0.98627,0.12103,0.51605,0.5164968833147376,0.1623681902191968,0.9996669207700896,1580790245.197303
0.02509,-0.10913,-0.98633,0.12103,0.51605,0.5164968833147376,0.1623681902191968,0.9996669207700896,1580790245.202573
0.02527,-0.10858,-0.98639,0.12103,0.51605,0.5164968833147376,0.1623681902191968,0.9996669207700896,1580790245.207029
0.02545,-0.10797,-0.98645,0.12103,0.51605,0.5162244607036103,0.16138854414686243,0.9994879792637774,1580790245.2112372
0.02563,-0.10742,-0.98645,0.12109,0.51605,0.5161954679635519,0.16049142974404107,0.9999866945743269,1580790245.214484
0.02576,-0.10693,-0.98651,0.12109,0.51605,0.5161954679635519,0.16049142974404107,0.9999866945743269,1580790245.2187269
0.02576,-0.10693,-0.98651,0.12109,0.51605,0.5161954679635519,0.16049142974404107,0.9999866945743269,1580790245.219575
0.02588,-0.10645,-0.98657,0.12115,0.51605,0.5161954679635519,0.16049142974404107,0.9999866945743269,1580790245.22243
0.02588,-0.10645,-0.98657,0.12115,0.51605,0.5161954679635519,0.16049142974404107,0.9999866945743269,1580790245.22273
0.02606,-0.10596,-0.98663,0.12122,0.51605,0.5166632646032363,0.15983752936371798,0.9990581279168221,1580790245.229495
0.02618,-0.10541,-0.98663,0.12128,0.51605,0.5168392780951293,0.15908121783931717,0.999184949351591,1580790245.236522
0.02637,-0.10492,-0.98669,0.12134,0.51605,0.5168392780951293,0.15908121783931717,0.999184949351591,1580790245.237849
0.02637,-0.10492,-0.98669,0.12134,0.51605,0.5168392780951293,0.15908121783931717,0.999184949351591,1580790245.238791
0.02637,-0.10492,-0.98669,0.12134,0.51605,0.5171308707286562,0.1589831356734427,0.9991423073422256,1580790245.243704
0.02649,-0.10449,-0.98676,0.12140,0.51605,0.5171308707286562,0.1589831356734427,0.9991423073422256,1580790245.244843
0.02661,-0.10406,-0.98676,0.12146,0.51605,0.5165653607495957,0.1571773712050344,0.9992553520190958,1580790245.250535
0.02679,-0.10364,-0.98682,0.12158,0.51605,0.5177090370421652,0.15653296894440538,0.9995163304818683,1580790245.26014
0.02692,-0.10321,-0.98682,0.12164,0.51605,0.5177090370421652,0.15653296894440538,0.9995163304818683,1580790245.2614179
0.02704,-0.10284,-0.98688,0.12170,0.51605,0.5173742775143327,0.15675888339257316,0.999431175956726,1580790245.2646809
0.02710,-0.10242,-0.98688,0.12177,0.51605,0.5173742775143327,0.15675888339257316,0.999431175956726,1580790245.269141
0.02722,-0.10211,-0.98694,0.12183,0.51605,0.5171350797944236,0.155530654606988,0.9825377192189102,1580790245.278246
0.02728,-0.10175,-0.98694,0.12189,0.51605,0.5171350797944236,0.155530654606988,0.9825377192189102,1580790245.279361
0.02728,-0.10175,-0.98694,0.12189,0.51605,0.5171350797944236,0.155530654606988,0.9825377192189102,1580790245.2797801
0.02734,-0.10150,-0.98694,0.12195,0.51605,0.5179192935083963,0.15556793565468896,0.9997064641920629,1580790245.283104
0.02734,-0.10150,-0.98694,0.12195,0.51605,0.5179192935083963,0.15556793565468896,0.9997064641920629,1580790245.2899048
0.02740,-0.10120,-0.98700,0.12201,0.51605,0.5167918157253506,0.15416557297784006,0.999477912759394,1580790245.2924218
0.02747,-0.10095,-0.98700,0.12201,0.51605,0.5167918157253506,0.15416557297784006,0.999477912759394,1580790245.294225
0.02747,-0.10095,-0.98700,0.12201,0.51605,0.5167918157253506,0.15416557297784006,0.999477912759394,1580790245.294538
0.02753,-0.10077,-0.98700,0.12207,0.51605,0.517338657407169,0.15352354109132615,0.9988484194178109,1580790245.2984462
0.02753,-0.10077,-0.98700,0.12207,0.51605,0.517338657407169,0.15352354109132615,0.9988484194178109,1580790245.2987351
0.02753,-0.10077,-0.98700,0.12207,0.51605,0.517338657407169,0.15352354109132615,0.9988484194178109,1580790245.301003
0.02753,-0.10065,-0.98700,0.12213,0.51605,0.517338657407169,0.15352354109132615,0.9988484194178109,1580790245.3072221
0.02753,-0.10052,-0.98700,0.12219,0.51605,0.517338657407169,0.15352354109132615,0.9988484194178109,1580790245.308691
0.02753,-0.10052,-0.98700,0.12219,0.51605,0.5167110589916475,0.15274109783393253,0.9996960409887634,1580790245.310776
0.02759,-0.10040,-0.98700,0.12219,0.51605,0.5167110589916475,0.15274109783393253,0.9996960409887634,1580790245.312059
0.02759,-0.10040,-0.98700,0.12219,0.51605,0.5167110589916475,0.15274109783393253,0.9996960409887634,1580790245.313843
0.02759,-0.10040,-0.98700,0.12219,0.51605,0.5167110589916475,0.15274109783393253,0.9996960409887634,1580790245.3142378
0.02759,-0.10040,-0.98700,0.12219,0.51605,0.5167110589916475,0.15274109783393253,0.9996960409887634,1580790245.3144882
0.02759,-0.10040,-0.98700,0.12219,0.51605,0.5167110589916475,0.15274109783393253,0.9996960409887634,1580790245.314938
0.02759,-0.10034,-0.98700,0.12225,0.51605,0.5165546619188792,0.15365810420007242,0.9991893441571345,1580790245.323321
0.02759,-0.10034,-0.98700,0.12231,0.51605,0.51657513384752,0.15252583714640766,0.9993100631608407,1580790245.327169
0.02753,-0.10034,-0.98700,0.12244,0.51605,0.51657513384752,0.15252583714640766,0.9993100631608407,1580790245.3294232
0.02753,-0.10040,-0.98700,0.12250,0.51605,0.5170488066663002,0.15146708036827305,0.9992521674888034,1580790245.333355
0.02753,-0.10040,-0.98700,0.12250,0.51605,0.5170488066663002,0.15146708036827305,0.9992521674888034,1580790245.333933
0.02753,-0.10040,-0.98700,0.12250,0.51605,0.5170488066663002,0.15146708036827305,0.9992521674888034,1580790245.334532
0.02753,-0.10052,-0.98694,0.12262,0.51605,0.5170488066663002,0.15146708036827305,0.9992521674888034,1580790245.342059
0.02747,-0.10071,-0.98694,0.12274,0.51605,0.5172361666223617,0.1523638283400245,0.9990259083352592,1580790245.346817
0.02734,-0.10089,-0.98688,0.12286,0.51605,0.5178357920088965,0.15210857584825066,0.9989478555712543,1580790245.350135
0.02728,-0.10114,-0.98688,0.12299,0.51605,0.5178357920088965,0.15210857584825066,0.9989478555712543,1580790245.358746
0.02716,-0.10144,-0.98682,0.12317,0.51605,0.5174062307975061,0.1533401712862611,0.9996255281436701,1580790245.364552
0.02704,-0.10168,-0.98676,0.12335,0.51605,0.5172160804924735,0.15380944852428724,0.9992083534348162,1580790245.3678532
0.02686,-0.10205,-0.98669,0.12360,0.51605,0.5172160804924735,0.15380944852428724,0.9992083534348162,1580790245.3707168
0.02673,-0.10236,-0.98663,0.12384,0.51605,0.5174608465929906,0.154353466210709,0.9994194259968191,1580790245.376575
0.02655,-0.10266,-0.98657,0.12408,0.51605,0.5174608465929906,0.154353466210709,0.9994194259968191,1580790245.379348
0.02655,-0.10266,-0.98657,0.12408,0.51605,0.5174608465929906,0.154353466210709,0.9994194259968191,1580790245.3798988
0.02637,-0.10297,-0.98651,0.12433,0.51605,0.5176514630258502,0.15453571888265805,0.998679220931527,1580790245.384023
0.02637,-0.10297,-0.98651,0.12433,0.51605,0.5176514630258502,0.15453571888265805,0.998679220931527,1580790245.384618
0.02618,-0.10327,-0.98645,0.12463,0.51605,0.5176514630258502,0.15453571888265805,0.998679220931527,1580790245.3889668
0.02618,-0.10327,-0.98645,0.12463,0.51605,0.5176514630258502,0.15453571888265805,0.998679220931527,1580790245.389277
0.02618,-0.10327,-0.98645,0.12463,0.51605,0.5176514630258502,0.15453571888265805,0.998679220931527,1580790245.3898299
0.02600,-0.10358,-0.98639,0.12494,0.51605,0.5193944294537548,0.15506150950819686,0.9986434650946041,1580790245.398516
0.02588,-0.10382,-0.98633,0.12524,0.51605,0.5187487812561573,0.15632234055171423,0.9995001379999993,1580790245.404234
0.02576,-0.10406,-0.98627,0.12555,0.51605,0.5187487812561573,0.15632234055171423,0.9995001379999993,1580790245.4055989
0.02563,-0.10431,-0.98621,0.12585,0.51611,0.5191394131956392,0.15634471770057412,0.9995298715323339,1580790245.408845
0.02563,-0.10431,-0.98621,0.12585,0.51611,0.5191394131956392,0.15634471770057412,0.9995298715323339,1580790245.4128902
0.02557,-0.10455,-0.98615,0.12622,0.51611,0.5191394131956392,0.15634471770057412,0.9995298715323339,1580790245.4145439
0.02551,-0.10474,-0.98608,0.12653,0.51611,0.5196501537121822,0.15594834635431432,0.9995315170772254,1580790245.4208791
0.02545,-0.10492,-0.98602,0.12689,0.51611,0.5208701796823896,0.15565494818766135,0.9992391893227754,1580790245.428292
0.02539,-0.10516,-0.98596,0.12720,0.51611,0.5208701796823896,0.15565494818766135,0.9992391893227754,1580790245.4326138
0.02533,-0.10535,-0.98590,0.12750,0.51611,0.5212188856083672,0.1543494544106251,0.9992224322262343,1580790245.4369102
0.02527,-0.10547,-0.98584,0.12781,0.51611,0.5212188856083672,0.1543494544106251,0.9992224322262343,1580790245.439185
0.02521,-0.10559,-0.98578,0.12811,0.51611,0.5212763390540696,0.15417053454642327,0.9998324415869361,1580790245.446338
0.02521,-0.10571,-0.98578,0.12842,0.51611,0.5212763390540696,0.15417053454642327,0.9998324415869361,1580790245.4472709
0.02521,-0.10571,-0.98578,0.12842,0.51611,0.5212763390540696,0.15417053454642327,0.9998324415869361,1580790245.4475389
0.02521,-0.10571,-0.98578,0.12842,0.51611,0.5233039392780372,0.15287865425212244,0.9997618644597808,1580790245.4513018
0.02515,-0.10577,-0.98572,0.12866,0.51611,0.5233039392780372,0.15287865425212244,0.9997618644597808,1580790245.453032
0.02515,-0.10577,-0.98572,0.12866,0.51611,0.5233039392780372,0.15287865425212244,0.9997618644597808,1580790245.456737
0.02515,-0.10577,-0.98566,0.12897,0.51611,0.5247593261524399,0.14865822197868306,0.9996662078817604,1580790245.4584188
0.02515,-0.10577,-0.98566,0.12897,0.51611,0.5247593261524399,0.14865822197868306,0.9996662078817604,1580790245.45873
0.02515,-0.10577,-0.98566,0.12897,0.51611,0.5247593261524399,0.14865822197868306,0.9996662078817604,1580790245.462934
0.02509,-0.10577,-0.98566,0.12921,0.51611,0.5239705691202978,0.14869102565924486,0.9997854846130279,1580790245.4690921
0.02502,-0.10577,-0.98560,0.12946,0.51611,0.5239705691202978,0.14869102565924486,0.9997854846130279,1580790245.473376
0.02484,-0.10583,-0.98560,0.12964,0.51611,0.5246793389665069,0.1491994997254391,0.9995913194735792,1580790245.479132
0.02466,-0.10602,-0.98553,0.12982,0.51611,0.5246793389665069,0.1491994997254391,0.9995913194735792,1580790245.483495
0.02435,-0.10632,-0.98547,0.13000,0.51611,0.5245350450783699,0.15199881295556295,0.9994877790295987,1580790245.490041
0.02399,-0.10675,-0.98541,0.13019,0.51611,0.5240900439727918,0.1539685783715221,0.9993870660087243,1580790245.494326
0.02356,-0.10718,-0.98541,0.13031,0.51611,0.5240900439727918,0.1539685783715221,0.9993870660087243,1580790245.4994109
0.02319,-0.10754,-0.98535,0.13043,0.51611,0.5232706885345175,0.1547638766130126,0.9998570193058783,1580790245.504266
0.02283,-0.10791,-0.98529,0.13055,0.51611,0.5232706885345175,0.1547638766130126,0.9998570193058783,1580790245.509404
0.02246,-0.10828,-0.98523,0.13068,0.51611,0.5240564777805742,0.1543185880166874,0.9998959154228331,1580790245.513247
0.02209,-0.10864,-0.98517,0.13080,0.51611,0.5240564777805742,0.1543185880166874,0.9998959154228331,1580790245.514197
0.02173,-0.10901,-0.98517,0.13086,0.51611,0.5236936867938269,0.15591490689377918,0.9999605430318936,1580790245.521301
0.02136,-0.10938,-0.98511,0.13098,0.51611,0.5236936867938269,0.15591490689377918,0.9999605430318936,1580790245.522864
0.02136,-0.10938,-0.98511,0.13098,0.51611,0.5229446369718311,0.15948423376183485,0.9995185505152433,1580790245.527053
0.02094,-0.10980,-0.98505,0.13110,0.51611,0.5229446369718311,0.15948423376183485,0.9995185505152433,1580790245.528554
0.02094,-0.10980,-0.98505,0.13110,0.51611,0.5229446369718311,0.15948423376183485,0.9995185505152433,1580790245.529047
0.02057,-0.11017,-0.98499,0.13123,0.51611,0.5212933475831238,0.16221909867154516,0.9990800004250254,1580790245.5371451
0.02020,-0.11060,-0.98492,0.13135,0.51611,0.5213417828451166,0.16314458809407484,0.9993136494323103,1580790245.5423832
0.01990,-0.11090,-0.98492,0.13147,0.51611,0.5213417828451166,0.16314458809407484,0.9993136494323103,1580790245.545592
0.01959,-0.11115,-0.98486,0.13165,0.51611,0.5218984112258612,0.16365036693224166,0.9991988685624756,1580790245.5509472
0.01935,-0.11127,-0.98480,0.13184,0.51611,0.5218984112258612,0.16365036693224166,0.9991988685624756,1580790245.555103
0.01923,-0.11133,-0.98480,0.13202,0.51611,0.5218984112258612,0.16365036693224166,0.9991988685624756,1580790245.557216
0.01923,-0.11133,-0.98480,0.13202,0.51611,0.5218984112258612,0.16365036693224166,0.9991988685624756,1580790245.5581288
0.01923,-0.11133,-0.98480,0.13202,0.51611,0.5218984112258612,0.16365036693224166,0.9991988685624756,1580790245.5587058
0.01910,-0.11127,-0.98474,0.13226,0.51611,0.5224869447596628,0.15979451952558776,0.9997778668657288,1580790245.5639691
0.01910,-0.11127,-0.98474,0.13226,0.51611,0.5224869447596628,0.15979451952558776,0.9997778668657288,1580790245.5648088
0.01898,-0.11127,-0.98474,0.13251,0.51611,0.5228748180173082,0.15845244200689834,0.9999336016640923,1580790245.5740988
0.01892,-0.11127,-0.98468,0.13275,0.51611,0.5228748180173082,0.15845244200689834,0.9999336016640923,1580790245.5755498
0.01880,-0.11127,-0.98468,0.13300,0.51611,0.5227853191156194,0.1576491043962932,0.9996306444648954,1580790245.580064
0.01874,-0.11139,-0.98462,0.13324,0.51611,0.523424940953469,0.15757417069831758,0.9999806193513401,1580790245.591331
0.01868,-0.11157,-0.98456,0.13348,0.51611,0.5239596409505192,0.15829928049309694,0.9996832253562363,1580790245.595587
0.01855,-0.11188,-0.98450,0.13379,0.51611,0.5239596409505192,0.15829928049309694,0.9996832253562363,1580790245.5965078
0.01843,-0.11224,-0.98444,0.13409,0.51611,0.5239596409505192,0.15829928049309694,0.9996832253562363,1580790245.598976
0.01831,-0.11267,-0.98431,0.13434,0.51611,0.5229606474073079,0.15906725427634738,0.9993346990228367,1580790245.605798
0.01813,-0.11328,-0.98425,0.13464,0.51611,0.5234342478062252,0.1606946694376098,0.9994081782699564,1580790245.609175
0.01794,-0.11389,-0.98413,0.13495,0.51611,0.5234342478062252,0.1606946694376098,0.9994081782699564,1580790245.612057
0.01794,-0.11389,-0.98413,0.13495,0.51611,0.5234342478062252,0.1606946694376098,0.9994081782699564,1580790245.612318
0.01794,-0.11389,-0.98413,0.13495,0.51611,0.5234342478062252,0.1606946694376098,0.9994081782699564,1580790245.6142368
0.01794,-0.11389,-0.98413,0.13495,0.51611,0.5234342478062252,0.1606946694376098,0.9994081782699564,1580790245.614922
0.01776,-0.11462,-0.98401,0.13525,0.51611,0.5239918148186395,0.1628603231580752,0.9996320083746909,1580790245.618381
0.01776,-0.11462,-0.98401,0.13525,0.51611,0.5239918148186395,0.1628603231580752,0.9996320083746909,1580790245.619242
0.01764,-0.11523,-0.98389,0.13550,0.51611,0.5239918148186395,0.1628603231580752,0.9996320083746909,1580790245.623743
0.01764,-0.11523,-0.98389,0.13550,0.51611,0.5245588866334162,0.16492490946948657,0.999824489598982,1580790245.624525
0.01746,-0.11603,-0.98376,0.13580,0.51611,0.5245588866334162,0.16492490946948657,0.999824489598982,1580790245.627472
0.01746,-0.11603,-0.98376,0.13580,0.51611,0.5245588866334162,0.16492490946948657,0.999824489598982,1580790245.6277812
0.01746,-0.11603,-0.98376,0.13580,0.51611,0.5245588866334162,0.16492490946948657,0.999824489598982,1580790245.6280088
0.01733,-0.11670,-0.98364,0.13611,0.51611,0.5250497993277502,0.1671712233468159,0.9992030903052207,1580790245.6349142
0.01721,-0.11737,-0.98352,0.13641,0.51611,0.5250497993277502,0.1671712233468159,0.9992030903052207,1580790245.640127
0.01715,-0.11792,-0.98340,0.13666,0.51611,0.5250497993277502,0.1671712233468159,0.9992030903052207,1580790245.643761
0.01715,-0.11792,-0.98340,0.13666,0.51611,0.5250497993277502,0.1671712233468159,0.9992030903052207,1580790245.644139
