quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
-0.83282,-0.41724,-0.35547,0.07697,0.45251,NaN,1580374872.510984
-0.83282,-0.41724,-0.35547,0.07697,0.45251,NaN,1580374872.511116
-0.83282,-0.41724,-0.35547,0.07697,0.45251,NaN,1580374872.512181
-0.83289,-0.41724,-0.35541,0.07697,0.45251,NaN,1580374872.514879
-0.83289,-0.41724,-0.35541,0.07697,0.45251,NaN,1580374872.515411
-0.83289,-0.41724,-0.35541,0.07697,0.45251,NaN,1580374872.515575
-0.83289,-0.41724,-0.35541,0.07697,0.45251,NaN,1580374872.515748
-0.83289,-0.41724,-0.35541,0.07697,0.45251,NaN,1580374872.515878
-0.83289,-0.41724,-0.35541,0.07697,0.45251,NaN,1580374872.516049
-0.83289,-0.41724,-0.35541,0.07697,0.45251,NaN,1580374872.516219
-0.83289,-0.41724,-0.35541,0.07697,0.45251,NaN,1580374872.5196931
-0.83289,-0.41724,-0.35541,0.07697,0.45251,NaN,1580374872.519923
-0.83289,-0.41724,-0.35541,0.07697,0.45251,NaN,1580374872.520416
-0.83289,-0.41724,-0.35541,0.07697,0.45251,NaN,1580374872.5216482
-0.83289,-0.41724,-0.35541,0.07697,0.45251,NaN,1580374872.521879
-0.83289,-0.41724,-0.35541,0.07697,0.45251,NaN,1580374872.522094
-0.83289,-0.41724,-0.35547,0.07697,0.45251,NaN,1580374872.524962
-0.83289,-0.41724,-0.35547,0.07697,0.45251,NaN,1580374872.525198
-0.83289,-0.41724,-0.35547,0.07697,0.45251,NaN,1580374872.525998
-0.83289,-0.41724,-0.35547,0.07697,0.45251,NaN,1580374872.526164
-0.83289,-0.41724,-0.35547,0.07697,0.45251,NaN,1580374872.52634
-0.83289,-0.41724,-0.35547,0.07697,0.45251,NaN,1580374872.528097
-0.83282,-0.41724,-0.35553,0.07697,0.45251,NaN,1580374872.529948
-0.83282,-0.41724,-0.35553,0.07697,0.45251,NaN,1580374872.530192
-0.83282,-0.41724,-0.35553,0.07697,0.45251,NaN,1580374872.531102
-0.83282,-0.41724,-0.35553,0.07697,0.45251,NaN,1580374872.5312908
-0.83282,-0.41718,-0.35559,0.07690,0.45251,NaN,1580374872.535022
-0.83282,-0.41718,-0.35559,0.07690,0.45251,NaN,1580374872.535846
-0.83282,-0.41718,-0.35559,0.07690,0.45251,NaN,1580374872.536049
-0.83282,-0.41718,-0.35559,0.07690,0.45251,NaN,1580374872.537034
-0.83282,-0.41718,-0.35559,0.07690,0.45251,NaN,1580374872.539948
-0.83282,-0.41718,-0.35559,0.07690,0.45251,NaN,1580374872.540183
-0.83282,-0.41718,-0.35559,0.07690,0.45251,NaN,1580374872.5410812
-0.83282,-0.41718,-0.35559,0.07690,0.45251,NaN,1580374872.5412679
-0.83282,-0.41718,-0.35559,0.07690,0.45251,NaN,1580374872.542492
-0.83282,-0.41718,-0.35559,0.07690,0.45251,NaN,1580374872.5452201
-0.83282,-0.41718,-0.35559,0.07690,0.45251,NaN,1580374872.545449
-0.83282,-0.41718,-0.35559,0.07690,0.45251,NaN,1580374872.545611
-0.83282,-0.41718,-0.35559,0.07690,0.45251,NaN,1580374872.545743
-0.83282,-0.41718,-0.35559,0.07690,0.45251,NaN,1580374872.5459368
-0.83282,-0.41718,-0.35559,0.07690,0.45251,NaN,1580374872.546098
-0.83282,-0.41724,-0.35547,0.07690,0.45251,NaN,1580374872.550436
-0.83282,-0.41724,-0.35547,0.07690,0.45251,NaN,1580374872.550736
-0.83282,-0.41724,-0.35547,0.07690,0.45251,NaN,1580374872.550982
-0.83282,-0.41724,-0.35547,0.07690,0.45251,NaN,1580374872.5511522
-0.83282,-0.41724,-0.35547,0.07690,0.45251,NaN,1580374872.551291
-0.83282,-0.41724,-0.35547,0.07690,0.45251,NaN,1580374872.552951
-0.83289,-0.41724,-0.35535,0.07690,0.45251,NaN,1580374872.556115
-0.83289,-0.41724,-0.35535,0.07690,0.45251,NaN,1580374872.556407
-0.83289,-0.41724,-0.35535,0.07690,0.45251,NaN,1580374872.556608
-0.83289,-0.41724,-0.35535,0.07690,0.45251,NaN,1580374872.556763
-0.83289,-0.41724,-0.35535,0.07690,0.45251,NaN,1580374872.556898
-0.83289,-0.41724,-0.35535,0.07690,0.45251,NaN,1580374872.55829
-0.83289,-0.41724,-0.35535,0.07690,0.45251,NaN,1580374872.5584772
-0.83289,-0.41724,-0.35535,0.07690,0.45251,NaN,1580374872.559895
-0.83289,-0.41730,-0.35535,0.07697,0.45251,NaN,1580374872.561991
-0.83289,-0.41730,-0.35535,0.07697,0.45251,NaN,1580374872.562332
-0.83289,-0.41730,-0.35535,0.07697,0.45251,NaN,1580374872.5625558
-0.83289,-0.41730,-0.35535,0.07697,0.45251,NaN,1580374872.562742
-0.83289,-0.41730,-0.35535,0.07697,0.45251,NaN,1580374872.563893
-0.83289,-0.41730,-0.35535,0.07697,0.45251,NaN,1580374872.564113
-0.83289,-0.41724,-0.35535,0.07697,0.45251,NaN,1580374872.5672069
-0.83289,-0.41724,-0.35535,0.07697,0.45251,NaN,1580374872.56749
-0.83289,-0.41724,-0.35535,0.07697,0.45251,NaN,1580374872.568861
-0.83289,-0.41724,-0.35535,0.07697,0.45251,NaN,1580374872.56908
-0.83282,-0.41724,-0.35547,0.07697,0.45251,NaN,1580374872.572756
-0.83282,-0.41724,-0.35547,0.07697,0.45251,NaN,1580374872.573036
-0.83282,-0.41724,-0.35547,0.07697,0.45251,NaN,1580374872.573201
-0.83282,-0.41724,-0.35547,0.07697,0.45251,NaN,1580374872.573395
-0.83282,-0.41724,-0.35547,0.07697,0.45251,NaN,1580374872.573536
-0.83282,-0.41718,-0.35559,0.07697,0.45251,NaN,1580374872.578063
-0.83282,-0.41718,-0.35559,0.07697,0.45251,NaN,1580374872.5783591
-0.83282,-0.41718,-0.35559,0.07697,0.45251,NaN,1580374872.5785239
-0.83282,-0.41718,-0.35559,0.07697,0.45251,NaN,1580374872.578721
-0.83282,-0.41718,-0.35559,0.07697,0.45251,NaN,1580374872.578869
-0.83282,-0.41718,-0.35565,0.07690,0.45251,NaN,1580374872.583467
-0.83282,-0.41718,-0.35565,0.07690,0.45251,NaN,1580374872.583851
-0.83282,-0.41718,-0.35565,0.07690,0.45251,NaN,1580374872.5840662
-0.83282,-0.41718,-0.35565,0.07690,0.45251,NaN,1580374872.584304
-0.83282,-0.41718,-0.35565,0.07690,0.45251,NaN,1580374872.584503
-0.83282,-0.41718,-0.35565,0.07690,0.45251,NaN,1580374872.586283
-0.83282,-0.41718,-0.35565,0.07690,0.45251,NaN,1580374872.588554
-0.83282,-0.41718,-0.35565,0.07690,0.45251,NaN,1580374872.588806
-0.83282,-0.41718,-0.35565,0.07690,0.45251,NaN,1580374872.589728
-0.83282,-0.41718,-0.35565,0.07690,0.45251,NaN,1580374872.5898938
-0.83282,-0.41718,-0.35565,0.07690,0.45251,NaN,1580374872.5910861
-0.83282,-0.41724,-0.35553,0.07690,0.45251,NaN,1580374872.594329
-0.83282,-0.41724,-0.35553,0.07690,0.45251,NaN,1580374872.594645
-0.83282,-0.41724,-0.35553,0.07690,0.45251,NaN,1580374872.594836
-0.83282,-0.41724,-0.35553,0.07690,0.45251,NaN,1580374872.59502
-0.83282,-0.41724,-0.35553,0.07690,0.45251,NaN,1580374872.5951629
-0.83289,-0.41724,-0.35541,0.07690,0.45251,NaN,1580374872.5991948
-0.83289,-0.41724,-0.35541,0.07690,0.45251,NaN,1580374872.5994759
-0.83289,-0.41724,-0.35541,0.07690,0.45251,NaN,1580374872.599648
-0.83289,-0.41724,-0.35541,0.07690,0.45251,NaN,1580374872.599788
-0.83289,-0.41724,-0.35541,0.07690,0.45251,NaN,1580374872.5999172
-0.83289,-0.41724,-0.35541,0.07690,0.45251,NaN,1580374872.602359
-0.83289,-0.41730,-0.35529,0.07697,0.45251,NaN,1580374872.6035452
-0.83289,-0.41730,-0.35529,0.07697,0.45251,NaN,1580374872.6044312
-0.83289,-0.41730,-0.35529,0.07697,0.45251,NaN,1580374872.604628
-0.83289,-0.41730,-0.35529,0.07697,0.45251,NaN,1580374872.6047711
-0.83289,-0.41730,-0.35529,0.07697,0.45251,NaN,1580374872.6049018
-0.83289,-0.41730,-0.35529,0.07697,0.45251,NaN,1580374872.605095
-0.83289,-0.41730,-0.35529,0.07697,0.45251,NaN,1580374872.609408
-0.83289,-0.41730,-0.35529,0.07697,0.45251,NaN,1580374872.609666
-0.83289,-0.41730,-0.35529,0.07697,0.45251,NaN,1580374872.6098418
-0.83289,-0.41730,-0.35529,0.07697,0.45251,NaN,1580374872.6099799
-0.83289,-0.41730,-0.35529,0.07697,0.45251,NaN,1580374872.6114292
-0.83289,-0.41730,-0.35535,0.07697,0.45251,NaN,1580374872.614897
-0.83289,-0.41730,-0.35535,0.07697,0.45251,NaN,1580374872.615212
-0.83289,-0.41730,-0.35535,0.07697,0.45251,NaN,1580374872.615375
-0.83289,-0.41730,-0.35535,0.07697,0.45251,NaN,1580374872.6155798
-0.83289,-0.41730,-0.35535,0.07697,0.45251,NaN,1580374872.615731
-0.83282,-0.41718,-0.35553,0.07697,0.45251,NaN,1580374872.61901
-0.83282,-0.41718,-0.35553,0.07697,0.45251,NaN,1580374872.620079
-0.83282,-0.41718,-0.35553,0.07697,0.45251,NaN,1580374872.6203032
-0.83282,-0.41718,-0.35553,0.07697,0.45251,NaN,1580374872.620478
-0.83282,-0.41718,-0.35553,0.07697,0.45251,NaN,1580374872.620615
-0.83282,-0.41718,-0.35553,0.07697,0.45251,NaN,1580374872.6207879
-0.83282,-0.41718,-0.35559,0.07690,0.45251,NaN,1580374872.624795
-0.83282,-0.41718,-0.35559,0.07690,0.45251,NaN,1580374872.625087
-0.83282,-0.41718,-0.35559,0.07690,0.45251,NaN,1580374872.6252558
-0.83282,-0.41718,-0.35559,0.07690,0.45251,NaN,1580374872.625399
-0.83282,-0.41718,-0.35559,0.07690,0.45251,NaN,1580374872.625537
-0.83282,-0.41718,-0.35559,0.07690,0.45251,NaN,1580374872.629616
-0.83282,-0.41718,-0.35559,0.07690,0.45251,NaN,1580374872.629869
-0.83282,-0.41718,-0.35559,0.07690,0.45251,NaN,1580374872.630847
-0.83282,-0.41718,-0.35559,0.07690,0.45251,NaN,1580374872.63108
-0.83282,-0.41718,-0.35559,0.07690,0.45251,NaN,1580374872.631257
-0.83282,-0.41724,-0.35547,0.07690,0.45251,NaN,1580374872.635145
-0.83282,-0.41724,-0.35547,0.07690,0.45251,NaN,1580374872.635485
-0.83282,-0.41724,-0.35547,0.07690,0.45251,NaN,1580374872.635648
-0.83282,-0.41724,-0.35547,0.07690,0.45251,NaN,1580374872.635786
-0.83282,-0.41724,-0.35547,0.07690,0.45251,NaN,1580374872.635913
-0.83282,-0.41724,-0.35547,0.07690,0.45251,NaN,1580374872.636039
-0.83282,-0.41724,-0.35547,0.07690,0.45251,NaN,1580374872.636215
-0.83282,-0.41724,-0.35547,0.07690,0.45251,NaN,1580374872.636343
-0.83282,-0.41724,-0.35547,0.07690,0.45251,NaN,1580374872.639631
-0.83289,-0.41730,-0.35535,0.07697,0.45251,NaN,1580374872.640939
-0.83289,-0.41730,-0.35535,0.07697,0.45251,NaN,1580374872.6412091
-0.83289,-0.41730,-0.35535,0.07697,0.45251,NaN,1580374872.641388
-0.83289,-0.41730,-0.35535,0.07697,0.45251,NaN,1580374872.641523
-0.83289,-0.41730,-0.35535,0.07697,0.45251,NaN,1580374872.643314
-0.83289,-0.41730,-0.35522,0.07697,0.45251,NaN,1580374872.644887
-0.83289,-0.41730,-0.35522,0.07697,0.45251,NaN,1580374872.645151
-0.83289,-0.41730,-0.35522,0.07697,0.45251,NaN,1580374872.6453278
-0.83289,-0.41730,-0.35522,0.07697,0.45251,NaN,1580374872.6454642
-0.83289,-0.41730,-0.35522,0.07697,0.45251,NaN,1580374872.645698
-0.83289,-0.41730,-0.35522,0.07697,0.45251,NaN,1580374872.65025
-0.83289,-0.41730,-0.35522,0.07697,0.45251,NaN,1580374872.650593
-0.83289,-0.41730,-0.35522,0.07697,0.45251,NaN,1580374872.6508648
-0.83289,-0.41730,-0.35522,0.07697,0.45251,NaN,1580374872.651066
-0.83289,-0.41730,-0.35522,0.07697,0.45251,NaN,1580374872.65121
-0.83289,-0.41730,-0.35529,0.07697,0.45251,NaN,1580374872.654837
-0.83289,-0.41730,-0.35529,0.07697,0.45251,NaN,1580374872.6550689
-0.83289,-0.41730,-0.35529,0.07697,0.45251,NaN,1580374872.656023
-0.83289,-0.41730,-0.35529,0.07697,0.45251,NaN,1580374872.656238
-0.83289,-0.41730,-0.35529,0.07697,0.45251,NaN,1580374872.657546
-0.83282,-0.41724,-0.35547,0.07697,0.45251,NaN,1580374872.6603782
-0.83282,-0.41724,-0.35547,0.07697,0.45251,NaN,1580374872.6607249
-0.83282,-0.41724,-0.35547,0.07697,0.45251,NaN,1580374872.660924
-0.83282,-0.41724,-0.35547,0.07697,0.45251,NaN,1580374872.6621
-0.83282,-0.41718,-0.35559,0.07697,0.45251,NaN,1580374872.66508
-0.83282,-0.41718,-0.35559,0.07697,0.45251,NaN,1580374872.665306
-0.83282,-0.41718,-0.35559,0.07697,0.45251,NaN,1580374872.666176
-0.83282,-0.41718,-0.35559,0.07697,0.45251,NaN,1580374872.666404
-0.83282,-0.41718,-0.35559,0.07697,0.45251,NaN,1580374872.66657
-0.83282,-0.41718,-0.35565,0.07690,0.45251,NaN,1580374872.670084
-0.83282,-0.41718,-0.35565,0.07690,0.45251,NaN,1580374872.670323
-0.83282,-0.41718,-0.35565,0.07690,0.45251,NaN,1580374872.671458
-0.83282,-0.41718,-0.35565,0.07690,0.45251,NaN,1580374872.671695
-0.83282,-0.41718,-0.35565,0.07690,0.45251,NaN,1580374872.671886
-0.83282,-0.41718,-0.35565,0.07690,0.45251,NaN,1580374872.6730418
-0.83282,-0.41718,-0.35559,0.07690,0.45251,NaN,1580374872.675282
-0.83282,-0.41718,-0.35559,0.07690,0.45251,NaN,1580374872.675526
-0.83282,-0.41718,-0.35559,0.07690,0.45251,NaN,1580374872.675673
-0.83282,-0.41718,-0.35559,0.07690,0.45251,NaN,1580374872.675807
-0.83282,-0.41718,-0.35559,0.07690,0.45251,NaN,1580374872.676096
-0.83282,-0.41724,-0.35547,0.07690,0.45251,NaN,1580374872.6805482
-0.83282,-0.41724,-0.35547,0.07690,0.45251,NaN,1580374872.680809
-0.83282,-0.41724,-0.35547,0.07690,0.45251,NaN,1580374872.6809862
-0.83282,-0.41724,-0.35547,0.07690,0.45251,NaN,1580374872.681123
-0.83282,-0.41724,-0.35547,0.07690,0.45251,NaN,1580374872.682805
-0.83289,-0.41730,-0.35535,0.07690,0.45251,NaN,1580374872.685458
-0.83289,-0.41730,-0.35535,0.07690,0.45251,NaN,1580374872.685688
-0.83289,-0.41730,-0.35535,0.07690,0.45251,NaN,1580374872.686582
-0.83289,-0.41730,-0.35535,0.07690,0.45251,NaN,1580374872.686839
-0.83289,-0.41730,-0.35535,0.07690,0.45251,NaN,1580374872.687049
-0.83289,-0.41730,-0.35529,0.07697,0.45251,NaN,1580374872.690335
-0.83289,-0.41730,-0.35529,0.07697,0.45251,NaN,1580374872.690608
-0.83289,-0.41730,-0.35529,0.07697,0.45251,NaN,1580374872.690839
-0.83289,-0.41730,-0.35529,0.07697,0.45251,NaN,1580374872.691007
-0.83289,-0.41730,-0.35529,0.07697,0.45251,NaN,1580374872.692539
-0.83289,-0.41730,-0.35529,0.07697,0.45251,NaN,1580374872.695277
-0.83289,-0.41730,-0.35529,0.07697,0.45251,NaN,1580374872.6955678
-0.83289,-0.41730,-0.35529,0.07697,0.45251,NaN,1580374872.696492
-0.83289,-0.41730,-0.35529,0.07697,0.45251,NaN,1580374872.6966798
-0.83289,-0.41730,-0.35529,0.07697,0.45251,NaN,1580374872.6981351
-0.83289,-0.41730,-0.35535,0.07697,0.45251,NaN,1580374872.7007968
-0.83289,-0.41730,-0.35535,0.07697,0.45251,NaN,1580374872.701153
-0.83289,-0.41730,-0.35535,0.07697,0.45251,NaN,1580374872.701345
-0.83289,-0.41730,-0.35535,0.07697,0.45251,NaN,1580374872.701544
-0.83289,-0.41730,-0.35535,0.07697,0.45251,NaN,1580374872.70176
-0.83289,-0.41730,-0.35535,0.07697,0.45251,NaN,1580374872.7036579
-0.83282,-0.41724,-0.35547,0.07690,0.45251,NaN,1580374872.704874
-0.83282,-0.41724,-0.35547,0.07690,0.45251,NaN,1580374872.7050612
-0.83282,-0.41724,-0.35547,0.07690,0.45251,NaN,1580374872.705201
-0.83282,-0.41724,-0.35547,0.07690,0.45251,NaN,1580374872.7068942
-0.83282,-0.41724,-0.35547,0.07690,0.45251,NaN,1580374872.707157
-0.83282,-0.41718,-0.35559,0.07690,0.45251,NaN,1580374872.709955
-0.83282,-0.41718,-0.35559,0.07690,0.45251,NaN,1580374872.710189
-0.83282,-0.41718,-0.35559,0.07690,0.45251,NaN,1580374872.7110631
-0.83282,-0.41718,-0.35559,0.07690,0.45251,NaN,1580374872.711243
-0.83282,-0.41718,-0.35559,0.07690,0.45251,NaN,1580374872.711414
-0.83282,-0.41718,-0.35559,0.07690,0.45251,NaN,1580374872.715521
-0.83282,-0.41718,-0.35559,0.07690,0.45251,NaN,1580374872.715829
-0.83282,-0.41718,-0.35559,0.07690,0.45251,NaN,1580374872.716025
-0.83282,-0.41718,-0.35559,0.07690,0.45251,NaN,1580374872.716268
-0.83282,-0.41718,-0.35559,0.07690,0.45251,NaN,1580374872.7164621
-0.83282,-0.41724,-0.35553,0.07690,0.45258,NaN,1580374872.720482
-0.83282,-0.41724,-0.35553,0.07690,0.45258,NaN,1580374872.720802
-0.83282,-0.41724,-0.35553,0.07690,0.45258,NaN,1580374872.720961
-0.83282,-0.41724,-0.35553,0.07690,0.45258,NaN,1580374872.721159
-0.83282,-0.41724,-0.35553,0.07690,0.45258,NaN,1580374872.7213042
-0.83282,-0.41724,-0.35553,0.07690,0.45258,NaN,1580374872.723289
-0.83289,-0.41724,-0.35541,0.07690,0.45258,NaN,1580374872.7256231
-0.83289,-0.41724,-0.35541,0.07690,0.45258,NaN,1580374872.725906
-0.83289,-0.41724,-0.35541,0.07690,0.45258,NaN,1580374872.726075
-0.83289,-0.41724,-0.35541,0.07690,0.45258,NaN,1580374872.7262762
-0.83289,-0.41724,-0.35541,0.07690,0.45258,NaN,1580374872.726418
-0.83289,-0.41730,-0.35529,0.07690,0.45258,NaN,1580374872.730761
-0.83289,-0.41730,-0.35529,0.07690,0.45258,NaN,1580374872.731046
-0.83289,-0.41730,-0.35529,0.07690,0.45258,NaN,1580374872.731222
-0.83289,-0.41730,-0.35529,0.07690,0.45258,NaN,1580374872.7314079
-0.83289,-0.41730,-0.35529,0.07690,0.45258,NaN,1580374872.73155
-0.83295,-0.41730,-0.35522,0.07697,0.45258,NaN,1580374872.735329
-0.83295,-0.41730,-0.35522,0.07697,0.45258,NaN,1580374872.735615
-0.83295,-0.41730,-0.35522,0.07697,0.45258,NaN,1580374872.7358289
-0.83295,-0.41730,-0.35522,0.07697,0.45258,NaN,1580374872.735971
-0.83295,-0.41730,-0.35522,0.07697,0.45258,NaN,1580374872.7381299
-0.83289,-0.41724,-0.35529,0.07697,0.45258,NaN,1580374872.740525
-0.83289,-0.41724,-0.35529,0.07697,0.45258,NaN,1580374872.7408519
-0.83289,-0.41724,-0.35529,0.07697,0.45258,NaN,1580374872.74106
-0.83289,-0.41724,-0.35529,0.07697,0.45258,NaN,1580374872.7412312
-0.83289,-0.41724,-0.35529,0.07697,0.45258,NaN,1580374872.7423549
-0.83289,-0.41724,-0.35541,0.07697,0.45258,NaN,1580374872.745852
-0.83289,-0.41724,-0.35541,0.07697,0.45258,NaN,1580374872.7461388
-0.83289,-0.41724,-0.35541,0.07697,0.45258,NaN,1580374872.74644
-0.83289,-0.41724,-0.35541,0.07697,0.45258,NaN,1580374872.746631
-0.83289,-0.41724,-0.35541,0.07697,0.45258,NaN,1580374872.748448
-0.83289,-0.41718,-0.35553,0.07690,0.45258,NaN,1580374872.750311
-0.83289,-0.41718,-0.35553,0.07690,0.45258,NaN,1580374872.750632
-0.83289,-0.41718,-0.35553,0.07690,0.45258,NaN,1580374872.7517052
-0.83289,-0.41718,-0.35553,0.07690,0.45258,NaN,1580374872.752077
-0.83289,-0.41718,-0.35553,0.07690,0.45258,NaN,1580374872.7523
-0.83282,-0.41718,-0.35559,0.07690,0.45258,NaN,1580374872.754962
-0.83282,-0.41718,-0.35559,0.07690,0.45258,NaN,1580374872.756186
-0.83282,-0.41718,-0.35559,0.07690,0.45258,NaN,1580374872.756483
-0.83282,-0.41718,-0.35559,0.07690,0.45258,NaN,1580374872.7566562
-0.83282,-0.41718,-0.35559,0.07690,0.45258,NaN,1580374872.7567968
-0.83282,-0.41718,-0.35559,0.07690,0.45258,NaN,1580374872.756924
-0.83282,-0.41718,-0.35559,0.07690,0.45258,NaN,1580374872.7592058
-0.83289,-0.41718,-0.35553,0.07690,0.45258,NaN,1580374872.760759
-0.83289,-0.41718,-0.35553,0.07690,0.45258,NaN,1580374872.76103
-0.83289,-0.41718,-0.35553,0.07690,0.45258,NaN,1580374872.761183
-0.83289,-0.41718,-0.35553,0.07690,0.45258,NaN,1580374872.761369
-0.83289,-0.41718,-0.35553,0.07690,0.45258,NaN,1580374872.761499
-0.83289,-0.41718,-0.35547,0.07690,0.45258,NaN,1580374872.76619
-0.83289,-0.41718,-0.35547,0.07690,0.45258,NaN,1580374872.766517
-0.83289,-0.41718,-0.35547,0.07690,0.45258,NaN,1580374872.7668009
-0.83289,-0.41718,-0.35547,0.07690,0.45258,NaN,1580374872.766989
-0.83289,-0.41718,-0.35547,0.07690,0.45258,NaN,1580374872.7671611
-0.83289,-0.41718,-0.35547,0.07690,0.45258,NaN,1580374872.767317
-0.83289,-0.41718,-0.35547,0.07690,0.45258,NaN,1580374872.769836
-0.83295,-0.41724,-0.35535,0.07690,0.45258,NaN,1580374872.771033
-0.83295,-0.41724,-0.35535,0.07690,0.45258,NaN,1580374872.771265
-0.83295,-0.41724,-0.35535,0.07690,0.45258,NaN,1580374872.772449
-0.83295,-0.41724,-0.35535,0.07690,0.45258,NaN,1580374872.772678
-0.83295,-0.41724,-0.35535,0.07690,0.45258,NaN,1580374872.772875
-0.83295,-0.41724,-0.35535,0.07690,0.45258,NaN,1580374872.77301
-0.83295,-0.41724,-0.35535,0.07690,0.45258,NaN,1580374872.7753322
-0.83295,-0.41724,-0.35529,0.07690,0.45258,NaN,1580374872.7766862
-0.83295,-0.41724,-0.35529,0.07690,0.45258,NaN,1580374872.776963
-0.83295,-0.41724,-0.35529,0.07690,0.45258,NaN,1580374872.7771451
-0.83295,-0.41724,-0.35529,0.07690,0.45258,NaN,1580374872.777298
-0.83295,-0.41724,-0.35529,0.07690,0.45258,NaN,1580374872.777427
-0.83295,-0.41724,-0.35529,0.07690,0.45258,NaN,1580374872.778837
-0.83295,-0.41724,-0.35529,0.07697,0.45258,NaN,1580374872.7823539
-0.83295,-0.41724,-0.35529,0.07697,0.45258,NaN,1580374872.7826612
-0.83295,-0.41724,-0.35529,0.07697,0.45258,NaN,1580374872.782915
-0.83295,-0.41724,-0.35529,0.07697,0.45258,NaN,1580374872.7831109
-0.83295,-0.41724,-0.35529,0.07697,0.45258,NaN,1580374872.783284
-0.83295,-0.41724,-0.35535,0.07697,0.45258,NaN,1580374872.78706
-0.83295,-0.41724,-0.35535,0.07697,0.45258,NaN,1580374872.787303
-0.83295,-0.41724,-0.35535,0.07697,0.45258,NaN,1580374872.787494
-0.83295,-0.41724,-0.35535,0.07697,0.45258,NaN,1580374872.7886138
-0.83295,-0.41724,-0.35535,0.07697,0.45258,NaN,1580374872.788788
-0.83295,-0.41724,-0.35535,0.07697,0.45258,NaN,1580374872.789022
-0.83289,-0.41718,-0.35541,0.07690,0.45258,NaN,1580374872.792952
-0.83289,-0.41718,-0.35541,0.07690,0.45258,NaN,1580374872.7932951
-0.83289,-0.41718,-0.35541,0.07690,0.45258,NaN,1580374872.793519
-0.83289,-0.41718,-0.35541,0.07690,0.45258,NaN,1580374872.793707
-0.83289,-0.41718,-0.35541,0.07690,0.45258,NaN,1580374872.795279
-0.83289,-0.41718,-0.35553,0.07690,0.45258,NaN,1580374872.7981591
-0.83289,-0.41718,-0.35553,0.07690,0.45258,NaN,1580374872.798471
-0.83289,-0.41718,-0.35553,0.07690,0.45258,NaN,1580374872.798671
-0.83289,-0.41718,-0.35553,0.07690,0.45258,NaN,1580374872.798837
-0.83289,-0.41718,-0.35553,0.07690,0.45258,NaN,1580374872.7989702
-0.83289,-0.41718,-0.35553,0.07690,0.45258,NaN,1580374872.802343
-0.83289,-0.41718,-0.35553,0.07690,0.45258,NaN,1580374872.803563
-0.83289,-0.41718,-0.35553,0.07690,0.45258,NaN,1580374872.803892
-0.83289,-0.41718,-0.35553,0.07690,0.45258,NaN,1580374872.804096
-0.83289,-0.41718,-0.35553,0.07690,0.45258,NaN,1580374872.804269
-0.83289,-0.41718,-0.35553,0.07690,0.45258,NaN,1580374872.804404
-0.83289,-0.41718,-0.35553,0.07690,0.45258,NaN,1580374872.80663
-0.83289,-0.41718,-0.35547,0.07690,0.45258,NaN,1580374872.807966
-0.83289,-0.41718,-0.35547,0.07690,0.45258,NaN,1580374872.8081868
-0.83289,-0.41718,-0.35547,0.07690,0.45258,NaN,1580374872.8090072
-0.83289,-0.41718,-0.35547,0.07690,0.45258,NaN,1580374872.809163
-0.83289,-0.41718,-0.35547,0.07690,0.45258,NaN,1580374872.80938
-0.83289,-0.41718,-0.35541,0.07690,0.45258,NaN,1580374872.813526
-0.83289,-0.41718,-0.35541,0.07690,0.45258,NaN,1580374872.8138292
-0.83289,-0.41718,-0.35541,0.07690,0.45258,NaN,1580374872.8140259
-0.83289,-0.41718,-0.35541,0.07690,0.45258,NaN,1580374872.81421
-0.83289,-0.41718,-0.35541,0.07690,0.45258,NaN,1580374872.814353
-0.83295,-0.41724,-0.35529,0.07690,0.45258,NaN,1580374872.8187609
-0.83295,-0.41724,-0.35529,0.07690,0.45258,NaN,1580374872.8190222
-0.83295,-0.41724,-0.35529,0.07690,0.45258,NaN,1580374872.819176
-0.83295,-0.41724,-0.35529,0.07690,0.45258,NaN,1580374872.8193111
-0.83295,-0.41724,-0.35529,0.07690,0.45258,NaN,1580374872.819504
-0.83295,-0.41724,-0.35529,0.07690,0.45258,NaN,1580374872.8196638
-0.83295,-0.41724,-0.35529,0.07690,0.45258,NaN,1580374872.8198059
-0.83295,-0.41724,-0.35529,0.07690,0.45258,NaN,1580374872.81995
-0.83295,-0.41724,-0.35522,0.07697,0.45258,NaN,1580374872.8232791
-0.83295,-0.41724,-0.35522,0.07697,0.45258,NaN,1580374872.8245142
-0.83295,-0.41724,-0.35522,0.07697,0.45258,NaN,1580374872.824765
-0.83295,-0.41724,-0.35522,0.07697,0.45258,NaN,1580374872.824945
-0.83295,-0.41724,-0.35522,0.07697,0.45258,NaN,1580374872.825079
-0.83295,-0.41724,-0.35522,0.07697,0.45258,NaN,1580374872.8267379
-0.83295,-0.41724,-0.35529,0.07690,0.45258,NaN,1580374872.8286479
-0.83295,-0.41724,-0.35529,0.07690,0.45258,NaN,1580374872.829163
-0.83295,-0.41724,-0.35529,0.07690,0.45258,NaN,1580374872.829325
-0.83295,-0.41724,-0.35529,0.07690,0.45258,NaN,1580374872.8294988
-0.83295,-0.41724,-0.35529,0.07690,0.45258,NaN,1580374872.82963
-0.83295,-0.41724,-0.35529,0.07690,0.45258,NaN,1580374872.829868
