quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.03339,-0.16010,-0.97107,0.17413,0.04517,0.4925941106759719,0.06111184484223997,0.25019625664496575,1580790885.127266
0.03326,-0.16046,-0.97095,0.17432,0.04517,0.4916997746069022,0.05831731058160561,0.1316260300959316,1580790885.1337678
0.03314,-0.16095,-0.97083,0.17456,0.04517,0.4916997746069022,0.05831731058160561,0.1316260300959316,1580790885.138651
0.03308,-0.16162,-0.97070,0.17474,0.04517,0.4933655056844433,0.05533095158996182,0.13600130443927552,1580790885.1434722
0.03296,-0.16235,-0.97052,0.17499,0.04517,0.4933655056844433,0.05533095158996182,0.13600130443927552,1580790885.148272
0.03284,-0.16309,-0.97040,0.17517,0.04523,0.43522945660591655,0.1320594198054551,0.17064929526841183,1580790885.155165
0.03271,-0.16388,-0.97021,0.17542,0.04523,0.43565467306661976,0.1367815279282476,0.1917932637328235,1580790885.158525
0.03259,-0.16461,-0.97003,0.17560,0.04523,0.43309071299938245,0.13693098880203824,0.13290265517065047,1580790885.165087
0.03241,-0.16553,-0.96985,0.17584,0.04523,0.43309071299938245,0.13693098880203824,0.13290265517065047,1580790885.167414
0.03229,-0.16632,-0.96967,0.17609,0.04523,0.43309071299938245,0.13693098880203824,0.13290265517065047,1580790885.171367
0.03210,-0.16699,-0.96954,0.17627,0.04523,0.4303837999928068,0.13799496550756474,0.1150450934480468,1580790885.175564
0.03192,-0.16772,-0.96936,0.17651,0.04529,0.4303837999928068,0.13799496550756474,0.1150450934480468,1580790885.180481
0.03174,-0.16846,-0.96918,0.17682,0.04529,0.4298679966481882,0.13870252134856997,0.06952124521961346,1580790885.1837509
0.03174,-0.16846,-0.96918,0.17682,0.04529,0.4298679966481882,0.13870252134856997,0.06952124521961346,1580790885.1841018
0.03174,-0.16846,-0.96918,0.17682,0.04529,0.4298679966481882,0.13870252134856997,0.06952124521961346,1580790885.18435
0.03156,-0.16907,-0.96906,0.17706,0.04529,0.4298679966481882,0.13870252134856997,0.06952124521961346,1580790885.188813
0.03156,-0.16907,-0.96906,0.17706,0.04529,0.4298679966481882,0.13870252134856997,0.06952124521961346,1580790885.1891782
0.03156,-0.16907,-0.96906,0.17706,0.04529,0.4298679966481882,0.13870252134856997,0.06952124521961346,1580790885.18968
0.03137,-0.16956,-0.96893,0.17725,0.04529,0.4292158842140748,0.13949805923229996,0.06482603162811777,1580790885.196034
0.03119,-0.16998,-0.96881,0.17749,0.04529,0.4292158842140748,0.13949805923229996,0.06482603162811777,1580790885.197309
0.03119,-0.16998,-0.96881,0.17749,0.04529,0.4292158842140748,0.13949805923229996,0.06482603162811777,1580790885.197802
0.03113,-0.17035,-0.96875,0.17767,0.04529,0.41582385381243,0.15319252674844863,0.09302662393747775,1580790885.203031
0.03113,-0.17035,-0.96875,0.17767,0.04529,0.41582385381243,0.15319252674844863,0.09302662393747775,1580790885.203284
0.03113,-0.17035,-0.96875,0.17767,0.04529,0.41582385381243,0.15319252674844863,0.09302662393747775,1580790885.2034712
0.03113,-0.17035,-0.96875,0.17767,0.04529,0.41582385381243,0.15319252674844863,0.09302662393747775,1580790885.2102652
0.03101,-0.17053,-0.96869,0.17786,0.04535,0.41582385381243,0.15319252674844863,0.09302662393747775,1580790885.21171
0.03101,-0.17072,-0.96863,0.17804,0.04535,0.41582385381243,0.15319252674844863,0.09302662393747775,1580790885.215009
0.03094,-0.17078,-0.96857,0.17816,0.04535,0.4061442182634739,0.15836712567689615,0.11800123417943705,1580790885.217383
0.03094,-0.17078,-0.96857,0.17816,0.04535,0.41140345261162176,0.14352670258267408,0.10490840294695407,1580790885.222063
0.03101,-0.17084,-0.96857,0.17828,0.04535,0.41140345261162176,0.14352670258267408,0.10490840294695407,1580790885.223328
0.03101,-0.17084,-0.96857,0.17828,0.04535,0.41140345261162176,0.14352670258267408,0.10490840294695407,1580790885.2266948
0.03107,-0.17078,-0.96851,0.17834,0.04535,0.40942776797327485,0.14218013305603316,0.10089512395252481,1580790885.2278981
0.03107,-0.17078,-0.96851,0.17834,0.04535,0.40942776797327485,0.14218013305603316,0.10089512395252481,1580790885.228152
0.03107,-0.17078,-0.96851,0.17834,0.04535,0.40942776797327485,0.14218013305603316,0.10089512395252481,1580790885.228429
0.03107,-0.17078,-0.96851,0.17834,0.04535,0.40942776797327485,0.14218013305603316,0.10089512395252481,1580790885.2286122
0.03107,-0.17078,-0.96851,0.17834,0.04535,0.40942776797327485,0.14218013305603316,0.10089512395252481,1580790885.228786
0.03107,-0.17078,-0.96851,0.17834,0.04535,0.40942776797327485,0.14218013305603316,0.10089512395252481,1580790885.22894
0.03113,-0.17072,-0.96851,0.17841,0.04535,0.41061527204951426,0.14291125443513042,0.11024351519998768,1580790885.233361
0.03113,-0.17072,-0.96851,0.17841,0.04535,0.41061527204951426,0.14291125443513042,0.11024351519998768,1580790885.2337139
0.03113,-0.17072,-0.96851,0.17841,0.04535,0.41061527204951426,0.14291125443513042,0.11024351519998768,1580790885.235727
0.03125,-0.17053,-0.96857,0.17847,0.04535,0.41061527204951426,0.14291125443513042,0.11024351519998768,1580790885.236845
0.03125,-0.17053,-0.96857,0.17847,0.04535,0.41061527204951426,0.14291125443513042,0.11024351519998768,1580790885.23724
0.03137,-0.17035,-0.96857,0.17847,0.04541,0.41103122943818393,0.1399920656494389,0.08134866558103565,1580790885.245496
0.03149,-0.17017,-0.96863,0.17847,0.04541,0.4139992117690811,0.1587111065537301,0.06426901405718968,1580790885.249805
0.03168,-0.16992,-0.96863,0.17841,0.04541,0.42013418092147525,0.14236522600971746,0.12133966554643268,1580790885.2605681
0.03186,-0.16968,-0.96869,0.17834,0.04541,0.42013418092147525,0.14236522600971746,0.12133966554643268,1580790885.263674
0.03204,-0.16937,-0.96875,0.17828,0.04541,0.49768758946952635,0.07108228785454762,0.20854222370624806,1580790885.268627
0.03223,-0.16913,-0.96881,0.17816,0.04541,0.49768758946952635,0.07108228785454762,0.20854222370624806,1580790885.269504
0.03241,-0.16888,-0.96887,0.17804,0.04547,0.43661948036485543,0.14386283774383157,0.16958947954415138,1580790885.28302
0.03259,-0.16858,-0.96893,0.17792,0.04547,0.43715137584886127,0.1426198233240168,0.18350084092456884,1580790885.2855392
0.03278,-0.16833,-0.96899,0.17773,0.04547,0.43715137584886127,0.1426198233240168,0.18350084092456884,1580790885.287513
0.03302,-0.16809,-0.96906,0.17761,0.04547,0.43715137584886127,0.1426198233240168,0.18350084092456884,1580790885.293025
0.03320,-0.16785,-0.96912,0.17743,0.04547,0.4358606571606421,0.13952450032754982,0.19803480980905494,1580790885.294983
0.03339,-0.16760,-0.96924,0.17725,0.04547,0.4321102847515285,0.13734178043461465,0.16854109228022476,1580790885.301246
0.03363,-0.16736,-0.96930,0.17706,0.04547,0.4321102847515285,0.13734178043461465,0.16854109228022476,1580790885.303531
0.03363,-0.16736,-0.96930,0.17706,0.04547,0.4321102847515285,0.13734178043461465,0.16854109228022476,1580790885.303939
0.03363,-0.16736,-0.96930,0.17706,0.04547,0.4321102847515285,0.13734178043461465,0.16854109228022476,1580790885.304718
0.03381,-0.16718,-0.96936,0.17682,0.04553,0.43180500741630407,0.1382232211117258,0.1695886799079647,1580790885.313596
0.03400,-0.16699,-0.96942,0.17664,0.04553,0.43180500741630407,0.1382232211117258,0.1695886799079647,1580790885.3149068
0.03418,-0.16687,-0.96948,0.17645,0.04553,0.42811918326870024,0.13579619904875462,0.11990705012641883,1580790885.317125
0.03418,-0.16687,-0.96948,0.17645,0.04553,0.42811918326870024,0.13579619904875462,0.11990705012641883,1580790885.317413
0.03418,-0.16687,-0.96948,0.17645,0.04553,0.42811918326870024,0.13579619904875462,0.11990705012641883,1580790885.317626
0.03418,-0.16687,-0.96948,0.17645,0.04553,0.42811918326870024,0.13579619904875462,0.11990705012641883,1580790885.3178089
0.03418,-0.16687,-0.96948,0.17645,0.04553,0.42811918326870024,0.13579619904875462,0.11990705012641883,1580790885.31802
0.03430,-0.16675,-0.96948,0.17621,0.04553,0.42811918326870024,0.13579619904875462,0.11990705012641883,1580790885.3222
0.03430,-0.16675,-0.96948,0.17621,0.04553,0.49411544341707464,0.06914785269230095,0.2616501772968566,1580790885.329452
0.03448,-0.16675,-0.96954,0.17603,0.04553,0.4915509311130898,0.06774831730172248,0.24802025159530144,1580790885.332764
0.03455,-0.16669,-0.96954,0.17590,0.04553,0.4915509311130898,0.06774831730172248,0.24802025159530144,1580790885.3356469
0.03467,-0.16675,-0.96960,0.17578,0.04553,0.4915509311130898,0.06774831730172248,0.24802025159530144,1580790885.3374
0.03467,-0.16675,-0.96960,0.17578,0.04553,0.49388664903906,0.06759572364820177,0.16860401814559023,1580790885.342444
0.03479,-0.16681,-0.96960,0.17560,0.04559,0.49388664903906,0.06759572364820177,0.16860401814559023,1580790885.346747
0.03485,-0.16693,-0.96960,0.17548,0.04559,0.4667767365894087,0.0825843023724564,0.14185217558519558,1580790885.3501031
0.03497,-0.16699,-0.96960,0.17542,0.04559,0.4667767365894087,0.0825843023724564,0.14185217558519558,1580790885.352375
0.03497,-0.16699,-0.96960,0.17542,0.04559,0.4667767365894087,0.0825843023724564,0.14185217558519558,1580790885.352614
0.03497,-0.16699,-0.96960,0.17542,0.04559,0.4667767365894087,0.0825843023724564,0.14185217558519558,1580790885.352833
0.03497,-0.16699,-0.96960,0.17542,0.04559,0.4667767365894087,0.0825843023724564,0.14185217558519558,1580790885.3530061
0.03497,-0.16699,-0.96960,0.17542,0.04559,0.4667767365894087,0.0825843023724564,0.14185217558519558,1580790885.3531651
0.03510,-0.16718,-0.96960,0.17529,0.04559,0.49512182829759493,0.06895388061003316,0.23648753327230929,1580790885.366302
0.03522,-0.16736,-0.96954,0.17523,0.04559,0.49512182829759493,0.06895388061003316,0.23648753327230929,1580790885.367706
0.03534,-0.16754,-0.96954,0.17517,0.04559,0.49327159885424204,0.06954928389071213,0.1866703607190098,1580790885.371072
0.03552,-0.16779,-0.96948,0.17517,0.04565,0.49327159885424204,0.06954928389071213,0.1866703607190098,1580790885.372043
0.03552,-0.16779,-0.96948,0.17517,0.04565,0.4936282016285157,0.06922602934563626,0.18641512492936388,1580790885.376544
0.03571,-0.16803,-0.96942,0.17511,0.04565,0.4936282016285157,0.06922602934563626,0.18641512492936388,1580790885.3785741
0.03571,-0.16803,-0.96942,0.17511,0.04565,0.4936282016285157,0.06922602934563626,0.18641512492936388,1580790885.378884
0.03571,-0.16803,-0.96942,0.17511,0.04565,0.4936282016285157,0.06922602934563626,0.18641512492936388,1580790885.3790772
0.03571,-0.16803,-0.96942,0.17511,0.04565,0.4939789390465045,0.0688870894386191,0.17249404011523306,1580790885.3846521
0.03583,-0.16827,-0.96942,0.17511,0.04565,0.4939789390465045,0.0688870894386191,0.17249404011523306,1580790885.386563
0.03601,-0.16852,-0.96936,0.17511,0.04565,0.4939789390465045,0.0688870894386191,0.17249404011523306,1580790885.389751
0.03613,-0.16870,-0.96930,0.17517,0.04565,0.4943274177863037,0.06853920527215673,0.14937352979788068,1580790885.3984451
0.03625,-0.16895,-0.96924,0.17517,0.04565,0.46730468887957083,0.0835857072236813,0.12706052496063108,1580790885.403085
0.03644,-0.16913,-0.96924,0.17523,0.04565,0.46730468887957083,0.0835857072236813,0.12706052496063108,1580790885.4045131
0.03656,-0.16925,-0.96918,0.17523,0.04572,0.49575791819880194,0.06994988597477725,0.21249689933234564,1580790885.414845
0.03668,-0.16937,-0.96912,0.17529,0.04572,0.49290838401150144,0.06782023586254526,0.19533057498553721,1580790885.41938
0.03680,-0.16949,-0.96912,0.17535,0.04572,0.49290838401150144,0.06782023586254526,0.19533057498553721,1580790885.421822
0.03693,-0.16956,-0.96906,0.17542,0.04572,0.4933041731810216,0.06768317198337592,0.16326835407131507,1580790885.42687
0.03699,-0.16962,-0.96906,0.17548,0.04572,0.4933041731810216,0.06768317198337592,0.16326835407131507,1580790885.432248
0.03711,-0.16962,-0.96906,0.17554,0.04572,0.4936367198240704,0.06734447513357944,0.14461059337616738,1580790885.43562
0.03723,-0.16968,-0.96899,0.17560,0.04578,0.4936367198240704,0.06734447513357944,0.14461059337616738,1580790885.4384482
0.03723,-0.16968,-0.96899,0.17560,0.04578,0.4936367198240704,0.06734447513357944,0.14461059337616738,1580790885.438807
0.03723,-0.16968,-0.96899,0.17560,0.04578,0.4936367198240704,0.06734447513357944,0.14461059337616738,1580790885.4390552
0.03723,-0.16968,-0.96899,0.17560,0.04578,0.4936367198240704,0.06734447513357944,0.14461059337616738,1580790885.439327
0.03735,-0.16968,-0.96899,0.17566,0.04578,0.4939698770584743,0.0670026167066119,0.16331186990896868,1580790885.446634
0.03741,-0.16968,-0.96899,0.17572,0.04578,0.4939698770584743,0.0670026167066119,0.16331186990896868,1580790885.450208
0.03754,-0.16968,-0.96893,0.17584,0.04578,0.4943046486598532,0.06665950742589766,0.1680246034880964,1580790885.4530718
0.03754,-0.16968,-0.96893,0.17584,0.04578,0.4943046486598532,0.06665950742589766,0.1680246034880964,1580790885.4533062
0.03754,-0.16968,-0.96893,0.17584,0.04578,0.4943046486598532,0.06665950742589766,0.1680246034880964,1580790885.455206
0.03760,-0.16980,-0.96893,0.17590,0.04578,0.4943046486598532,0.06665950742589766,0.1680246034880964,1580790885.458702
0.03766,-0.16992,-0.96887,0.17596,0.04578,0.4937216092522645,0.0636174391168477,0.1634858884276961,1580790885.467189
0.03772,-0.17010,-0.96881,0.17603,0.04578,0.49322910447625257,0.06073484879451385,0.1462021489318747,1580790885.46867
0.03772,-0.17035,-0.96881,0.17609,0.04584,0.49322910447625257,0.06073484879451385,0.1462021489318747,1580790885.4724422
0.03772,-0.17035,-0.96881,0.17609,0.04584,0.49322910447625257,0.06073484879451385,0.1462021489318747,1580790885.473073
0.03778,-0.17065,-0.96869,0.17621,0.04584,0.45396900468955803,0.09562510911991928,0.13998808293723994,1580790885.478112
0.03778,-0.17065,-0.96869,0.17621,0.04584,0.45396900468955803,0.09562510911991928,0.13998808293723994,1580790885.479079
0.03784,-0.17108,-0.96863,0.17633,0.04584,0.45396900468955803,0.09562510911991928,0.13998808293723994,1580790885.4837
0.03784,-0.17108,-0.96863,0.17633,0.04584,0.45349849170363116,0.09622253345053255,0.1588985438633139,1580790885.4881809
0.03784,-0.17139,-0.96857,0.17639,0.04584,0.45349849170363116,0.09622253345053255,0.1588985438633139,1580790885.491405
0.03790,-0.17188,-0.96844,0.17651,0.04584,0.4849390671767867,0.07049438775002292,0.1629193962151727,1580790885.493998
0.03790,-0.17188,-0.96844,0.17651,0.04584,0.4849390671767867,0.07049438775002292,0.1629193962151727,1580790885.4942532
0.03790,-0.17230,-0.96832,0.17657,0.04584,0.4849390671767867,0.07049438775002292,0.1629193962151727,1580790885.497302
0.03790,-0.17230,-0.96832,0.17657,0.04584,0.4849390671767867,0.07049438775002292,0.1629193962151727,1580790885.498867
0.03790,-0.17285,-0.96820,0.17670,0.04584,0.4387706775974727,0.13724094359208328,0.17755243138541205,1580790885.5022578
0.03790,-0.17285,-0.96820,0.17670,0.04584,0.4387706775974727,0.13724094359208328,0.17755243138541205,1580790885.502677
0.03790,-0.17285,-0.96820,0.17670,0.04584,0.4387706775974727,0.13724094359208328,0.17755243138541205,1580790885.5030248
0.03790,-0.17340,-0.96808,0.17682,0.04590,0.4383642407306577,0.13609853746075296,0.19576483112029278,1580790885.510047
0.03790,-0.17401,-0.96796,0.17694,0.04590,0.4383642407306577,0.13609853746075296,0.19576483112029278,1580790885.515679
0.03790,-0.17462,-0.96783,0.17700,0.04590,0.4966296471649259,0.06699466573208979,0.24807325667224428,1580790885.521982
0.03784,-0.17535,-0.96771,0.17712,0.04590,0.4966296471649259,0.06699466573208979,0.24807325667224428,1580790885.526965
0.03778,-0.17603,-0.96759,0.17725,0.04590,0.43727559153758266,0.1383982960618354,0.18124503036689724,1580790885.532028
0.03778,-0.17664,-0.96741,0.17731,0.04590,0.43727559153758266,0.1383982960618354,0.18124503036689724,1580790885.5341718
0.03772,-0.17743,-0.96729,0.17749,0.04596,0.4377957251737604,0.13708957343747152,0.2001853548365439,1580790885.54004
0.03766,-0.17804,-0.96716,0.17755,0.04596,0.43530382959679886,0.13775143944355217,0.1920586220273637,1580790885.5465112
0.03760,-0.17871,-0.96698,0.17767,0.04596,0.43530382959679886,0.13775143944355217,0.1920586220273637,1580790885.548897
0.03760,-0.17871,-0.96698,0.17767,0.04596,0.43530382959679886,0.13775143944355217,0.1920586220273637,1580790885.54921
0.03760,-0.17932,-0.96686,0.17773,0.04596,0.43273496954437196,0.1387796255685484,0.15157722315879735,1580790885.5575051
0.03760,-0.17999,-0.96674,0.17786,0.04596,0.43140433245648274,0.13599436338759563,0.1391608731508614,1580790885.5630379
0.03754,-0.18060,-0.96661,0.17792,0.04596,0.43089468241275225,0.13689702991145836,0.10387569006831819,1580790885.5697029
0.03754,-0.18109,-0.96649,0.17804,0.04602,0.4316285755932645,0.133778417580394,0.10453557216396211,1580790885.578979
0.03754,-0.18152,-0.96643,0.17810,0.04602,0.4316285755932645,0.133778417580394,0.10453557216396211,1580790885.582816
0.03760,-0.18195,-0.96631,0.17816,0.04602,0.4309990297152936,0.13471808017211406,0.1451599690602308,1580790885.584113
0.03766,-0.18225,-0.96625,0.17822,0.04602,0.4309990297152936,0.13471808017211406,0.1451599690602308,1580790885.587447
0.03778,-0.18250,-0.96619,0.17822,0.04602,0.4318176816874685,0.1316349338497037,0.0950407416925292,1580790885.594569
0.03784,-0.18274,-0.96613,0.17828,0.04602,0.4318176816874685,0.1316349338497037,0.0950407416925292,1580790885.596767
0.03796,-0.18298,-0.96606,0.17828,0.04608,0.4318176816874685,0.1316349338497037,0.0950407416925292,1580790885.5977228
0.03809,-0.18323,-0.96600,0.17834,0.04608,0.43522352033667994,0.1214504598782492,0.08249268230951735,1580790885.603395
0.03809,-0.18323,-0.96600,0.17834,0.04608,0.43522352033667994,0.1214504598782492,0.08249268230951735,1580790885.604038
0.03809,-0.18323,-0.96600,0.17834,0.04608,0.43522352033667994,0.1214504598782492,0.08249268230951735,1580790885.6045141
0.03809,-0.18347,-0.96594,0.17834,0.04608,0.43522352033667994,0.1214504598782492,0.08249268230951735,1580790885.612654
0.03802,-0.18384,-0.96588,0.17828,0.04608,0.5034935141808111,0.06626265004017995,0.2260612972107889,1580790885.615828
0.03784,-0.18420,-0.96582,0.17828,0.04608,0.505254608212524,0.06942296567533257,0.20683427267122428,1580790885.619713
0.03766,-0.18451,-0.96582,0.17828,0.04608,0.505254608212524,0.06942296567533257,0.20683427267122428,1580790885.622323
0.03766,-0.18451,-0.96582,0.17828,0.04608,0.505254608212524,0.06942296567533257,0.20683427267122428,1580790885.622655
0.03766,-0.18451,-0.96582,0.17828,0.04608,0.505254608212524,0.06942296567533257,0.20683427267122428,1580790885.628889
0.03741,-0.18481,-0.96576,0.17822,0.04608,0.5040233407224299,0.06632160757188899,0.1628444629448014,1580790885.629952
0.03723,-0.18500,-0.96570,0.17828,0.04614,0.5040233407224299,0.06632160757188899,0.1628444629448014,1580790885.632428
