quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.00885,-0.18188,-0.97992,0.08099,0.01752,0.6013978327431353,0.2906719910831642,0.9992592955358783,1580791631.765389
0.00879,-0.18243,-0.97980,0.08118,0.01752,0.6013978327431353,0.2906719910831642,0.9992592955358783,1580791631.766324
0.00879,-0.18286,-0.97974,0.08130,0.01752,0.6014655442761422,0.29150724534795847,0.9982230482400913,1580791631.772555
0.00873,-0.18329,-0.97961,0.08148,0.01752,0.6014655442761422,0.29150724534795847,0.9982230482400913,1580791631.77532
0.00879,-0.18365,-0.97955,0.08167,0.01752,0.6040375611396268,0.29358205006754967,0.9995993379025551,1580791631.783972
0.00879,-0.18390,-0.97949,0.08179,0.01752,0.6033272508740282,0.29324625863936193,0.9991320846481015,1580791631.787959
0.00885,-0.18408,-0.97943,0.08197,0.01752,0.6033272508740282,0.29324625863936193,0.9991320846481015,1580791631.789027
0.00891,-0.18420,-0.97943,0.08215,0.01752,0.6033272508740282,0.29324625863936193,0.9991320846481015,1580791631.798647
0.00903,-0.18427,-0.97937,0.08234,0.01752,0.6022702157097151,0.2935224023661599,0.9993024080733746,1580791631.8023748
0.00909,-0.18427,-0.97937,0.08246,0.01752,0.6025909054647948,0.2925834811243888,0.9990234623438995,1580791631.806498
0.00922,-0.18420,-0.97937,0.08258,0.01752,0.6017944134660959,0.29171491483297984,0.9988816225394157,1580791631.816865
0.00928,-0.18414,-0.97937,0.08276,0.01752,0.6024888093340953,0.28798338685814573,0.9992372078172732,1580791631.820571
0.00934,-0.18402,-0.97937,0.08282,0.01752,0.6024888093340953,0.28798338685814573,0.9992372078172732,1580791631.826081
0.00940,-0.18378,-0.97943,0.08295,0.01752,0.6021306200749501,0.2848711800430376,0.9967650418417079,1580791631.8400419
0.00946,-0.18353,-0.97943,0.08307,0.01752,0.6021306200749501,0.2848711800430376,0.9967650418417079,1580791631.8415868
0.00958,-0.18323,-0.97949,0.08313,0.01752,0.6021306200749501,0.2848711800430376,0.9967650418417079,1580791631.8442419
0.00964,-0.18286,-0.97955,0.08319,0.01752,0.6035475916547222,0.2831653012795764,0.9896773867843824,1580791631.852865
0.00970,-0.18243,-0.97961,0.08325,0.01752,0.6026591377661734,0.2817475011021192,0.9998639308055266,1580791631.856958
0.00983,-0.18195,-0.97974,0.08331,0.01752,0.6026591377661734,0.2817475011021192,0.9998639308055266,1580791631.860245
0.00995,-0.18152,-0.97980,0.08331,0.01758,0.6008682759279702,0.2819857302982117,0.9995086351809066,1580791631.868715
0.01007,-0.18103,-0.97986,0.08337,0.01758,0.6013291163012964,0.28454090075863403,0.9998222980927538,1580791631.871197
0.01019,-0.18060,-0.97998,0.08337,0.01758,0.6013291163012964,0.28454090075863403,0.9998222980927538,1580791631.875565
0.01038,-0.18018,-0.98004,0.08331,0.01758,0.6014752092782346,0.2864995029110602,0.9998770949447614,1580791631.883181
0.01050,-0.17981,-0.98010,0.08331,0.01758,0.6007203366444175,0.2888169521529408,0.9747792759667147,1580791631.8889909
0.01068,-0.17963,-0.98016,0.08331,0.01758,0.6017477874037046,0.2907303627347392,0.999652081818411,1580791631.9001758
0.01086,-0.17944,-0.98016,0.08325,0.01758,0.5992583696026529,0.29229916302003334,0.9999870273412124,1580791631.905042
0.01111,-0.17938,-0.98022,0.08313,0.01758,0.5992583696026529,0.29229916302003334,0.9999870273412124,1580791631.907316
0.01129,-0.17944,-0.98016,0.08307,0.01758,0.5995661280762151,0.29219045704974556,0.9989644113008784,1580791631.916168
0.01147,-0.17963,-0.98016,0.08301,0.01758,0.5995661280762151,0.29219045704974556,0.9989644113008784,1580791631.918729
0.01172,-0.17993,-0.98010,0.08289,0.01758,0.5996864549699037,0.29040387792865585,0.9993024377108072,1580791631.923496
0.01190,-0.18036,-0.98004,0.08276,0.01758,0.5997246425436309,0.2884601073512897,0.9998441709453025,1580791631.934315
0.01208,-0.18073,-0.97998,0.08258,0.01758,0.5980652068897038,0.28836597211072656,0.9994159253101851,1580791631.93902
0.01233,-0.18109,-0.97992,0.08246,0.01758,0.5980652068897038,0.28836597211072656,0.9994159253101851,1580791631.946709
0.01257,-0.18152,-0.97986,0.08228,0.01758,0.598515904423608,0.289787462369407,0.9980166050616346,1580791631.953163
0.01276,-0.18188,-0.97980,0.08209,0.01758,0.5985790505924234,0.2891059054864893,0.9985902015458169,1580791631.957021
0.01300,-0.18219,-0.97974,0.08191,0.01758,0.5985790505924234,0.2891059054864893,0.9985902015458169,1580791631.960659
0.01318,-0.18237,-0.97974,0.08173,0.01758,0.5984451763415792,0.2878051405609161,0.9990350565393415,1580791631.963994
0.01343,-0.18250,-0.97974,0.08148,0.01758,0.5984451763415792,0.2878051405609161,0.9990350565393415,1580791631.968988
0.01367,-0.18256,-0.97974,0.08124,0.01764,0.5990504592812731,0.2900315204027685,0.9963357918881242,1580791631.974228
0.01392,-0.18243,-0.97980,0.08105,0.01764,0.5970509380197606,0.29033543785854554,0.997204482875002,1580791631.9806862
0.01410,-0.18231,-0.97980,0.08081,0.01764,0.5970509380197606,0.29033543785854554,0.997204482875002,1580791631.982651
0.01428,-0.18207,-0.97986,0.08057,0.01764,0.5980865199137184,0.2895014423106851,0.9981300326479877,1580791631.9877398
0.01447,-0.18176,-0.97992,0.08038,0.01764,0.5981877338931902,0.28859088589956505,0.9992298258398338,1580791632.000426
0.01459,-0.18146,-0.98004,0.08014,0.01764,0.5981877338931902,0.28859088589956505,0.9992298258398338,1580791632.005804
0.01471,-0.18109,-0.98010,0.07996,0.01764,0.5993140618577427,0.28831998054073904,0.99973992023085,1580791632.011721
0.01471,-0.18066,-0.98016,0.07977,0.01764,0.5993140618577427,0.28831998054073904,0.99973992023085,1580791632.014581
0.01471,-0.18030,-0.98029,0.07959,0.01764,0.5981109872827128,0.2859944587578229,0.9993835926603564,1580791632.0277472
0.01471,-0.17987,-0.98035,0.07941,0.01764,0.5981109872827128,0.2859944587578229,0.9993835926603564,1580791632.030208
0.01465,-0.17950,-0.98047,0.07928,0.01764,0.5987748421061363,0.2853889289158509,0.999591557941706,1580791632.033355
0.01453,-0.17902,-0.98053,0.07916,0.01764,0.5987748421061363,0.2853889289158509,0.999591557941706,1580791632.041375
0.01440,-0.17865,-0.98065,0.07904,0.01764,0.5988317113142358,0.2841722986188674,0.9995742764347118,1580791632.046259
0.01422,-0.17816,-0.98071,0.07892,0.01770,0.5986290441621503,0.2845647127547387,0.9986774729406986,1580791632.048747
0.01404,-0.17773,-0.98083,0.07886,0.01770,0.5986290441621503,0.2845647127547387,0.9986774729406986,1580791632.0518122
0.01385,-0.17731,-0.98090,0.07874,0.01770,0.5991546509313131,0.285589052749068,0.9995237386242835,1580791632.063968
0.01361,-0.17688,-0.98102,0.07867,0.01770,0.5991546509313131,0.285589052749068,0.9995237386242835,1580791632.06601
0.01337,-0.17645,-0.98108,0.07861,0.01770,0.5989091138950873,0.28667972567483324,0.9995652447812537,1580791632.077764
0.01318,-0.17609,-0.98114,0.07861,0.01764,0.5989091138950873,0.28667972567483324,0.9995652447812537,1580791632.0817301
0.01300,-0.17572,-0.98120,0.07855,0.01764,0.5990086363273248,0.28651907683458144,0.9993821594727731,1580791632.084521
0.01276,-0.17529,-0.98132,0.07855,0.01770,0.6001536722126384,0.2857575674389584,0.9999092703923721,1580791632.097374
0.01251,-0.17493,-0.98138,0.07849,0.01770,0.6001536722126384,0.2857575674389584,0.9999092703923721,1580791632.101781
0.01233,-0.17462,-0.98145,0.07849,0.01770,0.5989497629782761,0.2863976987721075,0.999072685342804,1580791632.10304
0.01208,-0.17426,-0.98151,0.07849,0.01770,0.5999335947817518,0.2854618555658539,0.9994944274880412,1580791632.110662
0.01184,-0.17401,-0.98157,0.07843,0.01770,0.5998219241661965,0.28577294699482914,0.9997754257534285,1580791632.1181922
0.01166,-0.17377,-0.98157,0.07843,0.01770,0.5998219241661965,0.28577294699482914,0.9997754257534285,1580791632.119345
0.01141,-0.17358,-0.98163,0.07843,0.01770,0.5996070923925916,0.2867289119089733,0.9998456458876142,1580791632.129371
0.01123,-0.17340,-0.98163,0.07843,0.01770,0.5987123645421291,0.2870539066047203,0.999953200918581,1580791632.134999
0.01105,-0.17328,-0.98169,0.07843,0.01770,0.5987123645421291,0.2870539066047203,0.999953200918581,1580791632.136043
0.01080,-0.17322,-0.98169,0.07837,0.01770,0.5997006693705728,0.2883322245543568,0.9990613494111311,1580791632.144825
0.01068,-0.17316,-0.98169,0.07837,0.01770,0.5999239922795523,0.28739513309170595,0.999779489431785,1580791632.149508
0.01044,-0.17310,-0.98175,0.07837,0.01770,0.5999239922795523,0.28739513309170595,0.999779489431785,1580791632.150422
0.01031,-0.17303,-0.98175,0.07837,0.01776,0.6016923731743329,0.2866965416085173,0.9992903189778839,1580791632.154743
0.01019,-0.17303,-0.98175,0.07837,0.01776,0.6016923731743329,0.2866965416085173,0.9992903189778839,1580791632.161027
0.01007,-0.17303,-0.98175,0.07837,0.01776,0.6001285103415237,0.28712367130897787,0.9999937036226216,1580791632.16541
0.01001,-0.17303,-0.98175,0.07837,0.01776,0.6001285103415237,0.28712367130897787,0.9999937036226216,1580791632.170416
0.00995,-0.17303,-0.98175,0.07843,0.01776,0.6001285103415237,0.28712367130897787,0.9999937036226216,1580791632.1721191
0.00995,-0.17303,-0.98175,0.07843,0.01776,0.6018949962919724,0.2835409905428695,0.9994931955770702,1580791632.182604
0.00995,-0.17310,-0.98175,0.07849,0.01776,0.6013215418201185,0.2828173573304492,0.9971016701083726,1580791632.188241
0.00995,-0.17316,-0.98169,0.07855,0.01776,0.6019340265294854,0.28034083057868575,0.9999356547014353,1580791632.195806
0.01001,-0.17322,-0.98169,0.07861,0.01776,0.602326384279272,0.27783549779369143,0.9997882063500918,1580791632.2041368
0.01001,-0.17328,-0.98169,0.07867,0.01776,0.6021868089646206,0.275807354102516,0.9990483278651092,1580791632.209744
0.01007,-0.17334,-0.98163,0.07874,0.01776,0.6017087164446562,0.2748066996579632,0.9972367203396556,1580791632.220628
0.01013,-0.17346,-0.98163,0.07880,0.01776,0.6020611362966977,0.27353817953201454,0.9988623573014339,1580791632.225568
0.01019,-0.17352,-0.98163,0.07886,0.01782,0.6020611362966977,0.27353817953201454,0.9988623573014339,1580791632.230004
0.01025,-0.17352,-0.98163,0.07898,0.01782,0.6017044462619744,0.27505139798161315,0.9993715775920884,1580791632.238254
0.01031,-0.17358,-0.98157,0.07904,0.01782,0.6026325936643643,0.27662818222729324,0.9998851462179098,1580791632.242843
0.01044,-0.17358,-0.98157,0.07916,0.01782,0.6034519242161348,0.27676698389134413,0.9988167188596871,1580791632.248974
0.01056,-0.17358,-0.98157,0.07928,0.01782,0.6034519242161348,0.27676698389134413,0.9988167188596871,1580791632.249868
0.01068,-0.17352,-0.98157,0.07941,0.01782,0.6034519242161348,0.27676698389134413,0.9988167188596871,1580791632.252578
0.01086,-0.17352,-0.98157,0.07947,0.01782,0.6034519242161348,0.27676698389134413,0.9988167188596871,1580791632.254729
0.01105,-0.17346,-0.98157,0.07959,0.01782,0.6034519242161348,0.27676698389134413,0.9988167188596871,1580791632.255809
0.01123,-0.17340,-0.98157,0.07965,0.01782,0.6023385305415865,0.27888649834279433,0.9994938505357842,1580791632.266121
0.01147,-0.17334,-0.98157,0.07977,0.01782,0.6022140582798634,0.2784281613549915,0.9975578050899829,1580791632.2727418
0.01166,-0.17334,-0.98157,0.07983,0.01782,0.6046764636588899,0.27692615491737227,0.998266217347913,1580791632.280172
0.01190,-0.17334,-0.98157,0.07990,0.01782,0.6037955979860694,0.2743659175703299,0.9984985070236838,1580791632.286429
0.01208,-0.17334,-0.98151,0.07996,0.01788,0.6037955979860694,0.2743659175703299,0.9984985070236838,1580791632.288651
0.01227,-0.17340,-0.98151,0.08002,0.01788,0.6050532719520977,0.2735690125352259,0.9984890719937676,1580791632.295388
0.01245,-0.17352,-0.98151,0.08002,0.01788,0.6050532719520977,0.2735690125352259,0.9984890719937676,1580791632.301256
0.01263,-0.17371,-0.98145,0.08008,0.01788,0.6029662311974888,0.2741935363091118,0.9990201153716143,1580791632.308945
0.01282,-0.17395,-0.98138,0.08008,0.01788,0.6030960792585185,0.2761392502276795,0.9985216080069744,1580791632.314197
0.01294,-0.17426,-0.98132,0.08014,0.01788,0.6041778581640715,0.2762037447607748,0.9985894455292167,1580791632.315184
0.01306,-0.17456,-0.98126,0.08014,0.01788,0.6041778581640715,0.2762037447607748,0.9985894455292167,1580791632.318944
0.01312,-0.17511,-0.98120,0.08014,0.01788,0.6041778581640715,0.2762037447607748,0.9985894455292167,1580791632.327661
0.01318,-0.17566,-0.98108,0.08014,0.01794,0.6041778581640715,0.2762037447607748,0.9985894455292167,1580791632.329359
0.01324,-0.17633,-0.98096,0.08014,0.01794,0.6017732670202255,0.278691575411803,0.9999859931563616,1580791632.335426
0.01331,-0.17694,-0.98083,0.08014,0.01794,0.6017732670202255,0.278691575411803,0.9999859931563616,1580791632.336642
0.01331,-0.17780,-0.98071,0.08014,0.01794,0.6017732670202255,0.278691575411803,0.9999859931563616,1580791632.3439832
0.01331,-0.17865,-0.98053,0.08014,0.01794,0.6033770596411704,0.28104197175932366,0.9998182332174042,1580791632.349431
0.01337,-0.17938,-0.98041,0.08014,0.01801,0.6016601480749533,0.2837669364128701,0.9984049325540306,1580791632.355558
0.01349,-0.18011,-0.98029,0.08008,0.01801,0.6018704855064292,0.28553057714233554,0.9991866474592985,1580791632.36379
0.01367,-0.18091,-0.98016,0.08008,0.01801,0.6014467226549837,0.28866369518869883,0.9985701245363356,1580791632.369162
0.01392,-0.18152,-0.98004,0.08002,0.01801,0.6014467226549837,0.28866369518869883,0.9985701245363356,1580791632.375463
0.01422,-0.18213,-0.97992,0.07990,0.01801,0.5997285924181854,0.29210188680515226,0.9999770362853235,1580791632.378305
0.01459,-0.18256,-0.97986,0.07983,0.01801,0.5997285924181854,0.29210188680515226,0.9999770362853235,1580791632.38012
0.01495,-0.18311,-0.97974,0.07971,0.01801,0.6005784092068464,0.29328823363662826,0.9992140518461492,1580791632.384959
0.01532,-0.18359,-0.97968,0.07959,0.01807,0.6005784092068464,0.29328823363662826,0.9992140518461492,1580791632.392278
0.01556,-0.18420,-0.97955,0.07941,0.01807,0.6005001254032099,0.28991997115461066,0.999542151361495,1580791632.3988638
0.01581,-0.18481,-0.97943,0.07928,0.01807,0.6005001254032099,0.28991997115461066,0.999542151361495,1580791632.399768
0.01599,-0.18549,-0.97931,0.07904,0.01807,0.6005001254032099,0.28991997115461066,0.999542151361495,1580791632.407352
0.01617,-0.18610,-0.97925,0.07886,0.01807,0.6005001254032099,0.28991997115461066,0.999542151361495,1580791632.413972
0.01636,-0.18683,-0.97913,0.07861,0.01807,0.5993412173033588,0.2864216451775312,0.9999616280315405,1580791632.418279
0.01648,-0.18738,-0.97900,0.07837,0.01813,0.5993412173033588,0.2864216451775312,0.9999616280315405,1580791632.425239
0.01660,-0.18799,-0.97894,0.07813,0.01813,0.5993412173033588,0.2864216451775312,0.9999616280315405,1580791632.428124
0.01672,-0.18854,-0.97882,0.07788,0.01813,0.5991155868684286,0.28354868635355424,0.9990349931082348,1580791632.43489
0.01678,-0.18915,-0.97876,0.07758,0.01813,0.5998549533618218,0.2827193632581797,0.9997665315951736,1580791632.441102
0.01678,-0.18964,-0.97864,0.07733,0.01813,0.6001171499175628,0.281090358983103,0.999982336451247,1580791632.447277
0.01678,-0.19019,-0.97858,0.07703,0.01813,0.6001171499175628,0.281090358983103,0.999982336451247,1580791632.4495518
0.01666,-0.19080,-0.97852,0.07672,0.01813,0.5989438517715886,0.28246237331547186,0.999598709460714,1580791632.4605498
0.01660,-0.19122,-0.97845,0.07635,0.01813,0.5968182007567155,0.28706146010919076,0.9992656430454113,1580791632.467777
0.01654,-0.19165,-0.97839,0.07605,0.01819,0.5968182007567155,0.28706146010919076,0.9992656430454113,1580791632.473407
0.01642,-0.19196,-0.97833,0.07568,0.01819,0.5968182007567155,0.28706146010919076,0.9992656430454113,1580791632.4785962
0.01642,-0.19220,-0.97833,0.07532,0.01819,0.5975913245106422,0.2919260185886349,0.9996792196631618,1580791632.484575
0.01636,-0.19238,-0.97833,0.07495,0.01819,0.5975913245106422,0.2919260185886349,0.9996792196631618,1580791632.4896278
0.01630,-0.19244,-0.97833,0.07458,0.01819,0.5957930017428863,0.2954732945453463,0.9991462104957853,1580791632.496165
0.01624,-0.19244,-0.97833,0.07422,0.01819,0.5957930017428863,0.2954732945453463,0.9991462104957853,1580791632.497463
0.01617,-0.19244,-0.97839,0.07385,0.01819,0.5961596941697059,0.29775870616494304,0.9999731840401828,1580791632.501302
0.01611,-0.19232,-0.97845,0.07349,0.01825,0.5961596941697059,0.29775870616494304,0.9999731840401828,1580791632.5112069
0.01611,-0.19220,-0.97852,0.07318,0.01825,0.5961596941697059,0.29775870616494304,0.9999731840401828,1580791632.5143292
0.01611,-0.19202,-0.97858,0.07275,0.01825,0.5953720216303545,0.29584935076170615,0.9994926736120103,1580791632.518543
0.01617,-0.19189,-0.97864,0.07245,0.01825,0.5947944067580556,0.2961560126017434,0.9999287122282575,1580791632.5232708
0.01624,-0.19171,-0.97864,0.07214,0.01825,0.5947944067580556,0.2961560126017434,0.9999287122282575,1580791632.529888
0.01630,-0.19165,-0.97870,0.07184,0.01825,0.5939670793973078,0.29227976119617793,0.9985668817577332,1580791632.534666
0.01642,-0.19159,-0.97876,0.07147,0.01825,0.5941800254162342,0.292175364157782,0.9997469422657227,1580791632.537961
0.01648,-0.19165,-0.97876,0.07117,0.01825,0.5941800254162342,0.292175364157782,0.9997469422657227,1580791632.539802
0.01648,-0.19177,-0.97876,0.07086,0.01825,0.5928760850873959,0.29201128250485275,0.999168597682518,1580791632.5500932
0.01654,-0.19208,-0.97870,0.07050,0.01825,0.5919672781659258,0.29080353739621134,0.9997884617282242,1580791632.5572102
0.01654,-0.19244,-0.97864,0.07007,0.01825,0.5919672781659258,0.29080353739621134,0.9997884617282242,1580791632.561547
0.01648,-0.19287,-0.97858,0.06970,0.01825,0.591965770650332,0.2903576705161117,0.9988767547795665,1580791632.5675268
0.01648,-0.19336,-0.97852,0.06934,0.01831,0.5922118090956578,0.2903093366987427,0.9977285972885639,1580791632.569311
0.01636,-0.19391,-0.97845,0.06897,0.01831,0.5922118090956578,0.2903093366987427,0.9977285972885639,1580791632.5743492
0.01624,-0.19458,-0.97833,0.06854,0.01831,0.591192156131395,0.28932990166597083,0.9997811580046473,1580791632.577078
0.01611,-0.19513,-0.97827,0.06818,0.01831,0.5913054060843239,0.28956883989962345,0.9997144441261365,1580791632.585661
0.01587,-0.19574,-0.97821,0.06775,0.01831,0.5913054060843239,0.28956883989962345,0.9997144441261365,1580791632.588897
0.01569,-0.19617,-0.97815,0.06738,0.01837,0.5913054060843239,0.28956883989962345,0.9997144441261365,1580791632.5920389
0.01544,-0.19672,-0.97803,0.06689,0.01837,0.5913054060843239,0.28956883989962345,0.9997144441261365,1580791632.595381
0.01520,-0.19708,-0.97803,0.06653,0.01837,0.5920503852005986,0.2884030342161803,0.9994098401178803,1580791632.602908
0.01495,-0.19733,-0.97797,0.06610,0.01837,0.5920503852005986,0.2884030342161803,0.9994098401178803,1580791632.60534
0.01477,-0.19745,-0.97797,0.06573,0.01837,0.5915128086928602,0.2881688725927324,0.999194337259381,1580791632.611413
0.01459,-0.19751,-0.97803,0.06537,0.01837,0.5915222846795183,0.28831477503502734,0.9987254564799872,1580791632.6180239
0.01434,-0.19739,-0.97809,0.06494,0.01837,0.5915222846795183,0.28831477503502734,0.9987254564799872,1580791632.620033
0.01422,-0.19714,-0.97815,0.06458,0.01837,0.5913877145385781,0.28604347486461523,0.9998708537876585,1580791632.630131
