quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4975852070702752,0.2523092924501351,0.9985137766193095,1580792705.319387
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4975852070702752,0.2523092924501351,0.9985137766193095,1580792705.320189
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4975852070702752,0.2523092924501351,0.9985137766193095,1580792705.320859
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4975852070702752,0.2523092924501351,0.9985137766193095,1580792705.321333
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4975852070702752,0.2523092924501351,0.9985137766193095,1580792705.326472
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4975852070702752,0.2523092924501351,0.9985137766193095,1580792705.32714
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4975852070702752,0.2523092924501351,0.9985137766193095,1580792705.327765
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4975852070702752,0.2523092924501351,0.9985137766193095,1580792705.32814
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4975852070702752,0.2523092924501351,0.9985137766193095,1580792705.328493
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4975852070702752,0.2523092924501351,0.9985137766193095,1580792705.328893
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4975852070702752,0.2523092924501351,0.9985137766193095,1580792705.329776
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4975852070702752,0.2523092924501351,0.9985137766193095,1580792705.3311381
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4975852070702752,0.2523092924501351,0.9985137766193095,1580792705.332105
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4975852070702752,0.2523092924501351,0.9985137766193095,1580792705.3336189
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4977509933585689,0.2513859973009386,0.9988794655426887,1580792705.334475
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49758015336160766,0.2525688995332751,0.923611810404444,1580792705.3472798
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49758015336160766,0.2525688995332751,0.923611810404444,1580792705.348564
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49758015336160766,0.2525688995332751,0.923611810404444,1580792705.3501031
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4971013763124647,0.25203513582817283,0.9984068796194814,1580792705.356052
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4971013763124647,0.25203513582817283,0.9984068796194814,1580792705.357025
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4971013763124647,0.25203513582817283,0.9984068796194814,1580792705.357676
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4976890017412293,0.252627634222398,0.9985604951524617,1580792705.36344
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4976890017412293,0.252627634222398,0.9985604951524617,1580792705.3652391
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4976890017412293,0.252627634222398,0.9985604951524617,1580792705.3669481
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4976890017412293,0.252627634222398,0.9985604951524617,1580792705.369065
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4976890017412293,0.252627634222398,0.9985604951524617,1580792705.3696342
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4971899057168028,0.2531358055631958,0.9972452563736014,1580792705.3702059
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4971899057168028,0.2531358055631958,0.9972452563736014,1580792705.372156
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4971899057168028,0.2531358055631958,0.9972452563736014,1580792705.3724868
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4971899057168028,0.2531358055631958,0.9972452563736014,1580792705.372755
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4973481702430558,0.25329316154100856,0.9972336417601496,1580792705.377811
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4973481702430558,0.25329316154100856,0.9972336417601496,1580792705.3788319
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4973481702430558,0.25329316154100856,0.9972336417601496,1580792705.379318
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4973481702430558,0.25329316154100856,0.9972336417601496,1580792705.380204
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4973481702430558,0.25329316154100856,0.9972336417601496,1580792705.3847091
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4973481702430558,0.25329316154100856,0.9972336417601496,1580792705.385199
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4973481702430558,0.25329316154100856,0.9972336417601496,1580792705.3861089
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4971216544736077,0.25314779608307847,0.9975818411036306,1580792705.388949
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4971216544736077,0.25314779608307847,0.9975818411036306,1580792705.389303
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4971216544736077,0.25314779608307847,0.9975818411036306,1580792705.3896608
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.496939092439869,0.25321029659268346,0.9983756935184449,1580792705.394599
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.496939092439869,0.25321029659268346,0.9983756935184449,1580792705.395172
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.496939092439869,0.25321029659268346,0.9983756935184449,1580792705.3956769
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.496939092439869,0.25321029659268346,0.9983756935184449,1580792705.398966
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.496939092439869,0.25321029659268346,0.9983756935184449,1580792705.399332
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.496939092439869,0.25321029659268346,0.9983756935184449,1580792705.4023511
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4962058568572016,0.25362057729422005,0.9984480535240808,1580792705.406083
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4962058568572016,0.25362057729422005,0.9984480535240808,1580792705.406967
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4962058568572016,0.25362057729422005,0.9984480535240808,1580792705.410626
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4962058568572016,0.25362057729422005,0.9984480535240808,1580792705.412443
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49661128836849955,0.2536093542923872,0.9974760866002487,1580792705.4133918
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49661128836849955,0.2536093542923872,0.9974760866002487,1580792705.414264
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49661128836849955,0.2536093542923872,0.9974760866002487,1580792705.414994
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4959730821339865,0.2539029608883301,0.9976231405419254,1580792705.4204109
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4959730821339865,0.2539029608883301,0.9976231405419254,1580792705.420939
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4959730821339865,0.2539029608883301,0.9976231405419254,1580792705.421519
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4959730821339865,0.2539029608883301,0.9976231405419254,1580792705.424404
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4959730821339865,0.2539029608883301,0.9976231405419254,1580792705.425096
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4959730821339865,0.2539029608883301,0.9976231405419254,1580792705.425645
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4962771950353345,0.2531775771101785,0.9969936919496025,1580792705.4314802
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4962771950353345,0.2531775771101785,0.9969936919496025,1580792705.432011
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4962771950353345,0.2531775771101785,0.9969936919496025,1580792705.434301
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4962771950353345,0.2531775771101785,0.9969936919496025,1580792705.434748
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4962771950353345,0.2531775771101785,0.9969936919496025,1580792705.435501
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4957160907551989,0.25326590398930793,0.9982789827806539,1580792705.440243
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4957160907551989,0.25326590398930793,0.9982789827806539,1580792705.440744
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4957160907551989,0.25326590398930793,0.9982789827806539,1580792705.441081
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4957160907551989,0.25326590398930793,0.9982789827806539,1580792705.441341
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4947839038603254,0.2533280796438445,0.9978411385405727,1580792705.4467
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4947839038603254,0.2533280796438445,0.9978411385405727,1580792705.447177
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4947839038603254,0.2533280796438445,0.9978411385405727,1580792705.4475589
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4947839038603254,0.2533280796438445,0.9978411385405727,1580792705.447971
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4947839038603254,0.2533280796438445,0.9978411385405727,1580792705.44832
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4947839038603254,0.2533280796438445,0.9978411385405727,1580792705.4486349
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4947839038603254,0.2533280796438445,0.9978411385405727,1580792705.4493499
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4947839038603254,0.2533280796438445,0.9978411385405727,1580792705.4505348
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4947839038603254,0.2533280796438445,0.9978411385405727,1580792705.452436
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4953956321041743,0.25224406596747984,0.9983531154968986,1580792705.454804
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4941697190465716,0.25280009692672556,0.998758672038198,1580792705.464431
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4941697190465716,0.25280009692672556,0.998758672038198,1580792705.465576
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4941697190465716,0.25280009692672556,0.998758672038198,1580792705.4676821
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4941697190465716,0.25280009692672556,0.998758672038198,1580792705.46838
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4957815200893115,0.2528390899445505,0.9978204706688351,1580792705.472472
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4957815200893115,0.2528390899445505,0.9978204706688351,1580792705.472882
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4957815200893115,0.2528390899445505,0.9978204706688351,1580792705.473204
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4948911809139306,0.2524501345907665,0.9980915995786158,1580792705.477348
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4948911809139306,0.2524501345907665,0.9980915995786158,1580792705.477911
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4948911809139306,0.2524501345907665,0.9980915995786158,1580792705.4782798
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4948911809139306,0.2524501345907665,0.9980915995786158,1580792705.482899
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4948911809139306,0.2524501345907665,0.9980915995786158,1580792705.4834921
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4948911809139306,0.2524501345907665,0.9980915995786158,1580792705.483849
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4948911809139306,0.2524501345907665,0.9980915995786158,1580792705.4858508
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4948911809139306,0.2524501345907665,0.9980915995786158,1580792705.486411
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4948911809139306,0.2524501345907665,0.9980915995786158,1580792705.486869
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4955306161885786,0.2520010285315233,0.9981744306246149,1580792705.4901571
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4955306161885786,0.2520010285315233,0.9981744306246149,1580792705.490667
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4955306161885786,0.2520010285315233,0.9981744306246149,1580792705.4927628
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4955306161885786,0.2520010285315233,0.9981744306246149,1580792705.4933388
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4955306161885786,0.2520010285315233,0.9981744306246149,1580792705.49399
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4946981074818697,0.25276183501377136,0.9974909363705904,1580792705.502063
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4946981074818697,0.25276183501377136,0.9974909363705904,1580792705.5025768
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4946981074818697,0.25276183501377136,0.9974909363705904,1580792705.502924
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49456695314259197,0.25303827890112784,0.9975512599532399,1580792705.5049138
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49456695314259197,0.25303827890112784,0.9975512599532399,1580792705.506335
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49456695314259197,0.25303827890112784,0.9975512599532399,1580792705.50689
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49456695314259197,0.25303827890112784,0.9975512599532399,1580792705.5092402
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49456695314259197,0.25303827890112784,0.9975512599532399,1580792705.5101671
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49456253035753406,0.2518115285490986,0.999020000457178,1580792705.513047
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49456253035753406,0.2518115285490986,0.999020000457178,1580792705.513545
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49456253035753406,0.2518115285490986,0.999020000457178,1580792705.5189939
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49456253035753406,0.2518115285490986,0.999020000457178,1580792705.519765
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49475675527545676,0.2527287301697626,0.9988548536775979,1580792705.522332
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49475675527545676,0.2527287301697626,0.9988548536775979,1580792705.5229461
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49475675527545676,0.2527287301697626,0.9988548536775979,1580792705.5235012
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49475675527545676,0.2527287301697626,0.9988548536775979,1580792705.525871
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49475675527545676,0.2527287301697626,0.9988548536775979,1580792705.526309
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49450582026102996,0.25212096536260753,0.9984278933691602,1580792705.5306282
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49450582026102996,0.25212096536260753,0.9984278933691602,1580792705.53158
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49450582026102996,0.25212096536260753,0.9984278933691602,1580792705.535177
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49450582026102996,0.25212096536260753,0.9984278933691602,1580792705.536469
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49456799879625735,0.25270073686023786,0.9864769950027741,1580792705.538947
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49456799879625735,0.25270073686023786,0.9864769950027741,1580792705.539437
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49456799879625735,0.25270073686023786,0.9864769950027741,1580792705.541984
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49456799879625735,0.25270073686023786,0.9864769950027741,1580792705.542482
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4941574752420628,0.25239796689366,0.9972836261881008,1580792705.544798
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4941574752420628,0.25239796689366,0.9972836261881008,1580792705.5451908
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4941574752420628,0.25239796689366,0.9972836261881008,1580792705.5454452
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4941574752420628,0.25239796689366,0.9972836261881008,1580792705.5484219
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4941574752420628,0.25239796689366,0.9972836261881008,1580792705.5490072
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4941574752420628,0.25239796689366,0.9972836261881008,1580792705.551577
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4941574752420628,0.25239796689366,0.9972836261881008,1580792705.552594
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4941574752420628,0.25239796689366,0.9972836261881008,1580792705.5547452
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4941574752420628,0.25239796689366,0.9972836261881008,1580792705.5554528
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49452034190303584,0.2518881112526904,0.98862059155932,1580792705.5565991
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49452034190303584,0.2518881112526904,0.98862059155932,1580792705.557685
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939910095734673,0.25180273094869743,0.9984260083136621,1580792705.565749
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939910095734673,0.25180273094869743,0.9984260083136621,1580792705.566292
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939910095734673,0.25180273094869743,0.9984260083136621,1580792705.5667741
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939910095734673,0.25180273094869743,0.9984260083136621,1580792705.5691671
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939910095734673,0.25180273094869743,0.9984260083136621,1580792705.569806
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4941111869187562,0.25136554821756907,0.9932113886437647,1580792705.5732942
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4941111869187562,0.25136554821756907,0.9932113886437647,1580792705.5742679
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4941111869187562,0.25136554821756907,0.9932113886437647,1580792705.578599
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4941111869187562,0.25136554821756907,0.9932113886437647,1580792705.579936
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4941111869187562,0.25136554821756907,0.9932113886437647,1580792705.581305
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49443468881206076,0.2510949823386419,0.9986456271336083,1580792705.585085
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49443468881206076,0.2510949823386419,0.9986456271336083,1580792705.585588
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49443468881206076,0.2510949823386419,0.9986456271336083,1580792705.586137
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.493742704661139,0.2505750448542149,0.9991948766982155,1580792705.588398
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.493742704661139,0.2505750448542149,0.9991948766982155,1580792705.588923
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.493742704661139,0.2505750448542149,0.9991948766982155,1580792705.592063
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.493742704661139,0.2505750448542149,0.9991948766982155,1580792705.6001751
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.493742704661139,0.2505750448542149,0.9991948766982155,1580792705.6022122
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49353969700439626,0.25002313421901856,0.9990404525480895,1580792705.6028512
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49328512669590463,0.2502389000545794,0.9995266306948553,1580792705.60556
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49328512669590463,0.2502389000545794,0.9995266306948553,1580792705.606167
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49328512669590463,0.2502389000545794,0.9995266306948553,1580792705.609858
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49328512669590463,0.2502389000545794,0.9995266306948553,1580792705.611338
