quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.05194,0.05884,-0.98578,0.14838,0.01862,0.604449895613914,0.29457845589247955,0.9994592140694806,1580791612.353597
0.05164,0.05890,-0.98584,0.14825,0.01862,0.604449895613914,0.29457845589247955,0.9994592140694806,1580791612.357166
0.05133,0.05896,-0.98590,0.14807,0.01862,0.6033155876310252,0.2960077910426563,0.9993274484256333,1580791612.360441
0.05103,0.05890,-0.98590,0.14789,0.01862,0.6033155876310252,0.2960077910426563,0.9993274484256333,1580791612.367507
0.05072,0.05884,-0.98596,0.14771,0.01862,0.6031901923802387,0.2989805640023452,0.996617420406681,1580791612.374441
0.05042,0.05865,-0.98602,0.14752,0.01862,0.6008081496249844,0.30024840188905055,0.9979990830710896,1580791612.380123
0.05017,0.05853,-0.98608,0.14734,0.01862,0.6038486248435695,0.30226072698231476,0.9996936913329243,1580791612.385949
0.04993,0.05829,-0.98615,0.14722,0.01862,0.6038486248435695,0.30226072698231476,0.9996936913329243,1580791612.3919501
0.04974,0.05804,-0.98621,0.14703,0.01868,0.6024672616313709,0.30499459787783456,0.9984514944198878,1580791612.395617
0.04950,0.05780,-0.98621,0.14685,0.01868,0.6010181536959581,0.3043147481397279,0.9985636732500821,1580791612.401269
0.04932,0.05750,-0.98627,0.14661,0.01868,0.6010181536959581,0.3043147481397279,0.9985636732500821,1580791612.404855
0.04919,0.05731,-0.98633,0.14642,0.01868,0.6005418398425351,0.3051799560311168,0.9988192803528606,1580791612.4099278
0.04907,0.05707,-0.98639,0.14624,0.01868,0.6005418398425351,0.3051799560311168,0.9988192803528606,1580791612.410943
0.04889,0.05682,-0.98645,0.14600,0.01868,0.600633128361637,0.30468444790315596,0.9993907227342039,1580791612.415828
0.04877,0.05658,-0.98651,0.14581,0.01868,0.600633128361637,0.30468444790315596,0.9993907227342039,1580791612.421217
0.04865,0.05640,-0.98651,0.14563,0.01874,0.600633128361637,0.30468444790315596,0.9993907227342039,1580791612.421966
0.04858,0.05615,-0.98657,0.14539,0.01874,0.6004378671518996,0.30672095765745866,0.9991983113753696,1580791612.4294028
0.04846,0.05591,-0.98663,0.14520,0.01874,0.6004378671518996,0.30672095765745866,0.9991983113753696,1580791612.431898
0.04840,0.05566,-0.98669,0.14496,0.01874,0.6000690849511251,0.30686309320981264,0.9985876967168981,1580791612.43841
0.04834,0.05548,-0.98669,0.14478,0.01874,0.6005374714450923,0.3073026887359046,0.9986626630901911,1580791612.4454348
0.04828,0.05530,-0.98676,0.14459,0.01874,0.6005374714450923,0.3073026887359046,0.9986626630901911,1580791612.4469051
0.04822,0.05511,-0.98682,0.14441,0.01874,0.5989141260988815,0.3081890404166232,0.9987502163442583,1580791612.450664
0.04816,0.05493,-0.98682,0.14423,0.01874,0.5989141260988815,0.3081890404166232,0.9987502163442583,1580791612.453713
0.04816,0.05481,-0.98688,0.14404,0.01874,0.5985461346036719,0.309805673555023,0.9990668427528855,1580791612.4624362
0.04810,0.05469,-0.98694,0.14380,0.01874,0.5984428207011242,0.31262010338190793,0.99805146584404,1580791612.46652
0.04810,0.05463,-0.98694,0.14362,0.01874,0.5984428207011242,0.31262010338190793,0.99805146584404,1580791612.468004
0.04810,0.05469,-0.98700,0.14325,0.01874,0.5998428576593032,0.31178906870362344,0.9998262780127414,1580791612.477655
0.04816,0.05487,-0.98700,0.14307,0.01880,0.5996801000208156,0.3122649767772361,0.9995229475962554,1580791612.4821901
0.04816,0.05518,-0.98700,0.14288,0.01880,0.5996801000208156,0.3122649767772361,0.9995229475962554,1580791612.486872
0.04822,0.05554,-0.98706,0.14270,0.01880,0.5984592848548889,0.3109329686236083,0.9998248723631873,1580791612.496338
0.04822,0.05591,-0.98706,0.14252,0.01880,0.5976489202784274,0.30864020958557814,0.9979997182929271,1580791612.498154
0.04828,0.05646,-0.98700,0.14233,0.01880,0.5976489202784274,0.30864020958557814,0.9979997182929271,1580791612.501152
0.04834,0.05707,-0.98700,0.14215,0.01880,0.5976489202784274,0.30864020958557814,0.9979997182929271,1580791612.505433
0.04834,0.05780,-0.98700,0.14197,0.01880,0.5976489202784274,0.30864020958557814,0.9979997182929271,1580791612.512152
0.04840,0.05853,-0.98700,0.14178,0.01886,0.5968035734101536,0.3071803319501766,0.9992939154196684,1580791612.513807
0.04840,0.05933,-0.98694,0.14160,0.01886,0.5975860742672552,0.30598458194454925,0.9994237458792189,1580791612.52045
0.04840,0.06006,-0.98694,0.14148,0.01886,0.5968315779357971,0.30694644901670476,0.9993520441483987,1580791612.532464
0.04834,0.06091,-0.98694,0.14130,0.01886,0.5960782684257294,0.30555507220133094,0.9989048513172243,1580791612.534964
0.04828,0.06165,-0.98688,0.14117,0.01886,0.5960782684257294,0.30555507220133094,0.9989048513172243,1580791612.537083
0.04816,0.06238,-0.98688,0.14105,0.01886,0.5958767288854417,0.3041717077179592,0.9990003124469696,1580791612.546954
0.04810,0.06311,-0.98682,0.14099,0.01886,0.5958767288854417,0.3041717077179592,0.9990003124469696,1580791612.549516
0.04791,0.06378,-0.98682,0.14093,0.01892,0.5964762533733946,0.304578618213709,0.9999068987040367,1580791612.553706
0.04779,0.06433,-0.98676,0.14087,0.01892,0.5961449444359767,0.3033876688691868,0.9988139571199756,1580791612.563312
0.04761,0.06488,-0.98676,0.14087,0.01892,0.5969467365252863,0.30222365409883445,0.9993882992852356,1580791612.566498
0.04736,0.06549,-0.98669,0.14087,0.01892,0.5969467365252863,0.30222365409883445,0.9993882992852356,1580791612.569077
0.04712,0.06592,-0.98669,0.14093,0.01892,0.5966774788816369,0.30274015261085097,0.9989479142863954,1580791612.5761971
0.04687,0.06635,-0.98669,0.14099,0.01892,0.5966774788816369,0.30274015261085097,0.9989479142863954,1580791612.5813491
0.04657,0.06671,-0.98663,0.14105,0.01892,0.5964360886374325,0.3029371787232452,0.9980162584019439,1580791612.585946
0.04633,0.06702,-0.98663,0.14117,0.01892,0.5967550387011433,0.3032684126968288,0.9983304311853398,1580791612.597216
0.04608,0.06732,-0.98657,0.14130,0.01898,0.5967550387011433,0.3032684126968288,0.9983304311853398,1580791612.6022148
0.04584,0.06750,-0.98657,0.14142,0.01898,0.5964542576326577,0.3037635645796912,0.9990251008566092,1580791612.605098
0.04553,0.06775,-0.98657,0.14160,0.01898,0.5965937318803568,0.304364364792291,0.9983493546536171,1580791612.6141272
0.04529,0.06787,-0.98651,0.14178,0.01898,0.5965937318803568,0.304364364792291,0.9983493546536171,1580791612.6181178
0.04504,0.06799,-0.98651,0.14197,0.01898,0.5966762565881926,0.3044144281957376,0.9986327744660405,1580791612.62219
0.04480,0.06812,-0.98651,0.14215,0.01898,0.5974083311285852,0.30576099763625253,0.9987495121353938,1580791612.632969
0.04456,0.06818,-0.98645,0.14233,0.01898,0.5974083311285852,0.30576099763625253,0.9987495121353938,1580791612.636904
0.04437,0.06818,-0.98645,0.14258,0.01898,0.598073780954314,0.3066529135944386,0.9988062982579715,1580791612.648597
0.04419,0.06818,-0.98639,0.14276,0.01898,0.5988619935905415,0.30814501429224406,0.9986254828483173,1580791612.6528971
0.04395,0.06824,-0.98639,0.14301,0.01904,0.5988619935905415,0.30814501429224406,0.9986254828483173,1580791612.6537201
0.04376,0.06824,-0.98639,0.14325,0.01904,0.5988619935905415,0.30814501429224406,0.9986254828483173,1580791612.657397
0.04358,0.06824,-0.98633,0.14343,0.01904,0.5984518002792825,0.30737341083726644,0.9988149457929865,1580791612.664839
0.04346,0.06824,-0.98633,0.14362,0.01904,0.5979416893259535,0.30679769001836454,0.9996137264033581,1580791612.6675048
0.04327,0.06824,-0.98633,0.14380,0.01904,0.5979416893259535,0.30679769001836454,0.9996137264033581,1580791612.6708732
0.04315,0.06824,-0.98627,0.14398,0.01904,0.5979416893259535,0.30679769001836454,0.9996137264033581,1580791612.671703
0.04297,0.06830,-0.98627,0.14417,0.01904,0.5979416893259535,0.30679769001836454,0.9996137264033581,1580791612.673801
0.04285,0.06836,-0.98621,0.14435,0.01904,0.5979416893259535,0.30679769001836454,0.9996137264033581,1580791612.677373
0.04272,0.06842,-0.98621,0.14447,0.01904,0.598685208734148,0.30660240701693864,0.9990340583783898,1580791612.6865642
0.04254,0.06854,-0.98621,0.14459,0.01910,0.5986490858740834,0.3077299879897988,0.9994004246769096,1580791612.688365
0.04242,0.06873,-0.98621,0.14471,0.01910,0.5986268602628254,0.3071987503514676,0.9993127457484188,1580791612.69923
0.04230,0.06891,-0.98615,0.14484,0.01910,0.5986268602628254,0.3071987503514676,0.9993127457484188,1580791612.701545
0.04218,0.06903,-0.98615,0.14490,0.01917,0.600245786696297,0.30677652916021425,0.9992722095265884,1580791612.7069912
0.04205,0.06915,-0.98608,0.14502,0.01917,0.5990090603820473,0.3078550198011788,0.9998744667988801,1580791612.713011
0.04193,0.06927,-0.98608,0.14514,0.01917,0.5990090603820473,0.3078550198011788,0.9998744667988801,1580791612.7175171
0.04181,0.06940,-0.98608,0.14526,0.01917,0.5989077565721315,0.30693204555664866,0.9993790790989869,1580791612.721963
0.04169,0.06946,-0.98602,0.14539,0.01917,0.598615525039097,0.30740645506189823,0.9980832812942415,1580791612.734539
0.04156,0.06958,-0.98602,0.14551,0.01917,0.5999363397828537,0.3073482496952067,0.9966307736129719,1580791612.7360198
0.04144,0.06964,-0.98602,0.14563,0.01917,0.5999363397828537,0.3073482496952067,0.9966307736129719,1580791612.7428322
0.04132,0.06970,-0.98602,0.14569,0.01917,0.5987749472761104,0.3063891609484233,0.9996715033127056,1580791612.7482429
0.04120,0.06970,-0.98602,0.14581,0.01917,0.59965631579497,0.3060287547419538,0.9991588162997783,1580791612.7535849
0.04108,0.06982,-0.98596,0.14587,0.01923,0.59965631579497,0.3060287547419538,0.9991588162997783,1580791612.755284
0.04095,0.06989,-0.98596,0.14594,0.01923,0.59965631579497,0.3060287547419538,0.9991588162997783,1580791612.761141
0.04089,0.07001,-0.98596,0.14600,0.01923,0.5995955229081477,0.30689872950128294,0.9995749763228207,1580791612.765748
0.04077,0.07001,-0.98596,0.14606,0.01929,0.5995955229081477,0.30689872950128294,0.9995749763228207,1580791612.771162
0.04071,0.07007,-0.98596,0.14612,0.01929,0.5995824392622173,0.3053769393491793,0.9996440216831184,1580791612.77766
0.04071,0.07001,-0.98590,0.14624,0.01929,0.5995824392622173,0.3053769393491793,0.9996440216831184,1580791612.781035
0.04065,0.07001,-0.98590,0.14636,0.01929,0.5998814005723616,0.3064344237835932,0.9993268413187711,1580791612.786326
0.04065,0.07001,-0.98590,0.14642,0.01935,0.5993046842991673,0.305414031782238,0.9999653225653713,1580791612.7894342
0.04065,0.07001,-0.98590,0.14655,0.01935,0.5992171975458016,0.30375974516666937,0.9998028513877384,1580791612.796334
0.04071,0.07001,-0.98584,0.14667,0.01935,0.5992171975458016,0.30375974516666937,0.9998028513877384,1580791612.798341
0.04071,0.07007,-0.98584,0.14679,0.01935,0.5995995033177646,0.3023913098887676,0.9996803187444154,1580791612.805315
0.04071,0.07013,-0.98584,0.14685,0.01935,0.6001251305671864,0.30066423432249245,0.9982129174753036,1580791612.8116632
0.04077,0.07019,-0.98578,0.14703,0.01935,0.6001251305671864,0.30066423432249245,0.9982129174753036,1580791612.816399
0.04083,0.07025,-0.98578,0.14716,0.01935,0.6009644456627876,0.29846616168620244,0.998940099220302,1580791612.82255
0.04083,0.07031,-0.98572,0.14728,0.01935,0.6009644456627876,0.29846616168620244,0.998940099220302,1580791612.8236852
0.04089,0.07037,-0.98572,0.14746,0.01935,0.601138219125456,0.2984726286786238,0.9999803959386059,1580791612.831051
0.04095,0.07043,-0.98566,0.14764,0.01941,0.6007460959187759,0.2987242322059557,0.9996406983355658,1580791612.837966
0.04095,0.07043,-0.98566,0.14783,0.01941,0.6007460959187759,0.2987242322059557,0.9996406983355658,1580791612.839883
0.04102,0.07043,-0.98560,0.14801,0.01941,0.6012237846118662,0.2981515082107209,0.9993075985569879,1580791612.848591
0.04114,0.07043,-0.98560,0.14819,0.01941,0.6012237846118662,0.2981515082107209,0.9993075985569879,1580791612.8521621
0.04120,0.07043,-0.98560,0.14832,0.01941,0.6010233370465542,0.2975135882962955,0.9997979386974752,1580791612.858279
0.04132,0.07037,-0.98553,0.14850,0.01947,0.6014878606739358,0.2966308727893906,0.9990371690161978,1580791612.8632262
0.04138,0.07025,-0.98553,0.14868,0.01947,0.6014878606739358,0.2966308727893906,0.9990371690161978,1580791612.864502
0.04150,0.07019,-0.98547,0.14880,0.01947,0.6025379295320052,0.2959181321005502,0.9990803289808946,1580791612.8774972
0.04169,0.07001,-0.98547,0.14905,0.01947,0.6030421554543798,0.29627026250228516,0.9977542616708374,1580791612.882709
0.04187,0.06995,-0.98541,0.14923,0.01953,0.6021009755399509,0.2971383032921452,0.9986949535469648,1580791612.8870242
0.04205,0.06995,-0.98541,0.14941,0.01953,0.6037940759021868,0.2982726115947244,0.9996918504223488,1580791612.897323
0.04230,0.06995,-0.98535,0.14960,0.01953,0.6037940759021868,0.2982726115947244,0.9996918504223488,1580791612.8985028
0.04248,0.07001,-0.98529,0.14978,0.01953,0.602136803764211,0.2983430120261876,0.9997293978818881,1580791612.9013839
0.04272,0.07001,-0.98529,0.14996,0.01953,0.602136803764211,0.2983430120261876,0.9997293978818881,1580791612.9021618
0.04291,0.06995,-0.98523,0.15021,0.01953,0.602136803764211,0.2983430120261876,0.9997293978818881,1580791612.911356
0.04309,0.06982,-0.98523,0.15039,0.01953,0.6024943539293208,0.29906925547284524,0.9995923226940704,1580791612.914548
0.04333,0.06970,-0.98517,0.15057,0.01953,0.6031175695255231,0.29962177000706025,0.9672410073947748,1580791612.91939
0.04358,0.06964,-0.98517,0.15076,0.01953,0.6031175695255231,0.29962177000706025,0.9672410073947748,1580791612.924775
0.04382,0.06964,-0.98511,0.15088,0.01959,0.6046545263375755,0.30007672405238917,0.99890611707747,1580791612.9317708
0.04407,0.06964,-0.98511,0.15100,0.01959,0.6046545263375755,0.30007672405238917,0.99890611707747,1580791612.936426
0.04431,0.06976,-0.98505,0.15118,0.01959,0.6034594749196848,0.30022841083019947,0.9989872100242627,1580791612.9477
0.04456,0.06995,-0.98499,0.15125,0.01959,0.6034594749196848,0.30022841083019947,0.9989872100242627,1580791612.952577
0.04480,0.07019,-0.98499,0.15131,0.01965,0.6037670802953097,0.3004807517871625,0.9990754224054563,1580791612.958095
0.04498,0.07037,-0.98492,0.15137,0.01965,0.6042696439660467,0.2974528156946279,0.9999542921800111,1580791612.967603
0.04517,0.07056,-0.98492,0.15149,0.01965,0.6042696439660467,0.2974528156946279,0.9999542921800111,1580791612.96842
0.04529,0.07068,-0.98486,0.15167,0.01965,0.6048169176943865,0.29775146441149125,0.9880942410551763,1580791612.978112
0.04535,0.07080,-0.98480,0.15179,0.01965,0.6042287510624591,0.2974463654988211,0.9957671048744395,1580791612.982204
0.04547,0.07098,-0.98480,0.15192,0.01965,0.6043338155164718,0.2981501984572307,0.9227373635157985,1580791612.987114
0.04559,0.07123,-0.98474,0.15204,0.01971,0.6043338155164718,0.2981501984572307,0.9227373635157985,1580791612.988
0.04565,0.07147,-0.98474,0.15216,0.01971,0.6043317777070952,0.29786660065880777,0.9982375861825394,1580791612.999089
0.04578,0.07172,-0.98468,0.15222,0.01971,0.6043317777070952,0.29786660065880777,0.9982375861825394,1580791613.00211
0.04578,0.07190,-0.98462,0.15234,0.01978,0.605474728246992,0.299362896571126,0.9997966470102767,1580791613.006283
0.04584,0.07196,-0.98462,0.15253,0.01978,0.605474728246992,0.299362896571126,0.9997966470102767,1580791613.010839
0.04578,0.07196,-0.98462,0.15265,0.01978,0.6065966133661341,0.3012264668931285,0.999592083594467,1580791613.017856
0.04578,0.07184,-0.98456,0.15277,0.01984,0.6065966133661341,0.3012264668931285,0.999592083594467,1580791613.018656
0.04572,0.07159,-0.98456,0.15302,0.01984,0.6042235453411546,0.30400597061106827,0.9985478031129841,1580791613.025183
0.04559,0.07129,-0.98456,0.15320,0.01990,0.6042235453411546,0.30400597061106827,0.9985478031129841,1580791613.028163
0.04553,0.07092,-0.98456,0.15338,0.01990,0.6059615585150692,0.3054999929542572,0.9993001637321415,1580791613.036362
0.04547,0.07043,-0.98456,0.15363,0.01990,0.6059313767055926,0.3083088934103242,0.9988039756796316,1580791613.040648
0.04535,0.06989,-0.98456,0.15387,0.01996,0.6068425442904772,0.3108541711263164,0.9988948902927515,1580791613.052139
0.04523,0.06921,-0.98462,0.15411,0.01996,0.6073405948797325,0.3157999215838255,0.9984893922723471,1580791613.056501
0.04510,0.06860,-0.98462,0.15436,0.01996,0.6073405948797325,0.3157999215838255,0.9984893922723471,1580791613.057763
0.04498,0.06781,-0.98462,0.15460,0.02002,0.6073405948797325,0.3157999215838255,0.9984893922723471,1580791613.060359
0.04486,0.06714,-0.98462,0.15491,0.02002,0.6071728298494972,0.31850952823129364,0.9958860739867549,1580791613.069694
0.04474,0.06635,-0.98462,0.15515,0.02002,0.6073223463661894,0.32192605670845087,0.9994253627259476,1580791613.07744
0.04462,0.06561,-0.98468,0.15546,0.02008,0.6084425635144932,0.3258527759452695,0.99724253765579,1580791613.083699
0.04449,0.06488,-0.98468,0.15576,0.02008,0.6087941579253396,0.3277420113649706,0.9939817820667941,1580791613.087381
0.04437,0.06427,-0.98468,0.15601,0.02014,0.6087941579253396,0.3277420113649706,0.9939817820667941,1580791613.088175
0.04425,0.06360,-0.98468,0.15637,0.02014,0.6087941579253396,0.3277420113649706,0.9939817820667941,1580791613.093747
0.04413,0.06293,-0.98462,0.15680,0.02014,0.6104020168004121,0.328690325275348,0.9977754597815661,1580791613.1024241
0.04395,0.06244,-0.98462,0.15717,0.02014,0.6104020168004121,0.328690325275348,0.9977754597815661,1580791613.104747
0.04382,0.06201,-0.98456,0.15753,0.02014,0.6105817447934461,0.32911013275774537,0.9970116810026571,1580791613.11007
0.04376,0.06171,-0.98456,0.15784,0.02014,0.6105817447934461,0.32911013275774537,0.9970116810026571,1580791613.1122901
0.04358,0.06152,-0.98450,0.15820,0.02020,0.6102600074863244,0.3281263268352651,0.9974844722331057,1580791613.119091
0.04352,0.06140,-0.98450,0.15857,0.02020,0.6102455197333467,0.32544393944381256,0.999149399914495,1580791613.12325
0.04340,0.06146,-0.98444,0.15887,0.02020,0.6102455197333467,0.32544393944381256,0.999149399914495,1580791613.126987
0.04340,0.06171,-0.98437,0.15918,0.02026,0.6101980976023059,0.3236580088406503,0.9984093741506198,1580791613.130498
0.04333,0.06213,-0.98431,0.15948,0.02026,0.6101980976023059,0.3236580088406503,0.9984093741506198,1580791613.1350348
0.04340,0.06274,-0.98419,0.15979,0.02026,0.6104856727737918,0.32144406102131584,0.9966410517040684,1580791613.138077
0.04346,0.06342,-0.98413,0.16003,0.02032,0.6104856727737918,0.32144406102131584,0.9966410517040684,1580791613.141034
0.04358,0.06439,-0.98401,0.16034,0.02032,0.6104856727737918,0.32144406102131584,0.9966410517040684,1580791613.142883
0.04376,0.06537,-0.98389,0.16058,0.02032,0.6108915307243856,0.3196293942830073,0.9973474279185831,1580791613.15242
0.04401,0.06647,-0.98376,0.16083,0.02032,0.6109430998103773,0.3143991294689108,0.9985900297263269,1580791613.157423
0.04425,0.06763,-0.98364,0.16107,0.02032,0.6109430998103773,0.3143991294689108,0.9985900297263269,1580791613.15998
