quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02222,-0.20959,-0.96338,0.16577,0.01746,0.531957569964825,0.23542897731937484,0.9981919696676017,1580791715.1066
0.02222,-0.20959,-0.96338,0.16577,0.01746,0.5321879580578168,0.2341895075991296,0.9991408919378196,1580791715.107278
0.02222,-0.20959,-0.96338,0.16577,0.01746,0.5321879580578168,0.2341895075991296,0.9991408919378196,1580791715.108171
0.02203,-0.20978,-0.96332,0.16602,0.01746,0.5321879580578168,0.2341895075991296,0.9991408919378196,1580791715.112772
0.02179,-0.20990,-0.96320,0.16638,0.01746,0.5321879580578168,0.2341895075991296,0.9991408919378196,1580791715.116089
0.02179,-0.20990,-0.96320,0.16638,0.01746,0.5321879580578168,0.2341895075991296,0.9991408919378196,1580791715.116802
0.02167,-0.20996,-0.96313,0.16669,0.01746,0.5331172891920353,0.2356384121731041,0.9994332324728782,1580791715.1206331
0.02167,-0.20996,-0.96313,0.16669,0.01746,0.5331172891920353,0.2356384121731041,0.9994332324728782,1580791715.124352
0.02155,-0.20990,-0.96313,0.16699,0.01746,0.5331493995328112,0.23628713918050437,0.9980206840774878,1580791715.126208
0.02155,-0.20990,-0.96313,0.16699,0.01746,0.5331493995328112,0.23628713918050437,0.9980206840774878,1580791715.126847
0.02155,-0.20990,-0.96313,0.16699,0.01746,0.5331493995328112,0.23628713918050437,0.9980206840774878,1580791715.1273768
0.02155,-0.20990,-0.96313,0.16699,0.01746,0.5331493995328112,0.23628713918050437,0.9980206840774878,1580791715.127625
0.02142,-0.20984,-0.96307,0.16730,0.01746,0.5343924742658377,0.23455495954137373,0.997245785457324,1580791715.131823
0.02142,-0.20984,-0.96307,0.16730,0.01746,0.5343924742658377,0.23455495954137373,0.997245785457324,1580791715.1325939
0.02142,-0.20984,-0.96307,0.16730,0.01746,0.5343924742658377,0.23455495954137373,0.997245785457324,1580791715.1328871
0.02136,-0.20978,-0.96301,0.16766,0.01746,0.5343924742658377,0.23455495954137373,0.997245785457324,1580791715.1355588
0.02136,-0.20978,-0.96301,0.16766,0.01746,0.5343924742658377,0.23455495954137373,0.997245785457324,1580791715.135797
0.02136,-0.20978,-0.96301,0.16766,0.01746,0.5343924742658377,0.23455495954137373,0.997245785457324,1580791715.1359732
0.02136,-0.20978,-0.96301,0.16766,0.01746,0.5356757835855495,0.23417904018560398,0.9991271345162497,1580791715.138714
0.02136,-0.20966,-0.96301,0.16797,0.01746,0.5356757835855495,0.23417904018560398,0.9991271345162497,1580791715.1403441
0.02136,-0.20966,-0.96301,0.16797,0.01746,0.5356757835855495,0.23417904018560398,0.9991271345162497,1580791715.141046
0.02136,-0.20966,-0.96301,0.16797,0.01746,0.5356757835855495,0.23417904018560398,0.9991271345162497,1580791715.142894
0.02130,-0.20953,-0.96301,0.16821,0.01746,0.5356757835855495,0.23417904018560398,0.9991271345162497,1580791715.145175
0.02130,-0.20953,-0.96301,0.16821,0.01746,0.5356757835855495,0.23417904018560398,0.9991271345162497,1580791715.1454551
0.02130,-0.20953,-0.96301,0.16821,0.01746,0.5356757835855495,0.23417904018560398,0.9991271345162497,1580791715.145681
0.02130,-0.20953,-0.96301,0.16821,0.01746,0.5356757835855495,0.23417904018560398,0.9991271345162497,1580791715.145925
0.02130,-0.20941,-0.96295,0.16852,0.01746,0.5348489330466097,0.23349433414863263,0.998094593200529,1580791715.151375
0.02130,-0.20941,-0.96295,0.16852,0.01746,0.5348489330466097,0.23349433414863263,0.998094593200529,1580791715.151638
0.02130,-0.20941,-0.96295,0.16852,0.01746,0.5348489330466097,0.23349433414863263,0.998094593200529,1580791715.153733
0.02130,-0.20923,-0.96295,0.16882,0.01746,0.5357225749590036,0.23436284615317016,0.99859541710834,1580791715.155215
0.02130,-0.20923,-0.96295,0.16882,0.01746,0.5357225749590036,0.23436284615317016,0.99859541710834,1580791715.1562922
0.02130,-0.20923,-0.96295,0.16882,0.01746,0.5357225749590036,0.23436284615317016,0.99859541710834,1580791715.156597
0.02130,-0.20923,-0.96295,0.16882,0.01746,0.5357225749590036,0.23436284615317016,0.99859541710834,1580791715.156767
0.02130,-0.20923,-0.96295,0.16882,0.01746,0.5357225749590036,0.23436284615317016,0.99859541710834,1580791715.156907
0.02130,-0.20923,-0.96295,0.16882,0.01746,0.5357225749590036,0.23436284615317016,0.99859541710834,1580791715.157089
0.02130,-0.20923,-0.96295,0.16882,0.01746,0.5357225749590036,0.23436284615317016,0.99859541710834,1580791715.157407
0.02130,-0.20923,-0.96295,0.16882,0.01746,0.5357225749590036,0.23436284615317016,0.99859541710834,1580791715.157652
0.02130,-0.20923,-0.96295,0.16882,0.01746,0.5357225749590036,0.23436284615317016,0.99859541710834,1580791715.162194
0.02136,-0.20911,-0.96295,0.16907,0.01752,0.5354762366479214,0.23433636168285876,0.998514468991888,1580791715.164497
0.02142,-0.20898,-0.96295,0.16925,0.01752,0.5354762366479214,0.23433636168285876,0.998514468991888,1580791715.167648
0.02148,-0.20886,-0.96289,0.16949,0.01752,0.5354762366479214,0.23433636168285876,0.998514468991888,1580791715.170167
0.02148,-0.20886,-0.96289,0.16949,0.01752,0.5354762366479214,0.23433636168285876,0.998514468991888,1580791715.170553
0.02148,-0.20886,-0.96289,0.16949,0.01752,0.5354762366479214,0.23433636168285876,0.998514468991888,1580791715.170811
0.02148,-0.20886,-0.96289,0.16949,0.01752,0.5364999328434203,0.23257232208972511,0.998559457893802,1580791715.176068
0.02155,-0.20880,-0.96289,0.16968,0.01752,0.5364999328434203,0.23257232208972511,0.998559457893802,1580791715.179573
0.02167,-0.20874,-0.96289,0.16986,0.01752,0.5364999328434203,0.23257232208972511,0.998559457893802,1580791715.181925
0.02167,-0.20874,-0.96289,0.16986,0.01752,0.5364999328434203,0.23257232208972511,0.998559457893802,1580791715.183624
0.02179,-0.20874,-0.96283,0.17004,0.01752,0.5366301743293062,0.23115538984259,0.9990174471082295,1580791715.186578
0.02179,-0.20874,-0.96283,0.17004,0.01752,0.5366301743293062,0.23115538984259,0.9990174471082295,1580791715.186798
0.02179,-0.20874,-0.96283,0.17004,0.01752,0.5366301743293062,0.23115538984259,0.9990174471082295,1580791715.1869462
0.02179,-0.20874,-0.96283,0.17004,0.01752,0.5366301743293062,0.23115538984259,0.9990174471082295,1580791715.1870809
0.02191,-0.20880,-0.96277,0.17017,0.01752,0.5366301743293062,0.23115538984259,0.9990174471082295,1580791715.190621
0.02191,-0.20880,-0.96277,0.17017,0.01752,0.5353214033066417,0.23130396297055644,0.9993511282357448,1580791715.1909702
0.02191,-0.20880,-0.96277,0.17017,0.01752,0.5353214033066417,0.23130396297055644,0.9993511282357448,1580791715.194008
0.02209,-0.20892,-0.96271,0.17035,0.01752,0.5353214033066417,0.23130396297055644,0.9993511282357448,1580791715.1951969
0.02209,-0.20892,-0.96271,0.17035,0.01752,0.5353214033066417,0.23130396297055644,0.9993511282357448,1580791715.195402
0.02209,-0.20892,-0.96271,0.17035,0.01752,0.5353214033066417,0.23130396297055644,0.9993511282357448,1580791715.195552
0.02209,-0.20892,-0.96271,0.17035,0.01752,0.5353214033066417,0.23130396297055644,0.9993511282357448,1580791715.1956868
0.02209,-0.20892,-0.96271,0.17035,0.01752,0.5353214033066417,0.23130396297055644,0.9993511282357448,1580791715.1959329
0.02209,-0.20892,-0.96271,0.17035,0.01752,0.5353214033066417,0.23130396297055644,0.9993511282357448,1580791715.1966789
0.02209,-0.20892,-0.96271,0.17035,0.01752,0.5353214033066417,0.23130396297055644,0.9993511282357448,1580791715.199658
0.02228,-0.20905,-0.96271,0.17041,0.01752,0.53652265389245,0.23281084968195154,0.9998042421735354,1580791715.203306
0.02246,-0.20923,-0.96265,0.17053,0.01752,0.5368302350573007,0.23288368798361014,0.9985569588621707,1580791715.2072861
0.02246,-0.20923,-0.96265,0.17053,0.01752,0.5368302350573007,0.23288368798361014,0.9985569588621707,1580791715.2100759
0.02271,-0.20947,-0.96259,0.17053,0.01752,0.5368302350573007,0.23288368798361014,0.9985569588621707,1580791715.213027
0.02289,-0.20972,-0.96246,0.17059,0.01752,0.5364296503160108,0.23513185410013593,0.9984657571355916,1580791715.217026
0.02289,-0.20972,-0.96246,0.17059,0.01752,0.5364296503160108,0.23513185410013593,0.9984657571355916,1580791715.21783
0.02313,-0.21002,-0.96240,0.17059,0.01758,0.5364296503160108,0.23513185410013593,0.9984657571355916,1580791715.221907
0.02313,-0.21002,-0.96240,0.17059,0.01758,0.5364296503160108,0.23513185410013593,0.9984657571355916,1580791715.2226639
0.02332,-0.21033,-0.96234,0.17059,0.01758,0.535115190615816,0.23461953829681848,0.9992849433687127,1580791715.227437
0.02332,-0.21033,-0.96234,0.17059,0.01758,0.535115190615816,0.23461953829681848,0.9992849433687127,1580791715.228388
0.02350,-0.21051,-0.96234,0.17053,0.01758,0.5353825507756766,0.23400302628676117,0.9985282643532745,1580791715.2329652
0.02374,-0.21075,-0.96228,0.17047,0.01758,0.5353825507756766,0.23400302628676117,0.9985282643532745,1580791715.236583
0.02374,-0.21075,-0.96228,0.17047,0.01758,0.5353825507756766,0.23400302628676117,0.9985282643532745,1580791715.2370229
0.02393,-0.21088,-0.96222,0.17041,0.01758,0.5350895694139571,0.2335884941732137,0.9978616535048069,1580791715.2411
0.02393,-0.21088,-0.96222,0.17041,0.01758,0.5350895694139571,0.2335884941732137,0.9978616535048069,1580791715.241921
0.02393,-0.21088,-0.96222,0.17041,0.01758,0.5350895694139571,0.2335884941732137,0.9978616535048069,1580791715.2424052
0.02393,-0.21088,-0.96222,0.17041,0.01758,0.5350895694139571,0.2335884941732137,0.9978616535048069,1580791715.24263
0.02393,-0.21088,-0.96222,0.17041,0.01758,0.5350895694139571,0.2335884941732137,0.9978616535048069,1580791715.246413
0.02417,-0.21094,-0.96222,0.17035,0.01758,0.5345540587973225,0.23439630858732463,0.9996173794181523,1580791715.2481
0.02435,-0.21094,-0.96222,0.17029,0.01758,0.5345540587973225,0.23439630858732463,0.9996173794181523,1580791715.2507331
0.02435,-0.21094,-0.96222,0.17029,0.01758,0.5345540587973225,0.23439630858732463,0.9996173794181523,1580791715.25155
0.02435,-0.21094,-0.96222,0.17029,0.01758,0.5345540587973225,0.23439630858732463,0.9996173794181523,1580791715.2524061
0.02460,-0.21094,-0.96228,0.17017,0.01758,0.5345540587973225,0.23439630858732463,0.9996173794181523,1580791715.256693
0.02460,-0.21094,-0.96228,0.17017,0.01758,0.5345540587973225,0.23439630858732463,0.9996173794181523,1580791715.25718
0.02460,-0.21094,-0.96228,0.17017,0.01758,0.5345540587973225,0.23439630858732463,0.9996173794181523,1580791715.257631
0.02478,-0.21082,-0.96228,0.17010,0.01758,0.5340474078870955,0.2341301211143637,0.9944095177257946,1580791715.262314
0.02478,-0.21082,-0.96228,0.17010,0.01758,0.5340474078870955,0.2341301211143637,0.9944095177257946,1580791715.262592
0.02478,-0.21082,-0.96228,0.17010,0.01758,0.5340474078870955,0.2341301211143637,0.9944095177257946,1580791715.262917
0.02490,-0.21069,-0.96234,0.17004,0.01764,0.5340474078870955,0.2341301211143637,0.9944095177257946,1580791715.2658281
0.02490,-0.21069,-0.96234,0.17004,0.01764,0.5337507486256674,0.23180871699195293,0.9990010061621843,1580791715.26705
0.02490,-0.21069,-0.96234,0.17004,0.01764,0.5337507486256674,0.23180871699195293,0.9990010061621843,1580791715.2675562
0.02490,-0.21069,-0.96234,0.17004,0.01764,0.5337507486256674,0.23180871699195293,0.9990010061621843,1580791715.268346
0.02496,-0.21057,-0.96234,0.16998,0.01764,0.5329991195724355,0.2329189539305332,0.9995641930709834,1580791715.2790442
0.02502,-0.21039,-0.96240,0.16986,0.01764,0.5329991195724355,0.2329189539305332,0.9995641930709834,1580791715.2810612
0.02502,-0.21021,-0.96246,0.16980,0.01764,0.5333687804957734,0.232355186347858,0.9991508412089478,1580791715.282335
0.02502,-0.21021,-0.96246,0.16980,0.01764,0.5333687804957734,0.232355186347858,0.9991508412089478,1580791715.2839522
0.02496,-0.20990,-0.96252,0.16974,0.01764,0.5333687804957734,0.232355186347858,0.9991508412089478,1580791715.285821
0.02496,-0.20990,-0.96252,0.16974,0.01764,0.5333687804957734,0.232355186347858,0.9991508412089478,1580791715.2865431
0.02490,-0.20966,-0.96259,0.16974,0.01764,0.5322105061559725,0.2322191229124434,0.9992380701069545,1580791715.291563
0.02490,-0.20966,-0.96259,0.16974,0.01764,0.5322105061559725,0.2322191229124434,0.9992380701069545,1580791715.2919831
0.02490,-0.20966,-0.96259,0.16974,0.01764,0.5322105061559725,0.2322191229124434,0.9992380701069545,1580791715.2923362
0.02490,-0.20966,-0.96259,0.16974,0.01764,0.5322105061559725,0.2322191229124434,0.9992380701069545,1580791715.2925801
0.02490,-0.20966,-0.96259,0.16974,0.01764,0.5322105061559725,0.2322191229124434,0.9992380701069545,1580791715.293016
0.02472,-0.20929,-0.96271,0.16968,0.01764,0.5322105061559725,0.2322191229124434,0.9992380701069545,1580791715.297367
0.02472,-0.20929,-0.96271,0.16968,0.01764,0.5322105061559725,0.2322191229124434,0.9992380701069545,1580791715.2976918
0.02472,-0.20929,-0.96271,0.16968,0.01764,0.5327777297758668,0.23217020211674522,0.999365183098177,1580791715.3006132
0.02460,-0.20892,-0.96277,0.16968,0.01764,0.5327777297758668,0.23217020211674522,0.999365183098177,1580791715.301535
0.02460,-0.20892,-0.96277,0.16968,0.01764,0.5327777297758668,0.23217020211674522,0.999365183098177,1580791715.301727
0.02460,-0.20892,-0.96277,0.16968,0.01764,0.5327777297758668,0.23217020211674522,0.999365183098177,1580791715.303602
0.02448,-0.20856,-0.96289,0.16968,0.01764,0.5327777297758668,0.23217020211674522,0.999365183098177,1580791715.306388
0.02448,-0.20856,-0.96289,0.16968,0.01764,0.5312125076243495,0.23143611588664925,0.9996561994713644,1580791715.3078148
0.02429,-0.20813,-0.96295,0.16968,0.01764,0.5312125076243495,0.23143611588664925,0.9996561994713644,1580791715.310289
0.02429,-0.20813,-0.96295,0.16968,0.01764,0.5312125076243495,0.23143611588664925,0.9996561994713644,1580791715.310557
0.02429,-0.20813,-0.96295,0.16968,0.01764,0.5312125076243495,0.23143611588664925,0.9996561994713644,1580791715.310719
0.02429,-0.20813,-0.96295,0.16968,0.01764,0.5312125076243495,0.23143611588664925,0.9996561994713644,1580791715.310891
0.02405,-0.20764,-0.96307,0.16968,0.01764,0.5324830680932415,0.23174467906042662,0.9976366560584997,1580791715.31675
0.02405,-0.20764,-0.96307,0.16968,0.01764,0.5324830680932415,0.23174467906042662,0.9976366560584997,1580791715.317104
0.02405,-0.20764,-0.96307,0.16968,0.01764,0.5324830680932415,0.23174467906042662,0.9976366560584997,1580791715.3175092
0.02386,-0.20721,-0.96313,0.16974,0.01764,0.5324830680932415,0.23174467906042662,0.9976366560584997,1580791715.3213341
0.02386,-0.20721,-0.96313,0.16974,0.01764,0.5324830680932415,0.23174467906042662,0.9976366560584997,1580791715.3217769
0.02386,-0.20721,-0.96313,0.16974,0.01764,0.5327893705624425,0.23080606850151242,0.9976244414576478,1580791715.3275452
0.02362,-0.20679,-0.96326,0.16980,0.01764,0.5331615969435284,0.23057181258425052,0.999263976763122,1580791715.3315089
0.02344,-0.20642,-0.96332,0.16986,0.01764,0.5331615969435284,0.23057181258425052,0.999263976763122,1580791715.3337128
0.02319,-0.20599,-0.96338,0.16998,0.01764,0.5331615969435284,0.23057181258425052,0.999263976763122,1580791715.3355148
0.02319,-0.20599,-0.96338,0.16998,0.01764,0.5331615969435284,0.23057181258425052,0.999263976763122,1580791715.335745
0.02319,-0.20599,-0.96338,0.16998,0.01764,0.5331615969435284,0.23057181258425052,0.999263976763122,1580791715.335925
0.02319,-0.20599,-0.96338,0.16998,0.01764,0.5331615969435284,0.23057181258425052,0.999263976763122,1580791715.336063
0.02319,-0.20599,-0.96338,0.16998,0.01764,0.5331615969435284,0.23057181258425052,0.999263976763122,1580791715.3362691
0.02319,-0.20599,-0.96338,0.16998,0.01764,0.5331615969435284,0.23057181258425052,0.999263976763122,1580791715.340587
0.02301,-0.20557,-0.96350,0.17010,0.01764,0.5331615969435284,0.23057181258425052,0.999263976763122,1580791715.34165
0.02301,-0.20557,-0.96350,0.17010,0.01764,0.5331615969435284,0.23057181258425052,0.999263976763122,1580791715.34257
0.02283,-0.20520,-0.96356,0.17023,0.01764,0.5337260903345651,0.22942513419861144,0.9995643820360884,1580791715.346362
0.02283,-0.20520,-0.96356,0.17023,0.01764,0.5337260903345651,0.22942513419861144,0.9995643820360884,1580791715.346575
0.02283,-0.20520,-0.96356,0.17023,0.01764,0.5337260903345651,0.22942513419861144,0.9995643820360884,1580791715.346719
0.02283,-0.20520,-0.96356,0.17023,0.01764,0.5337260903345651,0.22942513419861144,0.9995643820360884,1580791715.346855
0.02283,-0.20520,-0.96356,0.17023,0.01764,0.5337260903345651,0.22942513419861144,0.9995643820360884,1580791715.3471591
0.02264,-0.20490,-0.96356,0.17029,0.01764,0.5344179368220412,0.22807387559840986,0.9980230403651055,1580791715.350842
0.02264,-0.20490,-0.96356,0.17029,0.01764,0.5344179368220412,0.22807387559840986,0.9980230403651055,1580791715.351158
0.02264,-0.20490,-0.96356,0.17029,0.01764,0.5344179368220412,0.22807387559840986,0.9980230403651055,1580791715.3513222
0.02246,-0.20453,-0.96362,0.17041,0.01764,0.5344179368220412,0.22807387559840986,0.9980230403651055,1580791715.3577101
0.02228,-0.20428,-0.96368,0.17053,0.01764,0.5353703830505105,0.22649440178124858,0.9995690586967608,1580791715.362963
0.02209,-0.20404,-0.96368,0.17072,0.01764,0.5353703830505105,0.22649440178124858,0.9995690586967608,1580791715.3654459
0.02209,-0.20404,-0.96368,0.17072,0.01764,0.5342165452726195,0.22736173491054623,0.9995093216326671,1580791715.367599
0.02209,-0.20404,-0.96368,0.17072,0.01764,0.5342165452726195,0.22736173491054623,0.9995093216326671,1580791715.368154
0.02191,-0.20392,-0.96375,0.17078,0.01770,0.5342165452726195,0.22736173491054623,0.9995093216326671,1580791715.370441
0.02191,-0.20392,-0.96375,0.17078,0.01770,0.5342165452726195,0.22736173491054623,0.9995093216326671,1580791715.3720949
0.02191,-0.20392,-0.96375,0.17078,0.01770,0.5342165452726195,0.22736173491054623,0.9995093216326671,1580791715.3727412
0.02179,-0.20380,-0.96375,0.17096,0.01770,0.5343442579393146,0.22687363419086848,0.9987491827545365,1580791715.380804
0.02167,-0.20380,-0.96368,0.17108,0.01770,0.5343442579393146,0.22687363419086848,0.9987491827545365,1580791715.384573
0.02155,-0.20380,-0.96368,0.17120,0.01770,0.5355891668494774,0.22685945993070433,0.9962183338133969,1580791715.388164
0.02148,-0.20386,-0.96368,0.17126,0.01770,0.5343231784400884,0.22828352615916614,0.9985924301026491,1580791715.3934982
0.02142,-0.20398,-0.96362,0.17133,0.01770,0.5343231784400884,0.22828352615916614,0.9985924301026491,1580791715.3956969
0.02142,-0.20398,-0.96362,0.17133,0.01770,0.5343231784400884,0.22828352615916614,0.9985924301026491,1580791715.395984
0.02142,-0.20398,-0.96362,0.17133,0.01770,0.5343231784400884,0.22828352615916614,0.9985924301026491,1580791715.3961542
0.02142,-0.20398,-0.96362,0.17133,0.01770,0.5343231784400884,0.22828352615916614,0.9985924301026491,1580791715.3963132
0.02142,-0.20398,-0.96362,0.17133,0.01770,0.5343231784400884,0.22828352615916614,0.9985924301026491,1580791715.3965042
0.02142,-0.20398,-0.96362,0.17133,0.01770,0.5343231784400884,0.22828352615916614,0.9985924301026491,1580791715.396747
0.02142,-0.20398,-0.96362,0.17133,0.01770,0.5350332429084862,0.22745481772736542,0.9990546646215377,1580791715.402952
