quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49597939660886825,0.25064760553265586,0.9990673640835457,1580792717.503937
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49597939660886825,0.25064760553265586,0.9990673640835457,1580792717.504541
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49597939660886825,0.25064760553265586,0.9990673640835457,1580792717.508408
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49597939660886825,0.25064760553265586,0.9990673640835457,1580792717.5099552
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4952946206730743,0.2508108689206163,0.9990656904472422,1580792717.511826
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4952946206730743,0.2508108689206163,0.9990656904472422,1580792717.513124
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4952946206730743,0.2508108689206163,0.9990656904472422,1580792717.5143108
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4951997128064666,0.24896777723404784,0.9994402310896247,1580792717.518636
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4951997128064666,0.24896777723404784,0.9994402310896247,1580792717.518965
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4951997128064666,0.24896777723404784,0.9994402310896247,1580792717.519202
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4951997128064666,0.24896777723404784,0.9994402310896247,1580792717.524935
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4951997128064666,0.24896777723404784,0.9994402310896247,1580792717.5255811
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4958229260365726,0.25145929845919757,0.9983364453255947,1580792717.5281448
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4958229260365726,0.25145929845919757,0.9983364453255947,1580792717.529119
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4958229260365726,0.25145929845919757,0.9983364453255947,1580792717.5310762
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49541408773963563,0.2514942984167502,0.9992742140495258,1580792717.534261
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49541408773963563,0.2514942984167502,0.9992742140495258,1580792717.534726
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49541408773963563,0.2514942984167502,0.9992742140495258,1580792717.535129
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49541408773963563,0.2514942984167502,0.9992742140495258,1580792717.538026
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49541408773963563,0.2514942984167502,0.9992742140495258,1580792717.538481
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4952379745182462,0.25076146150712375,0.9991337223146779,1580792717.543564
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4952379745182462,0.25076146150712375,0.9991337223146779,1580792717.54472
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4952379745182462,0.25076146150712375,0.9991337223146779,1580792717.545577
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4952379745182462,0.25076146150712375,0.9991337223146779,1580792717.5499399
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49609402234033395,0.24967330758720252,0.9980498272971284,1580792717.551523
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49609402234033395,0.24967330758720252,0.9980498272971284,1580792717.5521002
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49609402234033395,0.24967330758720252,0.9980498272971284,1580792717.552635
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4956511451231188,0.24983845573367736,0.9990692035607835,1580792717.5553489
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4956511451231188,0.24983845573367736,0.9990692035607835,1580792717.5557098
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4956511451231188,0.24983845573367736,0.9990692035607835,1580792717.557301
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4956511451231188,0.24983845573367736,0.9990692035607835,1580792717.5576792
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4956511451231188,0.24983845573367736,0.9990692035607835,1580792717.5607748
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4956511451231188,0.24983845573367736,0.9990692035607835,1580792717.56125
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4956511451231188,0.24983845573367736,0.9990692035607835,1580792717.561603
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4956511451231188,0.24983845573367736,0.9990692035607835,1580792717.5657659
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49571226228639453,0.25051708944362183,0.9998676912361815,1580792717.567505
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49571226228639453,0.25051708944362183,0.9998676912361815,1580792717.567992
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49571226228639453,0.25051708944362183,0.9998676912361815,1580792717.568459
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49571226228639453,0.25051708944362183,0.9998676912361815,1580792717.569577
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49500840548252895,0.24943684675151756,0.9990452642720227,1580792717.572902
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49500840548252895,0.24943684675151756,0.9990452642720227,1580792717.57348
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49500840548252895,0.24943684675151756,0.9990452642720227,1580792717.576941
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49500840548252895,0.24943684675151756,0.9990452642720227,1580792717.577832
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49500840548252895,0.24943684675151756,0.9990452642720227,1580792717.580794
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49500840548252895,0.24943684675151756,0.9990452642720227,1580792717.583263
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49500840548252895,0.24943684675151756,0.9990452642720227,1580792717.584116
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49552924875044724,0.24974429180159874,0.9700299441563217,1580792717.587568
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49552924875044724,0.24974429180159874,0.9700299441563217,1580792717.588448
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49552924875044724,0.24974429180159874,0.9700299441563217,1580792717.588897
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49552924875044724,0.24974429180159874,0.9700299441563217,1580792717.5921888
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49552924875044724,0.24974429180159874,0.9700299441563217,1580792717.593208
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4951066303315745,0.25005768631791736,0.9993129716332236,1580792717.597503
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4951066303315745,0.25005768631791736,0.9993129716332236,1580792717.598211
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4951066303315745,0.25005768631791736,0.9993129716332236,1580792717.5985699
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4951066303315745,0.25005768631791736,0.9993129716332236,1580792717.5990558
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4951066303315745,0.25005768631791736,0.9993129716332236,1580792717.599469
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49597674391199165,0.25049252952172296,0.9981240529474857,1580792717.6031091
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49597674391199165,0.25049252952172296,0.9981240529474857,1580792717.603636
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49597674391199165,0.25049252952172296,0.9981240529474857,1580792717.604377
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49597674391199165,0.25049252952172296,0.9981240529474857,1580792717.6091049
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49597674391199165,0.25049252952172296,0.9981240529474857,1580792717.6176808
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49548786399984773,0.2496256508469048,0.9976649778111444,1580792717.620149
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49548786399984773,0.2496256508469048,0.9976649778111444,1580792717.620669
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49548786399984773,0.2496256508469048,0.9976649778111444,1580792717.621081
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49548786399984773,0.2496256508469048,0.9976649778111444,1580792717.6229708
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49566566919847305,0.25095169682700535,0.9969949318365607,1580792717.623378
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49566566919847305,0.25095169682700535,0.9969949318365607,1580792717.625658
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49566566919847305,0.25095169682700535,0.9969949318365607,1580792717.6264389
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49566566919847305,0.25095169682700535,0.9969949318365607,1580792717.630233
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49566566919847305,0.25095169682700535,0.9969949318365607,1580792717.6345758
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4949652779718622,0.2511319591918403,0.9959284845721403,1580792717.635651
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4949652779718622,0.2511319591918403,0.9959284845721403,1580792717.63802
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4949652779718622,0.2511319591918403,0.9959284845721403,1580792717.6389701
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4960586942966743,0.24988999917916244,0.997673358884051,1580792717.6417139
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4960586942966743,0.24988999917916244,0.997673358884051,1580792717.642546
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4960586942966743,0.24988999917916244,0.997673358884051,1580792717.6454751
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4960586942966743,0.24988999917916244,0.997673358884051,1580792717.6464481
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4960586942966743,0.24988999917916244,0.997673358884051,1580792717.6481721
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49633548928430216,0.24945055072078148,0.9982791971919545,1580792717.65393
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49633548928430216,0.24945055072078148,0.9982791971919545,1580792717.6547918
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49633548928430216,0.24945055072078148,0.9982791971919545,1580792717.655466
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49627354462766116,0.24886260209184885,0.9967865254622414,1580792717.657641
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49627354462766116,0.24886260209184885,0.9967865254622414,1580792717.658449
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49627354462766116,0.24886260209184885,0.9967865254622414,1580792717.6611352
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49627354462766116,0.24886260209184885,0.9967865254622414,1580792717.661837
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49627354462766116,0.24886260209184885,0.9967865254622414,1580792717.664723
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49627354462766116,0.24886260209184885,0.9967865254622414,1580792717.666343
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49627354462766116,0.24886260209184885,0.9967865254622414,1580792717.669169
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49584247616076843,0.24909019941396449,0.9991685457825809,1580792717.669891
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49584247616076843,0.24909019941396449,0.9991685457825809,1580792717.671988
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49584247616076843,0.24909019941396449,0.9991685457825809,1580792717.672777
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4959205221287445,0.24925169322145002,0.9982418838212945,1580792717.675719
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4959205221287445,0.24925169322145002,0.9982418838212945,1580792717.6762292
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4959205221287445,0.24925169322145002,0.9982418838212945,1580792717.67661
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4959205221287445,0.24925169322145002,0.9982418838212945,1580792717.678441
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4959205221287445,0.24925169322145002,0.9982418838212945,1580792717.679103
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4959205221287445,0.24925169322145002,0.9982418838212945,1580792717.679564
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4959205221287445,0.24925169322145002,0.9982418838212945,1580792717.679819
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49602322469759397,0.24893922246673816,0.999115795985636,1580792717.685811
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49602322469759397,0.24893922246673816,0.999115795985636,1580792717.686275
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49602322469759397,0.24893922246673816,0.999115795985636,1580792717.686662
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49602322469759397,0.24893922246673816,0.999115795985636,1580792717.688787
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49602322469759397,0.24893922246673816,0.999115795985636,1580792717.6892228
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4975676873992982,0.24860080958247432,0.9983257506484563,1580792717.692715
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4975676873992982,0.24860080958247432,0.9983257506484563,1580792717.6933818
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4975676873992982,0.24860080958247432,0.9983257506484563,1580792717.694005
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4975676873992982,0.24860080958247432,0.9983257506484563,1580792717.694635
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4975676873992982,0.24860080958247432,0.9983257506484563,1580792717.698217
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4975676873992982,0.24860080958247432,0.9983257506484563,1580792717.70068
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.496290676276431,0.24972732778549733,0.997897667180748,1580792717.7040389
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.496290676276431,0.24972732778549733,0.997897667180748,1580792717.704549
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.496290676276431,0.24972732778549733,0.997897667180748,1580792717.704858
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.496290676276431,0.24972732778549733,0.997897667180748,1580792717.705394
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.495989330352592,0.24993375271066898,0.9982659316559371,1580792717.709816
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.495989330352592,0.24993375271066898,0.9982659316559371,1580792717.710421
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.495989330352592,0.24993375271066898,0.9982659316559371,1580792717.711273
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.495989330352592,0.24993375271066898,0.9982659316559371,1580792717.714772
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.495989330352592,0.24993375271066898,0.9982659316559371,1580792717.717433
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4963437049020715,0.25006909109516073,0.9972333705756344,1580792717.7187269
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4963437049020715,0.25006909109516073,0.9972333705756344,1580792717.719397
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4963437049020715,0.25006909109516073,0.9972333705756344,1580792717.723146
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4963437049020715,0.25006909109516073,0.9972333705756344,1580792717.724951
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49611632794186694,0.2511029087842397,0.9994214753006487,1580792717.727486
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49611632794186694,0.2511029087842397,0.9994214753006487,1580792717.728013
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49611632794186694,0.2511029087842397,0.9994214753006487,1580792717.7298079
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49611632794186694,0.2511029087842397,0.9994214753006487,1580792717.730943
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49611632794186694,0.2511029087842397,0.9994214753006487,1580792717.731426
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49611632794186694,0.2511029087842397,0.9994214753006487,1580792717.73179
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49736385979372366,0.24878482673294344,0.998409207553797,1580792717.7352371
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49736385979372366,0.24878482673294344,0.998409207553797,1580792717.736827
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49736385979372366,0.24878482673294344,0.998409207553797,1580792717.7396522
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49736385979372366,0.24878482673294344,0.998409207553797,1580792717.740384
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49736385979372366,0.24878482673294344,0.998409207553797,1580792717.7410262
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49736385979372366,0.24878482673294344,0.998409207553797,1580792717.744309
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49736385979372366,0.24878482673294344,0.998409207553797,1580792717.745118
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4966823546528941,0.24990148163724268,0.9988096626281404,1580792717.7479029
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4966823546528941,0.24990148163724268,0.9988096626281404,1580792717.751124
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4966823546528941,0.24990148163724268,0.9988096626281404,1580792717.7519732
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4966823546528941,0.24990148163724268,0.9988096626281404,1580792717.7529159
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4974537560098827,0.24989096407255573,0.998171612324237,1580792717.758768
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4974537560098827,0.24989096407255573,0.998171612324237,1580792717.759574
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49711062237713105,0.24971859716336697,0.9987718524007816,1580792717.7615201
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49711062237713105,0.24971859716336697,0.9987718524007816,1580792717.762013
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49711062237713105,0.24971859716336697,0.9987718524007816,1580792717.7625868
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49711062237713105,0.24971859716336697,0.9987718524007816,1580792717.762919
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49711062237713105,0.24971859716336697,0.9987718524007816,1580792717.763152
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4967493153747453,0.24915852576736808,0.9987685189969455,1580792717.7694561
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4967493153747453,0.24915852576736808,0.9987685189969455,1580792717.7710478
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4967493153747453,0.24915852576736808,0.9987685189969455,1580792717.774515
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4967493153747453,0.24915852576736808,0.9987685189969455,1580792717.775468
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4967493153747453,0.24915852576736808,0.9987685189969455,1580792717.776274
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49756482933313667,0.24963307034063886,0.998640537659207,1580792717.778892
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49756482933313667,0.24963307034063886,0.998640537659207,1580792717.779389
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49756482933313667,0.24963307034063886,0.998640537659207,1580792717.779836
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49756482933313667,0.24963307034063886,0.998640537659207,1580792717.780247
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4979474449078406,0.24950572875798194,0.9985965628379392,1580792717.785322
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4979474449078406,0.24950572875798194,0.9985965628379392,1580792717.7862542
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4979474449078406,0.24950572875798194,0.9985965628379392,1580792717.786863
