quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.03131,-0.06525,-0.95074,0.30133,0.02124,0.5393426016046644,0.24356794636338752,0.9976944223134575,1580791695.879353
0.03113,-0.06561,-0.95056,0.30194,0.02124,0.5393426016046644,0.24356794636338752,0.9976944223134575,1580791695.8820019
0.03113,-0.06561,-0.95056,0.30194,0.02124,0.5393426016046644,0.24356794636338752,0.9976944223134575,1580791695.8823879
0.03113,-0.06561,-0.95056,0.30194,0.02124,0.5393426016046644,0.24356794636338752,0.9976944223134575,1580791695.882727
0.03113,-0.06561,-0.95056,0.30194,0.02124,0.5393426016046644,0.24356794636338752,0.9976944223134575,1580791695.885966
0.03064,-0.06622,-0.95007,0.30328,0.02130,0.5415297510135811,0.2423581054348929,0.9977180060338261,1580791695.887139
0.03064,-0.06622,-0.95007,0.30328,0.02130,0.5415297510135811,0.2423581054348929,0.9977180060338261,1580791695.887414
0.03064,-0.06622,-0.95007,0.30328,0.02130,0.5415297510135811,0.2423581054348929,0.9977180060338261,1580791695.8889432
0.03033,-0.06659,-0.94989,0.30396,0.02130,0.5415297510135811,0.2423581054348929,0.9977180060338261,1580791695.892776
0.03033,-0.06659,-0.94989,0.30396,0.02130,0.5416712750938569,0.24289442662458116,0.997549945635099,1580791695.8974771
0.03009,-0.06689,-0.94965,0.30450,0.02136,0.5416712750938569,0.24289442662458116,0.997549945635099,1580791695.898347
0.03009,-0.06689,-0.94965,0.30450,0.02136,0.5416712750938569,0.24289442662458116,0.997549945635099,1580791695.8986418
0.03009,-0.06689,-0.94965,0.30450,0.02136,0.5416712750938569,0.24289442662458116,0.997549945635099,1580791695.901431
0.02985,-0.06720,-0.94946,0.30511,0.02136,0.5422526186137852,0.24220688179566874,0.9989822172410021,1580791695.902619
0.02985,-0.06720,-0.94946,0.30511,0.02136,0.5422526186137852,0.24220688179566874,0.9989822172410021,1580791695.902965
0.02954,-0.06750,-0.94922,0.30585,0.02136,0.5422526186137852,0.24220688179566874,0.9989822172410021,1580791695.9097621
0.02930,-0.06781,-0.94904,0.30640,0.02142,0.5437627075826721,0.24219825131854666,0.9972595552961441,1580791695.9141939
0.02905,-0.06805,-0.94885,0.30695,0.02142,0.5437627075826721,0.24219825131854666,0.9972595552961441,1580791695.9166431
0.02905,-0.06805,-0.94885,0.30695,0.02142,0.5437627075826721,0.24219825131854666,0.9972595552961441,1580791695.9169862
0.02905,-0.06805,-0.94885,0.30695,0.02142,0.5437627075826721,0.24219825131854666,0.9972595552961441,1580791695.91726
0.02905,-0.06805,-0.94885,0.30695,0.02142,0.5437627075826721,0.24219825131854666,0.9972595552961441,1580791695.9177148
0.02905,-0.06805,-0.94885,0.30695,0.02142,0.5446968260436043,0.24179337834033388,0.9979148229028522,1580791695.921516
0.02881,-0.06830,-0.94867,0.30756,0.02148,0.5446968260436043,0.24179337834033388,0.9979148229028522,1580791695.923297
0.02881,-0.06830,-0.94867,0.30756,0.02148,0.5446968260436043,0.24179337834033388,0.9979148229028522,1580791695.9288151
0.02856,-0.06854,-0.94849,0.30811,0.02148,0.5446968260436043,0.24179337834033388,0.9979148229028522,1580791695.9331808
0.02838,-0.06879,-0.94830,0.30859,0.02148,0.5464233992627403,0.2400479250925892,0.997772302666201,1580791695.937082
0.02820,-0.06903,-0.94812,0.30902,0.02155,0.547349334927203,0.23973973253069913,0.9976958876420994,1580791695.941503
0.02795,-0.06940,-0.94794,0.30957,0.02155,0.547349334927203,0.23973973253069913,0.9976958876420994,1580791695.942322
0.02795,-0.06940,-0.94794,0.30957,0.02155,0.547349334927203,0.23973973253069913,0.9976958876420994,1580791695.942581
0.02795,-0.06940,-0.94794,0.30957,0.02155,0.547349334927203,0.23973973253069913,0.9976958876420994,1580791695.942803
0.02795,-0.06940,-0.94794,0.30957,0.02155,0.547349334927203,0.23973973253069913,0.9976958876420994,1580791695.94311
0.02795,-0.06940,-0.94794,0.30957,0.02155,0.5479384185900209,0.2412241855171534,0.9974685693347831,1580791695.946732
0.02765,-0.06976,-0.94775,0.31006,0.02155,0.5479384185900209,0.2412241855171534,0.9974685693347831,1580791695.94738
0.02765,-0.06976,-0.94775,0.31006,0.02155,0.5479384185900209,0.2412241855171534,0.9974685693347831,1580791695.947574
0.02765,-0.06976,-0.94775,0.31006,0.02155,0.5479384185900209,0.2412241855171534,0.9974685693347831,1580791695.947723
0.02765,-0.06976,-0.94775,0.31006,0.02155,0.5479384185900209,0.2412241855171534,0.9974685693347831,1580791695.9512918
0.02740,-0.07025,-0.94757,0.31055,0.02155,0.5479384185900209,0.2412241855171534,0.9974685693347831,1580791695.95272
0.02740,-0.07025,-0.94757,0.31055,0.02155,0.5479384185900209,0.2412241855171534,0.9974685693347831,1580791695.953729
0.02710,-0.07074,-0.94739,0.31097,0.02155,0.5476661329469553,0.2436460363528068,0.9983111930879653,1580791695.963764
0.02673,-0.07129,-0.94720,0.31140,0.02155,0.5470911892842174,0.2451856791656748,0.9972838192323684,1580791695.967189
0.02643,-0.07178,-0.94708,0.31177,0.02155,0.5470911892842174,0.2451856791656748,0.9972838192323684,1580791695.968182
0.02643,-0.07178,-0.94708,0.31177,0.02155,0.5468362407782156,0.24641799744179782,0.9983534120994915,1580791695.971915
0.02612,-0.07220,-0.94696,0.31207,0.02155,0.5468362407782156,0.24641799744179782,0.9983534120994915,1580791695.972717
0.02612,-0.07220,-0.94696,0.31207,0.02155,0.5468362407782156,0.24641799744179782,0.9983534120994915,1580791695.976311
0.02582,-0.07263,-0.94684,0.31238,0.02155,0.5468362407782156,0.24641799744179782,0.9983534120994915,1580791695.977421
0.02582,-0.07263,-0.94684,0.31238,0.02155,0.5468362407782156,0.24641799744179782,0.9983534120994915,1580791695.9777129
0.02582,-0.07263,-0.94684,0.31238,0.02155,0.5468362407782156,0.24641799744179782,0.9983534120994915,1580791695.97798
0.02582,-0.07263,-0.94684,0.31238,0.02155,0.5466404606296408,0.24604242234795792,0.998632379676154,1580791695.978576
0.02551,-0.07306,-0.94672,0.31268,0.02155,0.5466404606296408,0.24604242234795792,0.998632379676154,1580791695.9836311
0.02551,-0.07306,-0.94672,0.31268,0.02155,0.5466404606296408,0.24604242234795792,0.998632379676154,1580791695.983974
0.02521,-0.07336,-0.94659,0.31293,0.02155,0.5464979367642675,0.24685636682390855,0.9974928850388683,1580791695.986677
0.02521,-0.07336,-0.94659,0.31293,0.02155,0.5464979367642675,0.24685636682390855,0.9974928850388683,1580791695.986948
0.02521,-0.07336,-0.94659,0.31293,0.02155,0.5464979367642675,0.24685636682390855,0.9974928850388683,1580791695.9871051
0.02521,-0.07336,-0.94659,0.31293,0.02155,0.5464979367642675,0.24685636682390855,0.9974928850388683,1580791695.988897
0.02521,-0.07336,-0.94659,0.31293,0.02155,0.5464979367642675,0.24685636682390855,0.9974928850388683,1580791695.989385
0.02490,-0.07361,-0.94647,0.31317,0.02155,0.5464979367642675,0.24685636682390855,0.9974928850388683,1580791695.9921012
0.02490,-0.07361,-0.94647,0.31317,0.02155,0.5464979367642675,0.24685636682390855,0.9974928850388683,1580791695.992641
0.02490,-0.07361,-0.94647,0.31317,0.02155,0.5464979367642675,0.24685636682390855,0.9974928850388683,1580791695.9928792
0.02490,-0.07361,-0.94647,0.31317,0.02155,0.5461609568220915,0.2481308198321891,0.9983478051956081,1580791695.995275
0.02466,-0.07379,-0.94641,0.31342,0.02155,0.5461609568220915,0.2481308198321891,0.9983478051956081,1580791695.997216
0.02466,-0.07379,-0.94641,0.31342,0.02155,0.5461609568220915,0.2481308198321891,0.9983478051956081,1580791695.999805
0.02435,-0.07397,-0.94635,0.31354,0.02155,0.5466650802077715,0.24824425120942495,0.9936361263925676,1580791696.002275
0.02435,-0.07397,-0.94635,0.31354,0.02155,0.5466650802077715,0.24824425120942495,0.9936361263925676,1580791696.002753
0.02435,-0.07397,-0.94635,0.31354,0.02155,0.5466650802077715,0.24824425120942495,0.9936361263925676,1580791696.0045671
0.02411,-0.07404,-0.94635,0.31360,0.02155,0.5466650802077715,0.24824425120942495,0.9936361263925676,1580791696.007199
0.02411,-0.07404,-0.94635,0.31360,0.02155,0.5466650802077715,0.24824425120942495,0.9936361263925676,1580791696.0075068
0.02411,-0.07404,-0.94635,0.31360,0.02155,0.5466650802077715,0.24824425120942495,0.9936361263925676,1580791696.00804
0.02411,-0.07404,-0.94635,0.31360,0.02155,0.5466650802077715,0.24824425120942495,0.9936361263925676,1580791696.00859
0.02411,-0.07404,-0.94635,0.31360,0.02155,0.5466650802077715,0.24824425120942495,0.9936361263925676,1580791696.0087838
0.02411,-0.07404,-0.94635,0.31360,0.02155,0.5466650802077715,0.24824425120942495,0.9936361263925676,1580791696.009134
0.02380,-0.07410,-0.94635,0.31372,0.02161,0.5466650802077715,0.24824425120942495,0.9936361263925676,1580791696.012288
0.02380,-0.07410,-0.94635,0.31372,0.02161,0.5466650802077715,0.24824425120942495,0.9936361263925676,1580791696.012514
0.02380,-0.07410,-0.94635,0.31372,0.02161,0.5466650802077715,0.24824425120942495,0.9936361263925676,1580791696.013224
0.02362,-0.07410,-0.94629,0.31372,0.02161,0.5463365315376497,0.24837818195186256,0.9986802034475258,1580791696.017073
0.02362,-0.07410,-0.94629,0.31372,0.02161,0.5463365315376497,0.24837818195186256,0.9986802034475258,1580791696.017287
0.02362,-0.07410,-0.94629,0.31372,0.02161,0.5463365315376497,0.24837818195186256,0.9986802034475258,1580791696.017445
0.02362,-0.07410,-0.94629,0.31372,0.02161,0.5463365315376497,0.24837818195186256,0.9986802034475258,1580791696.019215
0.02338,-0.07410,-0.94629,0.31378,0.02161,0.5463365315376497,0.24837818195186256,0.9986802034475258,1580791696.0217102
0.02338,-0.07410,-0.94629,0.31378,0.02161,0.5445683699048607,0.249408230060006,0.9975490571734736,1580791696.023405
0.02338,-0.07410,-0.94629,0.31378,0.02161,0.5445683699048607,0.249408230060006,0.9975490571734736,1580791696.023942
0.02319,-0.07404,-0.94635,0.31378,0.02167,0.5441561057342481,0.2491665016988993,0.9980795895322189,1580791696.032255
0.02301,-0.07397,-0.94635,0.31372,0.02167,0.5441561057342481,0.2491665016988993,0.9980795895322189,1580791696.033785
0.02283,-0.07391,-0.94635,0.31366,0.02167,0.5441561057342481,0.2491665016988993,0.9980795895322189,1580791696.0370939
0.02283,-0.07391,-0.94635,0.31366,0.02167,0.5441561057342481,0.2491665016988993,0.9980795895322189,1580791696.037809
0.02283,-0.07391,-0.94635,0.31366,0.02167,0.5441561057342481,0.2491665016988993,0.9980795895322189,1580791696.03828
0.02271,-0.07379,-0.94641,0.31360,0.02173,0.5428292344160369,0.2508610735052478,0.9993734150521745,1580791696.044002
0.02258,-0.07361,-0.94647,0.31348,0.02173,0.5416920378398987,0.25067062003119944,0.9981671505182557,1580791696.050689
0.02246,-0.07343,-0.94653,0.31335,0.02173,0.5416920378398987,0.25067062003119944,0.9981671505182557,1580791696.051666
0.02246,-0.07343,-0.94653,0.31335,0.02173,0.5417465635135419,0.24881513101222008,0.9994155829886265,1580791696.0553658
0.02234,-0.07324,-0.94659,0.31329,0.02179,0.5417465635135419,0.24881513101222008,0.9994155829886265,1580791696.056465
0.02234,-0.07324,-0.94659,0.31329,0.02179,0.5417465635135419,0.24881513101222008,0.9994155829886265,1580791696.058636
0.02234,-0.07324,-0.94659,0.31329,0.02179,0.5417465635135419,0.24881513101222008,0.9994155829886265,1580791696.059235
0.02222,-0.07312,-0.94666,0.31311,0.02179,0.5417465635135419,0.24881513101222008,0.9994155829886265,1580791696.0627468
0.02222,-0.07312,-0.94666,0.31311,0.02179,0.541486323918001,0.2481447245920837,0.9989865218051968,1580791696.06329
0.02222,-0.07312,-0.94666,0.31311,0.02179,0.541486323918001,0.2481447245920837,0.9989865218051968,1580791696.0636108
0.02209,-0.07300,-0.94672,0.31299,0.02179,0.541486323918001,0.2481447245920837,0.9989865218051968,1580791696.068625
0.02209,-0.07300,-0.94672,0.31299,0.02179,0.541486323918001,0.2481447245920837,0.9989865218051968,1580791696.069352
0.02191,-0.07294,-0.94678,0.31281,0.02185,0.5408522561501252,0.24678367836486736,0.9973818337144049,1580791696.0729642
0.02191,-0.07294,-0.94678,0.31281,0.02185,0.5408522561501252,0.24678367836486736,0.9973818337144049,1580791696.073301
0.02191,-0.07294,-0.94678,0.31281,0.02185,0.5408522561501252,0.24678367836486736,0.9973818337144049,1580791696.0735302
0.02167,-0.07300,-0.94684,0.31268,0.02185,0.5395894632521723,0.24709251285534128,0.9989180333166908,1580791696.0800278
0.02142,-0.07312,-0.94684,0.31244,0.02185,0.5395894632521723,0.24709251285534128,0.9989180333166908,1580791696.081514
0.02142,-0.07312,-0.94684,0.31244,0.02185,0.5395894632521723,0.24709251285534128,0.9989180333166908,1580791696.086428
0.02112,-0.07330,-0.94690,0.31232,0.02191,0.5402315852749531,0.24859224082625153,0.9998476840680257,1580791696.0874372
0.02112,-0.07330,-0.94690,0.31232,0.02191,0.5402315852749531,0.24859224082625153,0.9998476840680257,1580791696.0876648
0.02112,-0.07330,-0.94690,0.31232,0.02191,0.5402315852749531,0.24859224082625153,0.9998476840680257,1580791696.089105
0.02087,-0.07349,-0.94696,0.31213,0.02191,0.5402315852749531,0.24859224082625153,0.9998476840680257,1580791696.0915499
0.02087,-0.07349,-0.94696,0.31213,0.02191,0.5402315852749531,0.24859224082625153,0.9998476840680257,1580791696.091769
0.02087,-0.07349,-0.94696,0.31213,0.02191,0.5402315852749531,0.24859224082625153,0.9998476840680257,1580791696.091996
0.02087,-0.07349,-0.94696,0.31213,0.02191,0.5402315852749531,0.24859224082625153,0.9998476840680257,1580791696.092142
0.02087,-0.07349,-0.94696,0.31213,0.02191,0.5402315852749531,0.24859224082625153,0.9998476840680257,1580791696.0923991
0.02087,-0.07349,-0.94696,0.31213,0.02191,0.5402315852749531,0.24859224082625153,0.9998476840680257,1580791696.092566
0.02057,-0.07373,-0.94702,0.31195,0.02191,0.5402315852749531,0.24859224082625153,0.9998476840680257,1580791696.09744
0.02057,-0.07373,-0.94702,0.31195,0.02191,0.5402315852749531,0.24859224082625153,0.9998476840680257,1580791696.0977228
0.02057,-0.07373,-0.94702,0.31195,0.02191,0.5411724845741651,0.24982310276541664,0.997685691712598,1580791696.1024902
0.02026,-0.07397,-0.94708,0.31177,0.02197,0.5411724845741651,0.24982310276541664,0.997685691712598,1580791696.105396
0.01996,-0.07428,-0.94708,0.31158,0.02197,0.542462024251766,0.2506980716728544,0.9991543951450012,1580791696.107903
0.01996,-0.07428,-0.94708,0.31158,0.02197,0.542462024251766,0.2506980716728544,0.9991543951450012,1580791696.1106648
0.01965,-0.07465,-0.94714,0.31146,0.02197,0.542462024251766,0.2506980716728544,0.9991543951450012,1580791696.112479
0.01965,-0.07465,-0.94714,0.31146,0.02197,0.542462024251766,0.2506980716728544,0.9991543951450012,1580791696.112737
0.01965,-0.07465,-0.94714,0.31146,0.02197,0.542462024251766,0.2506980716728544,0.9991543951450012,1580791696.1129448
0.01965,-0.07465,-0.94714,0.31146,0.02197,0.542462024251766,0.2506980716728544,0.9991543951450012,1580791696.113096
0.01965,-0.07465,-0.94714,0.31146,0.02197,0.542462024251766,0.2506980716728544,0.9991543951450012,1580791696.113268
0.01965,-0.07465,-0.94714,0.31146,0.02197,0.542462024251766,0.2506980716728544,0.9991543951450012,1580791696.1134028
0.01965,-0.07465,-0.94714,0.31146,0.02197,0.5481608464398287,0.2504180851777368,0.9997958625628108,1580791696.1188228
0.01947,-0.07495,-0.94714,0.31128,0.02203,0.5481608464398287,0.2504180851777368,0.9997958625628108,1580791696.119746
0.01923,-0.07538,-0.94714,0.31116,0.02197,0.5537480435329769,0.24805144569597648,0.9988490019275084,1580791696.122761
0.01923,-0.07538,-0.94714,0.31116,0.02197,0.5537480435329769,0.24805144569597648,0.9988490019275084,1580791696.123382
0.01904,-0.07581,-0.94714,0.31104,0.02203,0.5537480435329769,0.24805144569597648,0.9988490019275084,1580791696.1268811
0.01904,-0.07581,-0.94714,0.31104,0.02203,0.5537480435329769,0.24805144569597648,0.9988490019275084,1580791696.127148
0.01904,-0.07581,-0.94714,0.31104,0.02203,0.5537480435329769,0.24805144569597648,0.9988490019275084,1580791696.127307
0.01904,-0.07581,-0.94714,0.31104,0.02203,0.5537480435329769,0.24805144569597648,0.9988490019275084,1580791696.1274529
0.01904,-0.07581,-0.94714,0.31104,0.02203,0.5537480435329769,0.24805144569597648,0.9988490019275084,1580791696.1275961
0.01904,-0.07581,-0.94714,0.31104,0.02203,0.5537480435329769,0.24805144569597648,0.9988490019275084,1580791696.1277282
0.01904,-0.07581,-0.94714,0.31104,0.02203,0.5559268594737236,0.24672483881809737,0.7629031159343165,1580791696.136728
0.01892,-0.07623,-0.94714,0.31097,0.02197,0.5559268594737236,0.24672483881809737,0.7629031159343165,1580791696.138117
0.01886,-0.07666,-0.94714,0.31085,0.02197,0.5605963303905405,0.24668772675841488,0.7015166763719345,1580791696.141331
0.01886,-0.07709,-0.94720,0.31073,0.02197,0.5605963303905405,0.24668772675841488,0.7015166763719345,1580791696.142625
0.01886,-0.07745,-0.94720,0.31061,0.02197,0.5605963303905405,0.24668772675841488,0.7015166763719345,1580791696.147163
0.01886,-0.07745,-0.94720,0.31061,0.02197,0.5605963303905405,0.24668772675841488,0.7015166763719345,1580791696.1474812
0.01886,-0.07745,-0.94720,0.31061,0.02197,0.5653471101694293,0.2341357565542902,0.4752430641032285,1580791696.14775
0.01886,-0.07745,-0.94720,0.31061,0.02197,0.5653471101694293,0.2341357565542902,0.4752430641032285,1580791696.147947
0.01886,-0.07745,-0.94720,0.31061,0.02197,0.5653471101694293,0.2341357565542902,0.4752430641032285,1580791696.1480992
0.01886,-0.07770,-0.94720,0.31055,0.02197,0.5653471101694293,0.2341357565542902,0.4752430641032285,1580791696.153209
0.01886,-0.07770,-0.94720,0.31055,0.02197,0.5653471101694293,0.2341357565542902,0.4752430641032285,1580791696.153483
0.01892,-0.07794,-0.94720,0.31042,0.02197,0.5723869750209911,0.2307411294051427,0.3495543639179967,1580791696.156779
0.01892,-0.07794,-0.94720,0.31042,0.02197,0.5723869750209911,0.2307411294051427,0.3495543639179967,1580791696.157117
0.01892,-0.07800,-0.94727,0.31024,0.02203,0.5723869750209911,0.2307411294051427,0.3495543639179967,1580791696.161589
0.01892,-0.07800,-0.94727,0.31024,0.02203,0.5723869750209911,0.2307411294051427,0.3495543639179967,1580791696.161891
0.01892,-0.07800,-0.94727,0.31024,0.02203,0.5723319379894344,0.23099606948706375,0.26774640611096573,1580791696.164004
0.01898,-0.07800,-0.94733,0.31012,0.02203,0.5723319379894344,0.23099606948706375,0.26774640611096573,1580791696.167148
0.01898,-0.07800,-0.94733,0.31012,0.02203,0.5723319379894344,0.23099606948706375,0.26774640611096573,1580791696.167714
0.01898,-0.07800,-0.94733,0.31012,0.02203,0.5723319379894344,0.23099606948706375,0.26774640611096573,1580791696.168929
0.01904,-0.07788,-0.94739,0.30994,0.02203,0.5827487758908704,0.23065004061815175,0.2528295713138134,1580791696.1722429
0.01904,-0.07788,-0.94739,0.30994,0.02203,0.5827487758908704,0.23065004061815175,0.2528295713138134,1580791696.1744561
0.01910,-0.07770,-0.94739,0.30981,0.02209,0.5827487758908704,0.23065004061815175,0.2528295713138134,1580791696.177763
0.01917,-0.07739,-0.94751,0.30969,0.02209,0.5827487758908704,0.23065004061815175,0.2528295713138134,1580791696.1816478
0.01917,-0.07739,-0.94751,0.30969,0.02209,0.5792848848807373,0.23063316142468337,0.3253068157615433,1580791696.183302
0.01917,-0.07739,-0.94751,0.30969,0.02209,0.5792848848807373,0.23063316142468337,0.3253068157615433,1580791696.183897
