quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49397158378899375,0.25257597445326185,0.9984389175880791,1580792641.164103
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49397158378899375,0.25257597445326185,0.9984389175880791,1580792641.164674
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49397158378899375,0.25257597445326185,0.9984389175880791,1580792641.165175
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49397158378899375,0.25257597445326185,0.9984389175880791,1580792641.166049
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49397158378899375,0.25257597445326185,0.9984389175880791,1580792641.1669278
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49357259112229324,0.25219244936000007,0.9988881525677735,1580792641.171691
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49357259112229324,0.25219244936000007,0.9988881525677735,1580792641.172313
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49377630003993633,0.2526119387061111,0.9956927961792513,1580792641.178186
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49377630003993633,0.2526119387061111,0.9956927961792513,1580792641.180749
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49307844685679453,0.25279623538091467,0.9962562867552488,1580792641.183841
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49307844685679453,0.25279623538091467,0.9962562867552488,1580792641.1845372
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49307844685679453,0.25279623538091467,0.9962562867552488,1580792641.185142
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49307844685679453,0.25279623538091467,0.9962562867552488,1580792641.188449
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49307844685679453,0.25279623538091467,0.9962562867552488,1580792641.1906712
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934748971705615,0.2527836111759688,0.9984918722286104,1580792641.192429
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934748971705615,0.2527836111759688,0.9984918722286104,1580792641.192789
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934748971705615,0.2527836111759688,0.9984918722286104,1580792641.196137
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934748971705615,0.2527836111759688,0.9984918722286104,1580792641.196998
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934748971705615,0.2527836111759688,0.9984918722286104,1580792641.197461
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934748971705615,0.2527836111759688,0.9984918722286104,1580792641.199578
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49334886429492714,0.2531430342019333,0.9597544797388249,1580792641.2003682
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49334886429492714,0.2531430342019333,0.9597544797388249,1580792641.201897
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49334886429492714,0.2531430342019333,0.9597544797388249,1580792641.2038112
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49334886429492714,0.2531430342019333,0.9597544797388249,1580792641.204253
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49334886429492714,0.2531430342019333,0.9597544797388249,1580792641.2047622
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933241546062198,0.25203916044687735,0.9977948777777331,1580792641.2092931
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933241546062198,0.25203916044687735,0.9977948777777331,1580792641.213451
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933241546062198,0.25203916044687735,0.9977948777777331,1580792641.214627
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933241546062198,0.25203916044687735,0.9977948777777331,1580792641.2180622
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933241546062198,0.25203916044687735,0.9977948777777331,1580792641.218834
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49319202159464065,0.2529373899291567,0.9986780782054204,1580792641.222249
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49319202159464065,0.2529373899291567,0.9986780782054204,1580792641.227305
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49319202159464065,0.2529373899291567,0.9986780782054204,1580792641.2301419
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49319202159464065,0.2529373899291567,0.9986780782054204,1580792641.233193
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49319202159464065,0.2529373899291567,0.9986780782054204,1580792641.235868
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49319202159464065,0.2529373899291567,0.9986780782054204,1580792641.236355
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49319202159464065,0.2529373899291567,0.9986780782054204,1580792641.2367418
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929456352085689,0.25276287717506907,0.9986087263496484,1580792641.243685
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49278536766098746,0.25248811713662866,0.9991298427626827,1580792641.246579
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917401142877679,0.25396244863682027,0.9979178303663846,1580792641.252364
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917401142877679,0.25396244863682027,0.9979178303663846,1580792641.2531588
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917401142877679,0.25396244863682027,0.9979178303663846,1580792641.2545931
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917401142877679,0.25396244863682027,0.9979178303663846,1580792641.255473
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49301157278623997,0.2527962758007435,0.9988894375796018,1580792641.2612338
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49301157278623997,0.2527962758007435,0.9988894375796018,1580792641.2635
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49301157278623997,0.2527962758007435,0.9988894375796018,1580792641.265823
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49301157278623997,0.2527962758007435,0.9988894375796018,1580792641.268815
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927937186454507,0.2527067274071153,0.9991821035185419,1580792641.269509
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927937186454507,0.2527067274071153,0.9991821035185419,1580792641.272535
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927937186454507,0.2527067274071153,0.9991821035185419,1580792641.273504
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49313380159382036,0.2522500318767924,0.9985924345782682,1580792641.277013
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49313380159382036,0.2522500318767924,0.9985924345782682,1580792641.2774882
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49313380159382036,0.2522500318767924,0.9985924345782682,1580792641.281302
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49313380159382036,0.2522500318767924,0.9985924345782682,1580792641.284682
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49278327737834504,0.2518732677090898,0.9981174573886651,1580792641.28561
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49278327737834504,0.2518732677090898,0.9981174573886651,1580792641.286295
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49278327737834504,0.2518732677090898,0.9981174573886651,1580792641.289387
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49278327737834504,0.2518732677090898,0.9981174573886651,1580792641.290215
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49284423725579896,0.2527697320750001,0.9989912855157932,1580792641.294822
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49284423725579896,0.2527697320750001,0.9989912855157932,1580792641.2954
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49284423725579896,0.2527697320750001,0.9989912855157932,1580792641.297649
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49284423725579896,0.2527697320750001,0.9989912855157932,1580792641.297972
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49284423725579896,0.2527697320750001,0.9989912855157932,1580792641.299736
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49284423725579896,0.2527697320750001,0.9989912855157932,1580792641.300425
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49284423725579896,0.2527697320750001,0.9989912855157932,1580792641.300898
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926834069687513,0.25240596968792584,0.9980078562043149,1580792641.305569
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926834069687513,0.25240596968792584,0.9980078562043149,1580792641.3062909
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926834069687513,0.25240596968792584,0.9980078562043149,1580792641.306672
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49274048984408586,0.25270548320656805,0.9990624464683773,1580792641.313387
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49274048984408586,0.25270548320656805,0.9990624464683773,1580792641.314527
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49274048984408586,0.25270548320656805,0.9990624464683773,1580792641.318014
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49274048984408586,0.25270548320656805,0.9990624464683773,1580792641.3184562
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927954166989732,0.2520003441905688,0.9990680312518274,1580792641.321526
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927954166989732,0.2520003441905688,0.9990680312518274,1580792641.3220549
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927954166989732,0.2520003441905688,0.9990680312518274,1580792641.322348
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929993806200348,0.2516505832170748,0.9989450315487908,1580792641.327816
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929993806200348,0.2516505832170748,0.9989450315487908,1580792641.330792
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929993806200348,0.2516505832170748,0.9989450315487908,1580792641.332813
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929993806200348,0.2516505832170748,0.9989450315487908,1580792641.334244
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927530520524992,0.250945052599302,0.9989702782322339,1580792641.337485
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927530520524992,0.250945052599302,0.9989702782322339,1580792641.340509
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927530520524992,0.250945052599302,0.9989702782322339,1580792641.3417659
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929137277302186,0.25212531483885703,0.9990622078618594,1580792641.346339
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929137277302186,0.25212531483885703,0.9990622078618594,1580792641.347979
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929137277302186,0.25212531483885703,0.9990622078618594,1580792641.348762
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929137277302186,0.25212531483885703,0.9990622078618594,1580792641.34959
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929137277302186,0.25212531483885703,0.9990622078618594,1580792641.354789
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929137277302186,0.25212531483885703,0.9990622078618594,1580792641.355514
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49269973544605394,0.25216398366008785,0.9990531133111828,1580792641.357067
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932905843724618,0.25151992333238005,0.9981511229680515,1580792641.359306
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932905843724618,0.25151992333238005,0.9981511229680515,1580792641.3600519
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932905843724618,0.25151992333238005,0.9981511229680515,1580792641.3652852
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932905843724618,0.25151992333238005,0.9981511229680515,1580792641.3668811
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925489819890485,0.2528177759737492,0.9985441269740908,1580792641.369013
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925489819890485,0.2528177759737492,0.9985441269740908,1580792641.3699148
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925489819890485,0.2528177759737492,0.9985441269740908,1580792641.372639
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925489819890485,0.2528177759737492,0.9985441269740908,1580792641.373347
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922087330694584,0.25166575974046623,0.9985429339926758,1580792641.376034
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922087330694584,0.25166575974046623,0.9985429339926758,1580792641.3769221
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922087330694584,0.25166575974046623,0.9985429339926758,1580792641.3781729
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922087330694584,0.25166575974046623,0.9985429339926758,1580792641.38271
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922087330694584,0.25166575974046623,0.9985429339926758,1580792641.3852139
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922087330694584,0.25166575974046623,0.9985429339926758,1580792641.38639
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49248480198719446,0.25166020519589805,0.9971381207763885,1580792641.3902779
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49248480198719446,0.25166020519589805,0.9971381207763885,1580792641.391166
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49248480198719446,0.25166020519589805,0.9971381207763885,1580792641.393663
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922737070338332,0.2521204076085176,0.9892267406265509,1580792641.397111
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922737070338332,0.2521204076085176,0.9892267406265509,1580792641.3977962
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922737070338332,0.2521204076085176,0.9892267406265509,1580792641.401572
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922737070338332,0.2521204076085176,0.9892267406265509,1580792641.402677
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922737070338332,0.2521204076085176,0.9892267406265509,1580792641.405304
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925740424644246,0.25130061805911297,0.9980272102558938,1580792641.405956
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925740424644246,0.25130061805911297,0.9980272102558938,1580792641.4086971
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925740424644246,0.25130061805911297,0.9980272102558938,1580792641.409506
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919321519699079,0.25169252149655486,0.998502365652823,1580792641.4135602
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919321519699079,0.25169252149655486,0.998502365652823,1580792641.4143932
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919321519699079,0.25169252149655486,0.998502365652823,1580792641.4207602
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49201761844718594,0.25208891587389215,0.9979012276817238,1580792641.421605
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49201761844718594,0.25208891587389215,0.9979012276817238,1580792641.421959
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49201761844718594,0.25208891587389215,0.9979012276817238,1580792641.423639
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49201761844718594,0.25208891587389215,0.9979012276817238,1580792641.4241369
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921922454056881,0.25053988743919287,0.9994598179239486,1580792641.4273741
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921922454056881,0.25053988743919287,0.9994598179239486,1580792641.428013
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921922454056881,0.25053988743919287,0.9994598179239486,1580792641.4303
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921922454056881,0.25053988743919287,0.9994598179239486,1580792641.431252
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921922454056881,0.25053988743919287,0.9994598179239486,1580792641.431829
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914236458853242,0.25218882300988676,0.9989843021189886,1580792641.438887
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914236458853242,0.25218882300988676,0.9989843021189886,1580792641.442896
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49174064824585456,0.25179338365098747,0.9995364042380032,1580792641.444085
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49174064824585456,0.25179338365098747,0.9995364042380032,1580792641.44665
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49174064824585456,0.25179338365098747,0.9995364042380032,1580792641.4474251
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912818880048263,0.25237882367387277,0.9992963499908794,1580792641.45326
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912818880048263,0.25237882367387277,0.9992963499908794,1580792641.4539242
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912818880048263,0.25237882367387277,0.9992963499908794,1580792641.456635
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912818880048263,0.25237882367387277,0.9992963499908794,1580792641.457543
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49178157970078784,0.25215535059115335,0.999559564230185,1580792641.460331
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49178157970078784,0.25215535059115335,0.999559564230185,1580792641.460757
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49178157970078784,0.25215535059115335,0.999559564230185,1580792641.4611251
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49178157970078784,0.25215535059115335,0.999559564230185,1580792641.465079
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49178157970078784,0.25215535059115335,0.999559564230185,1580792641.4699252
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49178157970078784,0.25215535059115335,0.999559564230185,1580792641.470434
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49178157970078784,0.25215535059115335,0.999559564230185,1580792641.4711418
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49190086135760225,0.25190519774592324,0.999227023477437,1580792641.4742022
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49190086135760225,0.25190519774592324,0.999227023477437,1580792641.475957
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916230091915871,0.25140767851992085,0.9987731680115527,1580792641.480748
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916230091915871,0.25140767851992085,0.9987731680115527,1580792641.484951
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916230091915871,0.25140767851992085,0.9987731680115527,1580792641.485803
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491379938091708,0.2517951551241142,0.998363460718914,1580792641.4887009
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491379938091708,0.2517951551241142,0.998363460718914,1580792641.489152
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491379938091708,0.2517951551241142,0.998363460718914,1580792641.4913542
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491379938091708,0.2517951551241142,0.998363460718914,1580792641.4920971
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49177739887450433,0.25168195428284534,0.998314755820086,1580792641.4960809
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49177739887450433,0.25168195428284534,0.998314755820086,1580792641.4979992
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49177739887450433,0.25168195428284534,0.998314755820086,1580792641.498579
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916089758011603,0.2514529245831595,0.9989664878304816,1580792641.504147
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916089758011603,0.2514529245831595,0.9989664878304816,1580792641.5052102
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916089758011603,0.2514529245831595,0.9989664878304816,1580792641.505941
