quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.03406,-0.01569,-0.95575,0.29181,0.55872,0.5185437223986775,0.15198742493577488,0.999969363992951,1580790465.557028
0.03406,-0.01569,-0.95575,0.29181,0.55872,0.5185437223986775,0.15198742493577488,0.999969363992951,1580790465.557378
0.03424,-0.01569,-0.95569,0.29193,0.55872,0.5185437223986775,0.15198742493577488,0.999969363992951,1580790465.5627398
0.03448,-0.01569,-0.95563,0.29211,0.55872,0.5187737779315926,0.15163024941067205,0.999890801617506,1580790465.5657222
0.03448,-0.01569,-0.95563,0.29211,0.55872,0.5187737779315926,0.15163024941067205,0.999890801617506,1580790465.566168
0.03448,-0.01569,-0.95563,0.29211,0.55872,0.5187737779315926,0.15163024941067205,0.999890801617506,1580790465.568285
0.03467,-0.01569,-0.95557,0.29224,0.55872,0.5187737779315926,0.15163024941067205,0.999890801617506,1580790465.571091
0.03479,-0.01569,-0.95551,0.29242,0.55872,0.5194116613621469,0.15068084776205026,0.9998133474718824,1580790465.5763578
0.03479,-0.01569,-0.95551,0.29242,0.55872,0.5194116613621469,0.15068084776205026,0.9998133474718824,1580790465.5767622
0.03479,-0.01569,-0.95551,0.29242,0.55872,0.5194116613621469,0.15068084776205026,0.9998133474718824,1580790465.5770721
0.03479,-0.01569,-0.95551,0.29242,0.55872,0.5194116613621469,0.15068084776205026,0.9998133474718824,1580790465.5800378
0.03491,-0.01575,-0.95551,0.29254,0.55872,0.5194116613621469,0.15068084776205026,0.9998133474718824,1580790465.581572
0.03491,-0.01575,-0.95551,0.29254,0.55872,0.5190214997331163,0.15142395523060037,0.9818400448073261,1580790465.584532
0.03510,-0.01581,-0.95544,0.29266,0.55872,0.5190214997331163,0.15142395523060037,0.9818400448073261,1580790465.5852742
0.03510,-0.01581,-0.95544,0.29266,0.55872,0.5190214997331163,0.15142395523060037,0.9818400448073261,1580790465.58547
0.03510,-0.01581,-0.95544,0.29266,0.55872,0.5190214997331163,0.15142395523060037,0.9818400448073261,1580790465.589174
0.03516,-0.01587,-0.95538,0.29279,0.55872,0.5189858252676912,0.1495715116790618,0.99981601038521,1580790465.5903769
0.03516,-0.01587,-0.95538,0.29279,0.55872,0.5189858252676912,0.1495715116790618,0.99981601038521,1580790465.59064
0.03516,-0.01587,-0.95538,0.29279,0.55872,0.5189858252676912,0.1495715116790618,0.99981601038521,1580790465.592602
0.03528,-0.01593,-0.95538,0.29291,0.55872,0.5189858252676912,0.1495715116790618,0.99981601038521,1580790465.595077
0.03528,-0.01593,-0.95538,0.29291,0.55872,0.5198880841944785,0.14979098273822755,0.9997276025531753,1580790465.597621
0.03534,-0.01599,-0.95532,0.29303,0.55872,0.5198880841944785,0.14979098273822755,0.9997276025531753,1580790465.599957
0.03534,-0.01599,-0.95532,0.29303,0.55872,0.5198880841944785,0.14979098273822755,0.9997276025531753,1580790465.600236
0.03534,-0.01599,-0.95532,0.29303,0.55872,0.5198880841944785,0.14979098273822755,0.9997276025531753,1580790465.601849
0.03534,-0.01599,-0.95532,0.29303,0.55872,0.5198880841944785,0.14979098273822755,0.9997276025531753,1580790465.602458
0.03540,-0.01605,-0.95526,0.29315,0.55872,0.5192986999099953,0.14906581269374664,0.9998853811380078,1580790465.608289
0.03546,-0.01617,-0.95526,0.29327,0.55872,0.5192986999099953,0.14906581269374664,0.9998853811380078,1580790465.6104572
0.03546,-0.01617,-0.95526,0.29327,0.55872,0.5192986999099953,0.14906581269374664,0.9998853811380078,1580790465.610795
0.03546,-0.01617,-0.95526,0.29327,0.55872,0.5192986999099953,0.14906581269374664,0.9998853811380078,1580790465.6110542
0.03546,-0.01617,-0.95526,0.29327,0.55872,0.5193417836154209,0.14909960296589797,0.9998921535439298,1580790465.613482
0.03546,-0.01630,-0.95520,0.29340,0.55872,0.5193417836154209,0.14909960296589797,0.9998921535439298,1580790465.614988
0.03546,-0.01630,-0.95520,0.29340,0.55872,0.5193417836154209,0.14909960296589797,0.9998921535439298,1580790465.6152372
0.03546,-0.01630,-0.95520,0.29340,0.55872,0.5193417836154209,0.14909960296589797,0.9998921535439298,1580790465.6167822
0.03546,-0.01630,-0.95520,0.29340,0.55872,0.5193417836154209,0.14909960296589797,0.9998921535439298,1580790465.617198
0.03546,-0.01630,-0.95520,0.29340,0.55872,0.5193417836154209,0.14909960296589797,0.9998921535439298,1580790465.6174169
0.03546,-0.01630,-0.95520,0.29340,0.55872,0.5193417836154209,0.14909960296589797,0.9998921535439298,1580790465.6176472
0.03552,-0.01642,-0.95514,0.29346,0.55872,0.5198259104728028,0.14842681300718852,0.9997918840886686,1580790465.621921
0.03552,-0.01642,-0.95514,0.29346,0.55872,0.5198259104728028,0.14842681300718852,0.9997918840886686,1580790465.622472
0.03552,-0.01654,-0.95514,0.29358,0.55872,0.5198259104728028,0.14842681300718852,0.9997918840886686,1580790465.625481
0.03552,-0.01654,-0.95514,0.29358,0.55872,0.5205385979605326,0.147652662418007,0.9926157448958535,1580790465.629837
0.03552,-0.01660,-0.95508,0.29370,0.55872,0.5205385979605326,0.147652662418007,0.9926157448958535,1580790465.6310542
0.03552,-0.01660,-0.95508,0.29370,0.55872,0.5205385979605326,0.147652662418007,0.9926157448958535,1580790465.631308
0.03552,-0.01660,-0.95508,0.29370,0.55872,0.5205385979605326,0.147652662418007,0.9926157448958535,1580790465.6320262
0.03552,-0.01660,-0.95508,0.29370,0.55872,0.5205385979605326,0.147652662418007,0.9926157448958535,1580790465.632254
0.03558,-0.01672,-0.95508,0.29382,0.55872,0.5205385979605326,0.147652662418007,0.9926157448958535,1580790465.635191
0.03558,-0.01672,-0.95508,0.29382,0.55872,0.5205385979605326,0.147652662418007,0.9926157448958535,1580790465.635419
0.03558,-0.01672,-0.95508,0.29382,0.55872,0.5205385979605326,0.147652662418007,0.9926157448958535,1580790465.6355982
0.03558,-0.01672,-0.95508,0.29382,0.55872,0.5205385979605326,0.147652662418007,0.9926157448958535,1580790465.639319
0.03558,-0.01691,-0.95502,0.29388,0.55872,0.5205385979605326,0.147652662418007,0.9926157448958535,1580790465.640883
0.03558,-0.01691,-0.95502,0.29388,0.55872,0.5205385979605326,0.147652662418007,0.9926157448958535,1580790465.641411
0.03558,-0.01709,-0.95496,0.29407,0.55872,0.520374213145301,0.14762929650911116,0.9995966195293262,1580790465.645024
0.03558,-0.01709,-0.95496,0.29407,0.55872,0.520374213145301,0.14762929650911116,0.9995966195293262,1580790465.6453462
0.03558,-0.01709,-0.95496,0.29407,0.55872,0.520374213145301,0.14762929650911116,0.9995966195293262,1580790465.64561
0.03558,-0.01709,-0.95496,0.29407,0.55872,0.520374213145301,0.14762929650911116,0.9995966195293262,1580790465.645853
0.03558,-0.01709,-0.95496,0.29407,0.55872,0.520374213145301,0.14762929650911116,0.9995966195293262,1580790465.6460989
0.03558,-0.01709,-0.95496,0.29407,0.55872,0.520374213145301,0.14762929650911116,0.9995966195293262,1580790465.6463628
0.03552,-0.01727,-0.95496,0.29419,0.55872,0.5201389016432785,0.15060678266242122,0.9998212937148284,1580790465.651474
0.03552,-0.01727,-0.95496,0.29419,0.55872,0.5201389016432785,0.15060678266242122,0.9998212937148284,1580790465.6530619
0.03552,-0.01746,-0.95490,0.29431,0.55872,0.5201389016432785,0.15060678266242122,0.9998212937148284,1580790465.656873
0.03552,-0.01746,-0.95490,0.29431,0.55872,0.520337425889872,0.14929582329992175,0.9999865773107138,1580790465.659373
0.03552,-0.01764,-0.95483,0.29443,0.55872,0.520337425889872,0.14929582329992175,0.9999865773107138,1580790465.661123
0.03552,-0.01764,-0.95483,0.29443,0.55872,0.520337425889872,0.14929582329992175,0.9999865773107138,1580790465.661375
0.03552,-0.01782,-0.95483,0.29456,0.55872,0.5203383588112087,0.14991225918166506,0.9999008765699695,1580790465.666965
0.03552,-0.01782,-0.95483,0.29456,0.55872,0.5203383588112087,0.14991225918166506,0.9999008765699695,1580790465.667315
0.03552,-0.01782,-0.95483,0.29456,0.55872,0.5203383588112087,0.14991225918166506,0.9999008765699695,1580790465.667518
0.03552,-0.01794,-0.95477,0.29468,0.55872,0.5203383588112087,0.14991225918166506,0.9999008765699695,1580790465.670228
0.03552,-0.01794,-0.95477,0.29468,0.55872,0.5200790044054797,0.1503335646638161,0.9999154941395465,1580790465.675585
0.03552,-0.01807,-0.95471,0.29480,0.55872,0.5200790044054797,0.1503335646638161,0.9999154941395465,1580790465.67677
0.03552,-0.01807,-0.95471,0.29480,0.55872,0.5200790044054797,0.1503335646638161,0.9999154941395465,1580790465.677116
0.03552,-0.01807,-0.95471,0.29480,0.55872,0.5200790044054797,0.1503335646638161,0.9999154941395465,1580790465.6773639
0.03552,-0.01819,-0.95471,0.29492,0.55872,0.5212367684544691,0.15131262963020087,0.999776989634722,1580790465.682177
0.03552,-0.01819,-0.95471,0.29492,0.55872,0.5212367684544691,0.15131262963020087,0.999776989634722,1580790465.682415
0.03552,-0.01819,-0.95471,0.29492,0.55872,0.5212367684544691,0.15131262963020087,0.999776989634722,1580790465.682602
0.03552,-0.01825,-0.95465,0.29504,0.55872,0.5212367684544691,0.15131262963020087,0.999776989634722,1580790465.6851368
0.03552,-0.01825,-0.95465,0.29504,0.55872,0.5212367684544691,0.15131262963020087,0.999776989634722,1580790465.685358
0.03552,-0.01825,-0.95465,0.29504,0.55872,0.5212367684544691,0.15131262963020087,0.999776989634722,1580790465.685529
0.03552,-0.01825,-0.95465,0.29504,0.55872,0.5212367684544691,0.15131262963020087,0.999776989634722,1580790465.685686
0.03552,-0.01825,-0.95465,0.29504,0.55872,0.5210931324661221,0.15021210762544968,0.999976440485636,1580790465.688434
0.03546,-0.01825,-0.95459,0.29517,0.55872,0.5210931324661221,0.15021210762544968,0.999976440485636,1580790465.6914718
0.03546,-0.01819,-0.95459,0.29529,0.55872,0.5210931324661221,0.15021210762544968,0.999976440485636,1580790465.695024
0.03546,-0.01819,-0.95459,0.29529,0.55872,0.5210931324661221,0.15021210762544968,0.999976440485636,1580790465.695381
0.03546,-0.01819,-0.95459,0.29529,0.55872,0.5215070616603692,0.14867250627099493,0.999923516692568,1580790465.698699
0.03546,-0.01801,-0.95453,0.29535,0.55872,0.5215070616603692,0.14867250627099493,0.999923516692568,1580790465.699946
0.03546,-0.01801,-0.95453,0.29535,0.55872,0.5215070616603692,0.14867250627099493,0.999923516692568,1580790465.70019
0.03546,-0.01801,-0.95453,0.29535,0.55872,0.5215070616603692,0.14867250627099493,0.999923516692568,1580790465.702104
0.03546,-0.01801,-0.95453,0.29535,0.55872,0.5215070616603692,0.14867250627099493,0.999923516692568,1580790465.70242
0.03540,-0.01776,-0.95453,0.29547,0.55872,0.5217866812471583,0.14787960910479092,0.9997707796776539,1580790465.7050931
0.03534,-0.01752,-0.95453,0.29559,0.55872,0.5217866812471583,0.14787960910479092,0.9997707796776539,1580790465.712091
0.03522,-0.01721,-0.95447,0.29565,0.55872,0.5216294233594055,0.14726913247052864,0.9997490364357533,1580790465.717779
0.03503,-0.01697,-0.95447,0.29572,0.55872,0.5216294233594055,0.14726913247052864,0.9997490364357533,1580790465.720742
0.03503,-0.01697,-0.95447,0.29572,0.55872,0.5216294233594055,0.14726913247052864,0.9997490364357533,1580790465.7210639
0.03503,-0.01697,-0.95447,0.29572,0.55872,0.5216294233594055,0.14726913247052864,0.9997490364357533,1580790465.721248
0.03503,-0.01697,-0.95447,0.29572,0.55872,0.5216294233594055,0.14726913247052864,0.9997490364357533,1580790465.721411
0.03503,-0.01697,-0.95447,0.29572,0.55872,0.5216294233594055,0.14726913247052864,0.9997490364357533,1580790465.7217438
0.03503,-0.01697,-0.95447,0.29572,0.55872,0.5216294233594055,0.14726913247052864,0.9997490364357533,1580790465.7220118
0.03503,-0.01697,-0.95447,0.29572,0.55872,0.5216294233594055,0.14726913247052864,0.9997490364357533,1580790465.72224
0.03503,-0.01697,-0.95447,0.29572,0.55872,0.5216294233594055,0.14726913247052864,0.9997490364357533,1580790465.7224672
0.03479,-0.01672,-0.95447,0.29578,0.55872,0.5227649060591499,0.14780740175438645,0.999894112843529,1580790465.733686
0.03455,-0.01648,-0.95447,0.29590,0.55872,0.5227649060591499,0.14780740175438645,0.999894112843529,1580790465.7354429
0.03424,-0.01624,-0.95447,0.29596,0.55872,0.5227649060591499,0.14780740175438645,0.999894112843529,1580790465.737113
0.03424,-0.01624,-0.95447,0.29596,0.55872,0.5227649060591499,0.14780740175438645,0.999894112843529,1580790465.737334
0.03424,-0.01624,-0.95447,0.29596,0.55872,0.5227649060591499,0.14780740175438645,0.999894112843529,1580790465.737659
0.03394,-0.01599,-0.95441,0.29608,0.55872,0.5254007619801959,0.14728937533212016,0.999803927397915,1580790465.747217
0.03351,-0.01575,-0.95441,0.29614,0.55872,0.5298180049396496,0.14547782041416701,0.9995815446164201,1580790465.750548
0.03308,-0.01550,-0.95441,0.29626,0.55872,0.5298180049396496,0.14547782041416701,0.9995815446164201,1580790465.7527869
0.03265,-0.01538,-0.95441,0.29639,0.55872,0.5298180049396496,0.14547782041416701,0.9995815446164201,1580790465.75537
0.03265,-0.01538,-0.95441,0.29639,0.55872,0.5298180049396496,0.14547782041416701,0.9995815446164201,1580790465.755805
0.03265,-0.01538,-0.95441,0.29639,0.55872,0.5298180049396496,0.14547782041416701,0.9995815446164201,1580790465.756493
0.03217,-0.01532,-0.95441,0.29645,0.55872,0.5353418153073922,0.14617323069375177,0.9995204607260946,1580790465.763253
0.03168,-0.01532,-0.95435,0.29657,0.55872,0.536440606504722,0.1472945826126928,0.999770528073115,1580790465.766093
0.03168,-0.01532,-0.95435,0.29657,0.55872,0.536440606504722,0.1472945826126928,0.999770528073115,1580790465.766537
0.03168,-0.01532,-0.95435,0.29657,0.55872,0.536440606504722,0.1472945826126928,0.999770528073115,1580790465.766968
0.03168,-0.01532,-0.95435,0.29657,0.55872,0.536440606504722,0.1472945826126928,0.999770528073115,1580790465.767183
0.03168,-0.01532,-0.95435,0.29657,0.55872,0.536440606504722,0.1472945826126928,0.999770528073115,1580790465.771872
0.03113,-0.01538,-0.95435,0.29663,0.55872,0.5371611110982666,0.14711942112863496,0.9772092807847952,1580790465.773302
0.03064,-0.01538,-0.95435,0.29675,0.55872,0.5371611110982666,0.14711942112863496,0.9772092807847952,1580790465.777102
0.03064,-0.01538,-0.95435,0.29675,0.55872,0.5371611110982666,0.14711942112863496,0.9772092807847952,1580790465.77743
0.03064,-0.01538,-0.95435,0.29675,0.55872,0.5371611110982666,0.14711942112863496,0.9772092807847952,1580790465.777844
0.03021,-0.01544,-0.95435,0.29681,0.55872,0.5415508657433747,0.14600939013457515,0.9982494129052806,1580790465.7828832
0.02985,-0.01550,-0.95435,0.29687,0.55872,0.5415508657433747,0.14600939013457515,0.9982494129052806,1580790465.785123
0.02985,-0.01550,-0.95435,0.29687,0.55872,0.5415508657433747,0.14600939013457515,0.9982494129052806,1580790465.785376
0.02985,-0.01550,-0.95435,0.29687,0.55872,0.5415508657433747,0.14600939013457515,0.9982494129052806,1580790465.785676
0.02985,-0.01550,-0.95435,0.29687,0.55872,0.5415508657433747,0.14600939013457515,0.9982494129052806,1580790465.785912
0.02985,-0.01550,-0.95435,0.29687,0.55872,0.5415508657433747,0.14600939013457515,0.9982494129052806,1580790465.786517
0.02985,-0.01550,-0.95435,0.29687,0.55872,0.5415508657433747,0.14600939013457515,0.9982494129052806,1580790465.786744
0.02985,-0.01550,-0.95435,0.29687,0.55872,0.5458832382593725,0.14417241943963366,0.8046908273994834,1580790465.791084
0.02942,-0.01556,-0.95428,0.29694,0.55872,0.5458832382593725,0.14417241943963366,0.8046908273994834,1580790465.7932758
0.02905,-0.01575,-0.95428,0.29700,0.55872,0.5458832382593725,0.14417241943963366,0.8046908273994834,1580790465.7973812
0.02875,-0.01599,-0.95428,0.29706,0.55872,0.5471483964819107,0.13210385619153497,0.4680813691284687,1580790465.800006
0.02875,-0.01599,-0.95428,0.29706,0.55872,0.5471483964819107,0.13210385619153497,0.4680813691284687,1580790465.800242
0.02875,-0.01599,-0.95428,0.29706,0.55872,0.5471483964819107,0.13210385619153497,0.4680813691284687,1580790465.800441
0.02875,-0.01599,-0.95428,0.29706,0.55872,0.5471483964819107,0.13210385619153497,0.4680813691284687,1580790465.800622
0.02875,-0.01599,-0.95428,0.29706,0.55872,0.5471483964819107,0.13210385619153497,0.4680813691284687,1580790465.800805
0.02875,-0.01599,-0.95428,0.29706,0.55872,0.5471483964819107,0.13210385619153497,0.4680813691284687,1580790465.800986
0.02875,-0.01599,-0.95428,0.29706,0.55872,0.5471483964819107,0.13210385619153497,0.4680813691284687,1580790465.801208
0.02875,-0.01599,-0.95428,0.29706,0.55872,0.5471483964819107,0.13210385619153497,0.4680813691284687,1580790465.801378
0.02875,-0.01599,-0.95428,0.29706,0.55872,0.5471483964819107,0.13210385619153497,0.4680813691284687,1580790465.805286
0.02838,-0.01642,-0.95428,0.29706,0.55872,0.5471483964819107,0.13210385619153497,0.4680813691284687,1580790465.806491
0.02838,-0.01642,-0.95428,0.29706,0.55872,0.5473696072047073,0.13284310421529366,0.503947306557703,1580790465.8118248
0.02814,-0.01685,-0.95428,0.29712,0.55872,0.5473696072047073,0.13284310421529366,0.503947306557703,1580790465.8140318
0.02789,-0.01733,-0.95428,0.29712,0.55872,0.5473696072047073,0.13284310421529366,0.503947306557703,1580790465.8149529
0.02789,-0.01733,-0.95428,0.29712,0.55872,0.5444734091494905,0.13274963397366102,0.4426602138404117,1580790465.817152
0.02789,-0.01733,-0.95428,0.29712,0.55872,0.5444734091494905,0.13274963397366102,0.4426602138404117,1580790465.8174021
0.02789,-0.01733,-0.95428,0.29712,0.55872,0.5444734091494905,0.13274963397366102,0.4426602138404117,1580790465.817754
0.02771,-0.01776,-0.95428,0.29718,0.55878,0.5444734091494905,0.13274963397366102,0.4426602138404117,1580790465.82019
0.02771,-0.01776,-0.95428,0.29718,0.55878,0.5444734091494905,0.13274963397366102,0.4426602138404117,1580790465.8214998
0.02771,-0.01776,-0.95428,0.29718,0.55878,0.5444734091494905,0.13274963397366102,0.4426602138404117,1580790465.821783
0.02771,-0.01776,-0.95428,0.29718,0.55878,0.5444734091494905,0.13274963397366102,0.4426602138404117,1580790465.822029
0.02771,-0.01776,-0.95428,0.29718,0.55878,0.5444734091494905,0.13274963397366102,0.4426602138404117,1580790465.82228
0.02771,-0.01776,-0.95428,0.29718,0.55878,0.5444734091494905,0.13274963397366102,0.4426602138404117,1580790465.822464
0.02771,-0.01776,-0.95428,0.29718,0.55878,0.5450396559083879,0.13250890718692265,0.5205976248618911,1580790465.82705
0.02753,-0.01837,-0.95422,0.29718,0.55878,0.5450396559083879,0.13250890718692265,0.5205976248618911,1580790465.8298
0.02734,-0.01898,-0.95422,0.29724,0.55878,0.5450396559083879,0.13250890718692265,0.5205976248618911,1580790465.832127
0.02734,-0.01898,-0.95422,0.29724,0.55878,0.5453404087683477,0.13228029869704516,0.38580989715997493,1580790465.83467
0.02716,-0.01965,-0.95422,0.29724,0.55878,0.5453404087683477,0.13228029869704516,0.38580989715997493,1580790465.8374789
0.02704,-0.02032,-0.95416,0.29730,0.55878,0.5453404087683477,0.13228029869704516,0.38580989715997493,1580790465.840631
0.02704,-0.02032,-0.95416,0.29730,0.55878,0.5456407358820321,0.13204552896543476,0.25715649319619455,1580790465.8411012
0.02704,-0.02032,-0.95416,0.29730,0.55878,0.5456407358820321,0.13204552896543476,0.25715649319619455,1580790465.842672
0.02686,-0.02124,-0.95416,0.29736,0.55878,0.5456407358820321,0.13204552896543476,0.25715649319619455,1580790465.8458471
