quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896934273886557,0.24910929165782758,0.9981498248374407,1580792738.7730482
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896934273886557,0.24910929165782758,0.9981498248374407,1580792738.7764962
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48996910414167855,0.24956745017949156,0.9994008409226455,1580792738.779634
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48996910414167855,0.24956745017949156,0.9994008409226455,1580792738.780868
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49002451153890336,0.24790022039629345,0.9987957181333582,1580792738.785686
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49002451153890336,0.24790022039629345,0.9987957181333582,1580792738.786805
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49002451153890336,0.24790022039629345,0.9987957181333582,1580792738.787225
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49002451153890336,0.24790022039629345,0.9987957181333582,1580792738.789303
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49002451153890336,0.24790022039629345,0.9987957181333582,1580792738.78979
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49002451153890336,0.24790022039629345,0.9987957181333582,1580792738.790414
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49039907004661315,0.24891344380473368,0.9982542323104389,1580792738.799
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900982455595286,0.2492144935984384,0.9990935714808102,1580792738.802363
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900982455595286,0.2492144935984384,0.9990935714808102,1580792738.802757
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900982455595286,0.2492144935984384,0.9990935714808102,1580792738.805635
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900982455595286,0.2492144935984384,0.9990935714808102,1580792738.8067899
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907839186050788,0.24881757026994622,0.9854757602316344,1580792738.809397
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907839186050788,0.24881757026994622,0.9854757602316344,1580792738.8099442
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907839186050788,0.24881757026994622,0.9854757602316344,1580792738.814019
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907839186050788,0.24881757026994622,0.9854757602316344,1580792738.817418
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48956192423884515,0.24877250243201554,0.9985403750490814,1580792738.819783
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48956192423884515,0.24877250243201554,0.9985403750490814,1580792738.820686
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48956192423884515,0.24877250243201554,0.9985403750490814,1580792738.823644
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49005536096134944,0.24753258499457687,0.9975482447347149,1580792738.8249128
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49005536096134944,0.24753258499457687,0.9975482447347149,1580792738.827327
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49005536096134944,0.24753258499457687,0.9975482447347149,1580792738.827769
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49005536096134944,0.24753258499457687,0.9975482447347149,1580792738.834662
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902114580829714,0.24865119537451896,0.9987733736018803,1580792738.836488
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902114580829714,0.24865119537451896,0.9987733736018803,1580792738.838516
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902114580829714,0.24865119537451896,0.9987733736018803,1580792738.839205
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902114580829714,0.24865119537451896,0.9987733736018803,1580792738.841459
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902114580829714,0.24865119537451896,0.9987733736018803,1580792738.842533
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901266158803083,0.24882137344988609,0.9994309838796299,1580792738.845567
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901266158803083,0.24882137344988609,0.9994309838796299,1580792738.846984
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901266158803083,0.24882137344988609,0.9994309838796299,1580792738.852967
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49070770027787375,0.2483681066239386,0.9725414016037677,1580792738.853672
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49070770027787375,0.2483681066239386,0.9725414016037677,1580792738.854028
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49070770027787375,0.2483681066239386,0.9725414016037677,1580792738.857296
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49070770027787375,0.2483681066239386,0.9725414016037677,1580792738.8579788
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49070770027787375,0.2483681066239386,0.9725414016037677,1580792738.86005
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897560817347558,0.24947555369789243,0.9986473075408275,1580792738.8610702
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897560817347558,0.24947555369789243,0.9986473075408275,1580792738.863959
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897560817347558,0.24947555369789243,0.9986473075408275,1580792738.864453
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897560817347558,0.24947555369789243,0.9986473075408275,1580792738.864834
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897560817347558,0.24947555369789243,0.9986473075408275,1580792738.866969
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49045854388935217,0.24854306453932318,0.9994523361086073,1580792738.867881
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49045854388935217,0.24854306453932318,0.9994523361086073,1580792738.870105
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49045854388935217,0.24854306453932318,0.9994523361086073,1580792738.870906
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49045854388935217,0.24854306453932318,0.9994523361086073,1580792738.871424
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490626071340402,0.24789624935857923,0.9987804487597299,1580792738.878774
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490626071340402,0.24789624935857923,0.9987804487597299,1580792738.879293
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490626071340402,0.24789624935857923,0.9987804487597299,1580792738.879863
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49019292306194717,0.24882006302378146,0.9991239387742505,1580792738.886933
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49019292306194717,0.24882006302378146,0.9991239387742505,1580792738.888476
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49019292306194717,0.24882006302378146,0.9991239387742505,1580792738.8914828
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49019292306194717,0.24882006302378146,0.9991239387742505,1580792738.8921301
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49019292306194717,0.24882006302378146,0.9991239387742505,1580792738.895079
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897348189970733,0.24836948221180222,0.9993195248885584,1580792738.89716
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49049017283219715,0.24905193581510687,0.9991750276973078,1580792738.902789
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49049017283219715,0.24905193581510687,0.9991750276973078,1580792738.90694
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49049017283219715,0.24905193581510687,0.9991750276973078,1580792738.9076931
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906065403394983,0.24889653618433794,0.9990206565931414,1580792738.9107258
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906065403394983,0.24889653618433794,0.9990206565931414,1580792738.9117599
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906065403394983,0.24889653618433794,0.9990206565931414,1580792738.9143949
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49070715222835287,0.24926613568225808,0.9973228942194884,1580792738.9175382
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49070715222835287,0.24926613568225808,0.9973228942194884,1580792738.918557
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49070715222835287,0.24926613568225808,0.9973228942194884,1580792738.92145
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49070715222835287,0.24926613568225808,0.9973228942194884,1580792738.922413
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49070715222835287,0.24926613568225808,0.9973228942194884,1580792738.922959
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49070715222835287,0.24926613568225808,0.9973228942194884,1580792738.925337
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49070715222835287,0.24926613568225808,0.9973228942194884,1580792738.925951
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901926573926321,0.250159229584871,0.998890975925421,1580792738.932731
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901926573926321,0.250159229584871,0.998890975925421,1580792738.934308
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901926573926321,0.250159229584871,0.998890975925421,1580792738.935798
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49010104786233616,0.25014679375742044,0.9986116601604949,1580792738.939001
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49010104786233616,0.25014679375742044,0.9986116601604949,1580792738.939724
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49010104786233616,0.25014679375742044,0.9986116601604949,1580792738.942177
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49010104786233616,0.25014679375742044,0.9986116601604949,1580792738.942961
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902802240208447,0.24999183507398404,0.9989684312392992,1580792738.947395
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902802240208447,0.24999183507398404,0.9989684312392992,1580792738.9479628
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902802240208447,0.24999183507398404,0.9989684312392992,1580792738.950929
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902802240208447,0.24999183507398404,0.9989684312392992,1580792738.9518762
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49086287934775086,0.24891108599284606,0.9991971511963702,1580792738.955691
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49086287934775086,0.24891108599284606,0.9991971511963702,1580792738.956408
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49086287934775086,0.24891108599284606,0.9991971511963702,1580792738.9571369
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490236802154596,0.24963293520954344,0.9983415605930387,1580792738.960535
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490236802154596,0.24963293520954344,0.9983415605930387,1580792738.960978
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490236802154596,0.24963293520954344,0.9983415605930387,1580792738.963028
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490236802154596,0.24963293520954344,0.9983415605930387,1580792738.963358
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490236802154596,0.24963293520954344,0.9983415605930387,1580792738.9636722
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490236802154596,0.24963293520954344,0.9983415605930387,1580792738.9653199
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490236802154596,0.24963293520954344,0.9983415605930387,1580792738.966024
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490236802154596,0.24963293520954344,0.9983415605930387,1580792738.96665
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902043123716645,0.2502998909833639,0.9992101342120331,1580792738.971576
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902043123716645,0.2502998909833639,0.9992101342120331,1580792738.9733171
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902043123716645,0.2502998909833639,0.9992101342120331,1580792738.973772
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902043123716645,0.2502998909833639,0.9992101342120331,1580792738.9742029
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901661522958455,0.24969974631479452,0.9993209646273967,1580792738.978893
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901661522958455,0.24969974631479452,0.9993209646273967,1580792738.979553
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901661522958455,0.24969974631479452,0.9993209646273967,1580792738.981141
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906082557581315,0.25102688611427515,0.9983285196033869,1580792738.985214
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906082557581315,0.25102688611427515,0.9983285196033869,1580792738.9857721
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906082557581315,0.25102688611427515,0.9983285196033869,1580792738.986517
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906082557581315,0.25102688611427515,0.9983285196033869,1580792738.99036
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906082557581315,0.25102688611427515,0.9983285196033869,1580792738.990793
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906082557581315,0.25102688611427515,0.9983285196033869,1580792738.9916558
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49029833927344046,0.24991567019669714,0.9980751959119046,1580792738.997856
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49029833927344046,0.24991567019669714,0.9980751959119046,1580792738.998815
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49029833927344046,0.24991567019669714,0.9980751959119046,1580792738.9993129
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49029833927344046,0.24991567019669714,0.9980751959119046,1580792738.9999151
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909866696990307,0.2508956894373404,0.9983943960242831,1580792739.007484
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909866696990307,0.2508956894373404,0.9983943960242831,1580792739.008009
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909866696990307,0.2508956894373404,0.9983943960242831,1580792739.0086231
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909866696990307,0.2508956894373404,0.9983943960242831,1580792739.0118132
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910104786137809,0.24978232277863754,0.9981895611981653,1580792739.015224
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910104786137809,0.24978232277863754,0.9981895611981653,1580792739.017261
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910104786137809,0.24978232277863754,0.9981895611981653,1580792739.0191302
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910104786137809,0.24978232277863754,0.9981895611981653,1580792739.019735
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49130120943357997,0.24881095693970257,0.9994360282651333,1580792739.02227
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49130120943357997,0.24881095693970257,0.9994360282651333,1580792739.023338
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49130120943357997,0.24881095693970257,0.9994360282651333,1580792739.0265212
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49130120943357997,0.24881095693970257,0.9994360282651333,1580792739.0273201
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49130120943357997,0.24881095693970257,0.9994360282651333,1580792739.030414
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49169231040325523,0.2500118242200685,0.9984370837728671,1580792739.0331242
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49169231040325523,0.2500118242200685,0.9984370837728671,1580792739.033943
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914957873089209,0.25009371369862643,0.9976722722371298,1580792739.038429
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914957873089209,0.25009371369862643,0.9976722722371298,1580792739.03897
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914957873089209,0.25009371369862643,0.9976722722371298,1580792739.039354
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914957873089209,0.25009371369862643,0.9976722722371298,1580792739.043312
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914957873089209,0.25009371369862643,0.9976722722371298,1580792739.044767
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914957873089209,0.25009371369862643,0.9976722722371298,1580792739.049279
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914957873089209,0.25009371369862643,0.9976722722371298,1580792739.0504682
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914957873089209,0.25009371369862643,0.9976722722371298,1580792739.051306
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919351052114176,0.250078487153638,0.9994688880006128,1580792739.054121
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49146929296357494,0.250271974427944,0.99945976147007,1580792739.0559978
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49146929296357494,0.250271974427944,0.99945976147007,1580792739.056612
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49146929296357494,0.250271974427944,0.99945976147007,1580792739.061059
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49146929296357494,0.250271974427944,0.99945976147007,1580792739.062005
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910392452559794,0.2502163557888334,0.9986420917797219,1580792739.06477
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910392452559794,0.2502163557888334,0.9986420917797219,1580792739.0668511
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910392452559794,0.2502163557888334,0.9986420917797219,1580792739.067372
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910392452559794,0.2502163557888334,0.9986420917797219,1580792739.067908
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49155443702348334,0.25119068757896124,0.9988276117426835,1580792739.0704808
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49155443702348334,0.25119068757896124,0.9988276117426835,1580792739.0709
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49155443702348334,0.25119068757896124,0.9988276117426835,1580792739.0735738
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49155443702348334,0.25119068757896124,0.9988276117426835,1580792739.0745769
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49244569519047116,0.25010468726514723,0.9990208844071633,1580792739.078241
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49244569519047116,0.25010468726514723,0.9990208844071633,1580792739.0787299
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49244569519047116,0.25010468726514723,0.9990208844071633,1580792739.0819662
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49244569519047116,0.25010468726514723,0.9990208844071633,1580792739.0825758
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49177389342364314,0.25085770968431553,0.9998597493462745,1580792739.0862179
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49177389342364314,0.25085770968431553,0.9998597493462745,1580792739.0869818
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49177389342364314,0.25085770968431553,0.9998597493462745,1580792739.087592
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49177389342364314,0.25085770968431553,0.9998597493462745,1580792739.090462
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49177389342364314,0.25085770968431553,0.9998597493462745,1580792739.091041
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49177389342364314,0.25085770968431553,0.9998597493462745,1580792739.0955992
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49177389342364314,0.25085770968431553,0.9998597493462745,1580792739.096956
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49177389342364314,0.25085770968431553,0.9998597493462745,1580792739.1027179
