eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581994088.687001,"{'circle_3d': {'center': [-0.1179646645996395, 4.866370761637363, 75.92218057568992], 'normal': [-0.22122737395798867, 0.5911177608345679, -0.7756534289472192], 'radius': 2.973108358569765}, 'confidence': 0.9461123785684948, 'timestamp': 951.81986, 'diameter_3d': 5.94621671713953, 'ellipse': {'center': [159.19932941426407, 159.32812612411328], 'axes': [35.82290696714468, 48.5825392732366], 'angle': -70.71011629731932}, 'location': [159.19932941426407, 159.32812612411328], 'diameter': 48.5825392732366, 'sphere': {'center': [2.5367638228962246, -2.2270423683774516, 85.23002172305655], 'radius': 12.0}, 'projected_sphere': {'center': [178.45351600761336, 103.79953166173495], 'axes': [174.58636873695224, 174.58636873695224], 'angle': 90.0}, 'model_confidence': 0.9643764671806054, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.203240258789643, 'phi': -1.8486335834327265, 'norm_pos': [0.4974979044195752, 0.3361328078161947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994095.062907,"{'circle_3d': {'center': [-0.13856605934880184, 4.4944125286854995, 63.57232774889386], 'normal': [-0.21013708528504124, 0.635870611486317, -0.7426378463530692], 'radius': 2.1743930347150844}, 'confidence': 0.928705269369993, 'timestamp': 958.19546, 'diameter_3d': 4.348786069430169, 'ellipse': {'center': [158.76115166567348, 163.5128438362417], 'axes': [29.581211390726505, 42.430904919787245], 'angle': -72.76014207125057}, 'location': [158.76115166567348, 163.5128438362417], 'diameter': 42.430904919787245, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.7787641799856249, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2599323570161287, 'phi': -1.8465480716702922, 'norm_pos': [0.49612859895522965, 0.31869648401565953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994095.071659,"{'circle_3d': {'center': [-0.14059194872373615, 4.483093162099658, 63.56322105856459], 'normal': [-0.2103059093996191, 0.6349273309374969, -0.7433967372138418], 'radius': 2.1824390111555427}, 'confidence': 0.9837288378764694, 'timestamp': 958.20386, 'diameter_3d': 4.3648780223110855, 'ellipse': {'center': [158.74226427275812, 163.4062970980535], 'axes': [29.73442474488967, 42.59404502138583], 'angle': -72.72183540337042}, 'location': [158.74226427275812, 163.4062970980535], 'diameter': 42.59404502138583, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.7790703751645034, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2587107819605166, 'phi': -1.8464908893995589, 'norm_pos': [0.4960695758523691, 0.31914042875811044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994095.0793478,"{'circle_3d': {'center': [-0.16759001889823288, 4.490906990024335, 63.577588329091185], 'normal': [-0.21255574858082715, 0.6355784832645534, -0.7421994646699591], 'radius': 2.178008188513031}, 'confidence': 0.9972258122634883, 'timestamp': 958.21226, 'diameter_3d': 4.356016377026062, 'ellipse': {'center': [158.47967144649635, 163.47439421847469], 'axes': [29.60767180933915, 42.49783033334017], 'angle': -72.54370898991286}, 'location': [158.47967144649635, 163.47439421847469], 'diameter': 42.49783033334017, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.7801703719889197, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.259553911395365, 'phi': -1.8497171592655042, 'norm_pos': [0.4952489732703011, 0.3188566907563555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994095.087084,"{'circle_3d': {'center': [-0.2024083612001233, 4.5160361717018915, 63.60923881054714], 'normal': [-0.2154572771059847, 0.637672581737683, -0.7395619245486295], 'radius': 2.19896807062281}, 'confidence': 0.9971378854434395, 'timestamp': 958.22066, 'diameter_3d': 4.39793614124562, 'ellipse': {'center': [158.14418452606395, 163.69208294506467], 'axes': [29.743588176824062, 42.88562217460742], 'angle': -72.34725791185285}, 'location': [158.14418452606395, 163.69208294506467], 'diameter': 42.88562217460742, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.780844963152072, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2622693853467184, 'phi': -1.854281010418173, 'norm_pos': [0.49420057664394984, 0.3179496543955639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994095.095268,"{'circle_3d': {'center': [-0.21865877159987246, 4.519108137522894, 63.61664029556234], 'normal': [-0.21681147797263045, 0.6379285788894332, -0.7389451341306957], 'radius': 2.1829058240960397}, 'confidence': 0.9396650935080404, 'timestamp': 958.22906, 'diameter_3d': 4.3658116481920795, 'ellipse': {'center': [157.98485514489138, 163.72192909990514], 'axes': [29.492090476283497, 42.5671881104941], 'angle': -72.23763203853272}, 'location': [157.98485514489138, 163.72192909990514], 'diameter': 42.5671881104941, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.7823125741245218, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2626017621863275, 'phi': -1.856193330416439, 'norm_pos': [0.4937026723277856, 0.31782529541706195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994095.10356,"{'circle_3d': {'center': [-0.2545968868603081, 4.520281260323667, 63.62827807371646], 'normal': [-0.2198063209110001, 0.638026339122831, -0.7379753192845196], 'radius': 2.199732649881395}, 'confidence': 0.9970977497747289, 'timestamp': 958.23746, 'diameter_3d': 4.39946529976279, 'ellipse': {'center': [157.63810055675995, 163.72093905906115], 'axes': [29.666611134944578, 42.887500231122885], 'angle': -71.98385682494818}, 'location': [157.63810055675995, 163.72093905906115], 'diameter': 42.887500231122885, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.7835802289900884, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.262728714454352, 'phi': -1.8602799419640363, 'norm_pos': [0.49261906423987484, 0.31782942058724517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994095.110768,"{'circle_3d': {'center': [-0.24548984677823382, 4.5501907516382865, 63.65150984826535], 'normal': [-0.21904740090416056, 0.6405187967323825, -0.736039338072112], 'radius': 2.203956343441122}, 'confidence': 0.998291175268439, 'timestamp': 958.24586, 'diameter_3d': 4.407912686882244, 'ellipse': {'center': [157.72739291103395, 163.9950406888677], 'axes': [29.611330408785683, 42.95436654601534], 'angle': -72.11323771321126}, 'location': [157.72739291103395, 163.9950406888677], 'diameter': 42.95436654601534, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.7846836263114443, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2659699694138546, 'phi': -1.8600524479476475, 'norm_pos': [0.4928981028469811, 0.3166873304630512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994095.123712,"{'circle_3d': {'center': [-0.2748094621267354, 4.5680356030788385, 63.67586472849777], 'normal': [-0.22149070218320238, 0.6420058676857618, -0.7340097647194103], 'radius': 2.1893236278319845}, 'confidence': 0.9949562254299605, 'timestamp': 958.25426, 'diameter_3d': 4.378647255663969, 'ellipse': {'center': [157.4419937915172, 164.15680095799792], 'axes': [29.300682210195337, 42.65265234693189], 'angle': -71.9439115332103}, 'location': [157.4419937915172, 164.15680095799792], 'diameter': 42.65265234693189, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.785068544112788, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2679079722564923, 'phi': -1.8638619168682575, 'norm_pos': [0.49200623059849125, 0.31601332934167536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994095.132716,"{'circle_3d': {'center': [-0.2831467502889682, 4.609797068721113, 63.71509777088459], 'normal': [-0.22218547619672177, 0.6454859898226181, -0.7307403445205082], 'radius': 2.1873893877934294}, 'confidence': 0.9930802500918948, 'timestamp': 958.26266, 'diameter_3d': 4.374778775586859, 'ellipse': {'center': [157.36194349799828, 164.53688229647275], 'axes': [29.08886199531167, 42.58883630499633], 'angle': -71.97502794834571}, 'location': [157.36194349799828, 164.53688229647275], 'diameter': 42.58883630499633, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.785671933453802, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.272455741201312, 'phi': -1.8659694168714658, 'norm_pos': [0.4917560734312446, 0.31442965709803017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994095.139667,"{'circle_3d': {'center': [-0.3014869691650004, 4.616521370897603, 63.726643358214396], 'normal': [-0.22371382776972443, 0.6460463483373255, -0.7297782122430246], 'radius': 2.197059348570428}, 'confidence': 0.9969056303878642, 'timestamp': 958.27106, 'diameter_3d': 4.394118697140856, 'ellipse': {'center': [157.1855673221031, 164.59171725184356], 'axes': [29.163932262270016, 42.76941770981345], 'angle': -71.86067721752741}, 'location': [157.1855673221031, 164.59171725184356], 'diameter': 42.76941770981345, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.7858342933772744, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2731896412607804, 'phi': -1.8682518069095506, 'norm_pos': [0.49120489788157223, 0.3142011781173185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994095.148685,"{'circle_3d': {'center': [-0.2925700629860746, 4.63273405352348, 63.7382896716734], 'normal': [-0.22297075225481397, 0.6473974052228153, -0.7288076861214406], 'radius': 2.2007373687706084}, 'confidence': 0.996703353036255, 'timestamp': 958.27946, 'diameter_3d': 4.401474737541217, 'ellipse': {'center': [157.2726780478901, 164.74014662089627], 'axes': [29.156515732506495, 42.83332853837318], 'angle': -71.9580085353004}, 'location': [157.2726780478901, 164.74014662089627], 'diameter': 42.83332853837318, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.7870818607923269, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.274960995065631, 'phi': -1.8676928719874237, 'norm_pos': [0.4914771188996566, 0.31358272241293217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994095.1552188,"{'circle_3d': {'center': [-0.3309170955263947, 4.654083556394026, 63.76915079722647], 'normal': [-0.22616633829984065, 0.6491765304620275, -0.7262359256586844], 'radius': 2.2359027285964626}, 'confidence': 0.9461561937920375, 'timestamp': 958.28786, 'diameter_3d': 4.471805457192925, 'ellipse': {'center': [156.90603155225648, 164.91639704436008], 'axes': [29.47635186620682, 43.4970202327163], 'angle': -71.73591633451177}, 'location': [156.90603155225648, 164.91639704436008], 'diameter': 43.4970202327163, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.7869993391222962, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.277297658656863, 'phi': -1.8726994213638963, 'norm_pos': [0.4903313486008015, 0.3128483456484996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994095.163451,"{'circle_3d': {'center': [-0.3478825082774972, 4.624589962198764, 63.74816181799133], 'normal': [-0.22758012269576586, 0.6467187309457557, -0.7279850072616134], 'radius': 2.2401251926930823}, 'confidence': 0.9826204272978284, 'timestamp': 958.29626, 'diameter_3d': 4.480250385386165, 'ellipse': {'center': [156.74152366262638, 164.64316816536416], 'axes': [29.635266380377683, 43.593371097249104], 'angle': -71.55350411856465}, 'location': [156.74152366262638, 164.64316816536416], 'diameter': 43.593371097249104, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.7885823006050008, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2740708611481355, 'phi': -1.87378732396898, 'norm_pos': [0.4898172614457074, 0.3139867993109827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994095.171208,"{'circle_3d': {'center': [-0.3415057773055352, 4.68234988682924, 63.79781481413323], 'normal': [-0.22704872844810237, 0.6515320579982954, -0.7238472575831215], 'radius': 2.2115263144978914}, 'confidence': 0.9953795069010479, 'timestamp': 958.30466, 'diameter_3d': 4.423052628995783, 'ellipse': {'center': [156.8017906389175, 165.17850611077682], 'axes': [29.018239656090927, 43.00327275471694], 'angle': -71.72311385936291}, 'location': [156.8017906389175, 165.17850611077682], 'diameter': 43.00327275471694, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.7883251508968514, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2803985464328105, 'phi': -1.8747461928410936, 'norm_pos': [0.49000559574661723, 0.3117562245384299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994095.1793861,"{'circle_3d': {'center': [-0.3486223651032909, 4.68090851158647, 63.79875277927728], 'normal': [-0.22764177743124867, 0.6514119433947312, -0.7237690938211174], 'radius': 2.2284164457286444}, 'confidence': 0.9314688675620033, 'timestamp': 958.31306, 'diameter_3d': 4.456832891457289, 'ellipse': {'center': [156.73479765606797, 165.15894755150714], 'axes': [29.236142479116772, 43.33122143202175], 'angle': -71.67064334440593}, 'location': [156.73479765606797, 165.15894755150714], 'diameter': 43.33122143202175, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.7890015004051176, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2802402243955817, 'phi': -1.8755228366225174, 'norm_pos': [0.4897962426752124, 0.3118377185353869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994095.187607,"{'circle_3d': {'center': [-0.35153282503007155, 4.672625597454115, 63.7922202300021], 'normal': [-0.2278843157584804, 0.6507217005503683, -0.7243134729273826], 'radius': 2.234334064690705}, 'confidence': 0.9421307332687179, 'timestamp': 958.32146, 'diameter_3d': 4.46866812938141, 'ellipse': {'center': [156.7070566184094, 165.08130022313645], 'axes': [29.345662834417684, 43.45075966263909], 'angle': -71.63256531216433}, 'location': [156.7070566184094, 165.08130022313645], 'diameter': 43.45075966263909, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.7899176583676115, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2793308378952393, 'phi': -1.8756124343830463, 'norm_pos': [0.4897095519325294, 0.31216124907026477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994095.195551,"{'circle_3d': {'center': [-0.3516993228429923, 4.648581438191702, 63.77073121419801], 'normal': [-0.22789819057622376, 0.6487180206118338, -0.7261042242443903], 'radius': 2.2174066288043734}, 'confidence': 0.9974016570732918, 'timestamp': 958.32986, 'diameter_3d': 4.434813257608747, 'ellipse': {'center': [156.70282398050313, 164.86758537735264], 'axes': [29.226227187761786, 43.13581837948394], 'angle': -71.57922467830957}, 'location': [156.70282398050313, 164.86758537735264], 'diameter': 43.13581837948394, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.7898340659757142, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2766950170223694, 'phi': -1.874923628568451, 'norm_pos': [0.4896963249390723, 0.31305172759436395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994095.206986,"{'circle_3d': {'center': [-0.3622743211415629, 4.637860935342891, 63.764487636933744], 'normal': [-0.228779440434438, 0.647824645374433, -0.7266245223497454], 'radius': 2.2223392940300384}, 'confidence': 0.9443165504667357, 'timestamp': 958.33826, 'diameter_3d': 4.444678588060077, 'ellipse': {'center': [156.60074967126556, 164.76638483844332], 'axes': [29.32217015259999, 43.23597812563465], 'angle': -71.48218514829888}, 'location': [156.60074967126556, 164.76638483844332], 'diameter': 43.23597812563465, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.7899743690727212, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.275521698966813, 'phi': -1.8758228263298167, 'norm_pos': [0.4893773427227049, 0.3134733965064862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
