eye_packets,742
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992684.663404,"{'circle_3d': {'center': [-0.05235961293226543, 5.760639107826341, 80.21003748359138], 'normal': [-0.17938197846386222, 0.5939682238780348, -0.7842345662016965], 'radius': 3.0750388478000756}, 'confidence': 0.999790207414271, 'timestamp': 16030.272955, 'diameter_3d': 6.150077695600151, 'ellipse': {'center': [159.72331083756916, 164.12854716728316], 'axes': [35.26153133690311, 47.559997795561834], 'angle': -74.37478237366889}, 'location': [159.72331083756916, 164.12854716728316], 'diameter': 47.559997795561834, 'sphere': {'center': [2.1002241286340815, -1.366979578710077, 89.62085227801174], 'radius': 12.0}, 'projected_sphere': {'center': [174.52941951180938, 110.54319037079514], 'axes': [166.03278837207367, 166.03278837207367], 'angle': 90.0}, 'model_confidence': 0.9565507170486875, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2067788429625006, 'phi': -1.7956630425995272, 'norm_pos': [0.49913534636740364, 0.31613105346965353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992690.583936,"{'circle_3d': {'center': [-0.5136246706141252, 6.230249000747874, 80.70738424552651], 'normal': [-0.21782073327068388, 0.6331023816214959, -0.7427890027071022], 'radius': 2.750865029159121}, 'confidence': 0.9989709983125554, 'timestamp': 16036.194956, 'diameter_3d': 5.501730058318242, 'ellipse': {'center': [156.1688409649049, 167.54726572058286], 'axes': [29.280219883655658, 42.282344394437075], 'angle': -71.98923411149974}, 'location': [156.1688409649049, 167.54726572058286], 'diameter': 42.282344394437075, 'sphere': {'center': [2.1002241286340815, -1.366979578710077, 89.62085227801174], 'radius': 12.0}, 'projected_sphere': {'center': [174.52941951180938, 110.54319037079514], 'axes': [166.03278837207367, 166.03278837207367], 'angle': 90.0}, 'model_confidence': 0.9464689358804401, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.256350894010643, 'phi': -1.8560463591011345, 'norm_pos': [0.4880276280153278, 0.3018863928309048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992690.5926132,"{'circle_3d': {'center': [-0.448504156449542, 6.2387010667986065, 80.69574129565699], 'normal': [-0.21239402375696861, 0.633806720459057, -0.7437592485295623], 'radius': 2.74161526977719}, 'confidence': 0.9987954820285052, 'timestamp': 16036.203356, 'diameter_3d': 5.48323053955438, 'ellipse': {'center': [156.665393432694, 167.6202718179784], 'axes': [29.229909386862946, 42.146280192141994], 'angle': -72.4614983081846}, 'location': [156.665393432694, 167.6202718179784], 'diameter': 42.146280192141994, 'sphere': {'center': [2.1002241286340815, -1.366979578710077, 89.62085227801174], 'radius': 12.0}, 'projected_sphere': {'center': [174.52941951180938, 110.54319037079514], 'axes': [166.03278837207367, 166.03278837207367], 'angle': 90.0}, 'model_confidence': 0.9462336039625541, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.257261151451902, 'phi': -1.8489609623801817, 'norm_pos': [0.48957935447716877, 0.30158220075842335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992690.600044,"{'circle_3d': {'center': [-0.35541123280797393, 6.173913479124933, 80.61503266723055], 'normal': [-0.2046362801201713, 0.6284077548195842, -0.7504849675650992], 'radius': 2.7709859925317843}, 'confidence': 0.9990608058914934, 'timestamp': 16036.211756, 'diameter_3d': 5.541971985063569, 'ellipse': {'center': [157.37772412500226, 167.16165274800113], 'axes': [29.908418440979073, 42.640595703024985], 'angle': -72.98361249138397}, 'location': [157.37772412500226, 167.16165274800113], 'diameter': 42.640595703024985, 'sphere': {'center': [2.1002241286340815, -1.366979578710077, 89.62085227801174], 'radius': 12.0}, 'projected_sphere': {'center': [174.52941951180938, 110.54319037079514], 'axes': [166.03278837207367, 166.03278837207367], 'angle': 90.0}, 'model_confidence': 0.9461044371852134, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2503009492529764, 'phi': -1.8369969824561905, 'norm_pos': [0.49180538789063205, 0.3034931135499953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992690.612312,"{'circle_3d': {'center': [-0.26009543989292006, 6.168938586231997, 80.58543148284538], 'normal': [-0.19669329737725014, 0.6279931804118395, -0.7529517329305295], 'radius': 2.7482140924514735}, 'confidence': 0.9986223444123933, 'timestamp': 16036.220156, 'diameter_3d': 5.496428184902947, 'ellipse': {'center': [158.10474101547075, 167.14473885161198], 'axes': [29.790918270553988, 42.30564216632465], 'angle': -73.65230466781695}, 'location': [158.10474101547075, 167.14473885161198], 'diameter': 42.30564216632465, 'sphere': {'center': [2.1002241286340815, -1.366979578710077, 89.62085227801174], 'radius': 12.0}, 'projected_sphere': {'center': [174.52941951180938, 110.54319037079514], 'axes': [166.03278837207367, 166.03278837207367], 'angle': 90.0}, 'model_confidence': 0.9457537269485616, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2497681125320526, 'phi': -1.826315803864189, 'norm_pos': [0.4940773156733461, 0.30356358811828343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992690.6282089,"{'circle_3d': {'center': [-0.22979033938192517, 6.11110958677304, 80.52969091040198], 'normal': [-0.1941678723346672, 0.6231740971235931, -0.7575967806341464], 'radius': 2.7632943965977392}, 'confidence': 0.998710857852013, 'timestamp': 16036.228556, 'diameter_3d': 5.5265887931954785, 'ellipse': {'center': [158.33739111815902, 166.72836634722387], 'axes': [30.2095342203602, 42.56721734185569], 'angle': -73.75602931156814}, 'location': [158.33739111815902, 166.72836634722387], 'diameter': 42.56721734185569, 'sphere': {'center': [2.1002241286340815, -1.366979578710077, 89.62085227801174], 'radius': 12.0}, 'projected_sphere': {'center': [174.52941951180938, 110.54319037079514], 'axes': [166.03278837207367, 166.03278837207367], 'angle': 90.0}, 'model_confidence': 0.9454405232894758, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.24359101603602, 'phi': -1.8216903755325797, 'norm_pos': [0.49480434724424693, 0.3052984735532339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992690.6286771,"{'circle_3d': {'center': [-0.18854361377954465, 6.104848333018845, 80.51407843219809], 'normal': [-0.1907306452011355, 0.6226523259774102, -0.7588978204844704], 'radius': 2.746826172142569}, 'confidence': 0.9986552227424362, 'timestamp': 16036.236956, 'diameter_3d': 5.493652344285138, 'ellipse': {'center': [158.6519027461154, 166.69254460930208], 'axes': [30.097957390691228, 42.32164958555983], 'angle': -74.04175146762}, 'location': [158.6519027461154, 166.69254460930208], 'diameter': 42.32164958555983, 'sphere': {'center': [2.1002241286340815, -1.366979578710077, 89.62085227801174], 'radius': 12.0}, 'projected_sphere': {'center': [174.52941951180938, 110.54319037079514], 'axes': [166.03278837207367, 166.03278837207367], 'angle': 90.0}, 'model_confidence': 0.9451732849751093, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2429240376259156, 'phi': -1.8170224656303826, 'norm_pos': [0.49578719608161065, 0.30544773079457466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992690.6358259,"{'circle_3d': {'center': [-0.17750655410274563, 6.100629895056458, 80.50785322807042], 'normal': [-0.18981089022806893, 0.6223007894805446, -0.7594165874951105], 'radius': 2.7630849144426626}, 'confidence': 0.9988077627145687, 'timestamp': 16036.245356, 'diameter_3d': 5.526169828885325, 'ellipse': {'center': [158.73764279033065, 166.65976764759145], 'axes': [30.30423837301311, 42.575575381064], 'angle': -74.11353030508856}, 'location': [158.73764279033065, 166.65976764759145], 'diameter': 42.575575381064, 'sphere': {'center': [2.1002241286340815, -1.366979578710077, 89.62085227801174], 'radius': 12.0}, 'projected_sphere': {'center': [174.52941951180938, 110.54319037079514], 'axes': [166.03278837207367, 166.03278837207367], 'angle': 90.0}, 'model_confidence': 0.944811926225575, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.242474869165278, 'phi': -1.8157213794483813, 'norm_pos': [0.49605513371978327, 0.3055843014683689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992690.643548,"{'circle_3d': {'center': [-0.16543681084028927, 6.091087320213038, 80.49703626504176], 'normal': [-0.18880507828953091, 0.6215055749102596, -0.7603180010808319], 'radius': 2.77133669075936}, 'confidence': 0.999289859110517, 'timestamp': 16036.253756, 'diameter_3d': 5.54267338151872, 'ellipse': {'center': [158.83068859758083, 166.59049190842688], 'axes': [30.444100397010114, 42.70851514981023], 'angle': -74.18267816429149}, 'location': [158.83068859758083, 166.59049190842688], 'diameter': 42.70851514981023, 'sphere': {'center': [2.1002241286340815, -1.366979578710077, 89.62085227801174], 'radius': 12.0}, 'projected_sphere': {'center': [174.52941951180938, 110.54319037079514], 'axes': [166.03278837207367, 166.03278837207367], 'angle': 90.0}, 'model_confidence': 0.9447532552110616, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2414593914231222, 'phi': -1.8141967973399518, 'norm_pos': [0.4963459018674401, 0.3058729503815546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992690.65155,"{'circle_3d': {'center': [-0.16640621732478822, 6.083539922247261, 80.49111262999149], 'normal': [-0.18888586216323916, 0.6208766250797781, -0.7608116373350202], 'radius': 2.750067919991173}, 'confidence': 0.9978639187708057, 'timestamp': 16036.262156, 'diameter_3d': 5.500135839982346, 'ellipse': {'center': [158.8216474301261, 166.540774487183], 'axes': [30.237581008401133, 42.38367973367683], 'angle': -74.16105962340524}, 'location': [158.8216474301261, 166.540774487183], 'diameter': 42.38367973367683, 'sphere': {'center': [2.1002241286340815, -1.366979578710077, 89.62085227801174], 'radius': 12.0}, 'projected_sphere': {'center': [174.52941951180938, 110.54319037079514], 'axes': [166.03278837207367, 166.03278837207367], 'angle': 90.0}, 'model_confidence': 0.9441409907026799, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.240656810476056, 'phi': -1.8141450492677302, 'norm_pos': [0.49631764821914404, 0.3060801063034042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992690.659782,"{'circle_3d': {'center': [-0.13716760475734446, 6.085972714163559, 80.48588756261731], 'normal': [-0.18644931111595217, 0.6210793577394697, -0.7612470596162029], 'radius': 2.749684203128479}, 'confidence': 0.9987455406992768, 'timestamp': 16036.270556, 'diameter_3d': 5.499368406256958, 'ellipse': {'center': [159.04560820609385, 166.56227174311195], 'axes': [30.25521404497611, 42.38056255523343], 'angle': -74.37839362035669}, 'location': [159.04560820609385, 166.56227174311195], 'diameter': 42.38056255523343, 'sphere': {'center': [2.1002241286340815, -1.366979578710077, 89.62085227801174], 'radius': 12.0}, 'projected_sphere': {'center': [174.52941951180938, 110.54319037079514], 'axes': [166.03278837207367, 166.03278837207367], 'angle': 90.0}, 'model_confidence': 0.943881186367379, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2409154547975416, 'phi': -1.8109939297294744, 'norm_pos': [0.4970175256440433, 0.30599053440370017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992690.666956,"{'circle_3d': {'center': [-0.12784840148739818, 6.05317117290487, 80.45695269192798], 'normal': [-0.18567271084345663, 0.6183458959679122, -0.7636582988403137], 'radius': 2.764095100838988}, 'confidence': 0.9987548013650516, 'timestamp': 16036.278956, 'diameter_3d': 5.528190201677976, 'ellipse': {'center': [159.11812545463843, 166.3228879923464], 'axes': [30.54730571902481, 42.61802396272471], 'angle': -74.38377155405028}, 'location': [159.11812545463843, 166.3228879923464], 'diameter': 42.61802396272471, 'sphere': {'center': [2.1002241286340815, -1.366979578710077, 89.62085227801174], 'radius': 12.0}, 'projected_sphere': {'center': [174.52941951180938, 110.54319037079514], 'axes': [166.03278837207367, 166.03278837207367], 'angle': 90.0}, 'model_confidence': 0.9435271750815377, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.237432573302202, 'phi': -1.80930425430794, 'norm_pos': [0.4972441420457451, 0.30698796669855666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992690.6821,"{'circle_3d': {'center': [-0.12144325368074016, 6.023758037968866, 80.4316634387417], 'normal': [-0.18513894852623514, 0.6158948013899119, -0.7657657366058376], 'radius': 2.788282471331234}, 'confidence': 0.9993826069938886, 'timestamp': 16036.287356, 'diameter_3d': 5.576564942662468, 'ellipse': {'center': [159.16908723470766, 166.10508592193818], 'axes': [30.932734249677637, 43.00457931363346], 'angle': -74.37429191831137}, 'location': [159.16908723470766, 166.10508592193818], 'diameter': 43.00457931363346, 'sphere': {'center': [2.1002241286340815, -1.366979578710077, 89.62085227801174], 'radius': 12.0}, 'projected_sphere': {'center': [174.52941951180938, 110.54319037079514], 'axes': [166.03278837207367, 166.03278837207367], 'angle': 90.0}, 'model_confidence': 0.9433359771655492, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.234317571839125, 'phi': -1.808013946381166, 'norm_pos': [0.4974033976084614, 0.3078954753252575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992690.68396,"{'circle_3d': {'center': [-0.07978195326607596, 6.004747262781254, 80.40644959214465], 'normal': [-0.1816671734916798, 0.6143105701242776, -0.7678668904889238], 'radius': 2.8060105904156267}, 'confidence': 0.9994903124729312, 'timestamp': 16036.295756, 'diameter_3d': 5.6120211808312535, 'ellipse': {'center': [159.4898901561042, 165.9683508119769], 'axes': [31.245245354403863, 43.29171686510967], 'angle': -74.64468018947399}, 'location': [159.4898901561042, 165.9683508119769], 'diameter': 43.29171686510967, 'sphere': {'center': [2.1002241286340815, -1.366979578710077, 89.62085227801174], 'radius': 12.0}, 'projected_sphere': {'center': [174.52941951180938, 110.54319037079514], 'axes': [166.03278837207367, 166.03278837207367], 'angle': 90.0}, 'model_confidence': 0.943225766309086, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2323082649349373, 'phi': -1.803111513730934, 'norm_pos': [0.4984059067378256, 0.3084652049500962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992690.6959622,"{'circle_3d': {'center': [-0.0645310610734926, 5.98634740897281, 80.38817026351299], 'normal': [-0.1803962658089645, 0.6127772489735739, -0.7693901678748956], 'radius': 2.7973186242481103}, 'confidence': 0.9993637699109529, 'timestamp': 16036.304156, 'diameter_3d': 5.594637248496221, 'ellipse': {'center': [159.6063041218819, 165.8388682217146], 'axes': [31.23317378964722, 43.16732894192237], 'angle': -74.72255997210567}, 'location': [159.6063041218819, 165.8388682217146], 'diameter': 43.16732894192237, 'sphere': {'center': [2.1002241286340815, -1.366979578710077, 89.62085227801174], 'radius': 12.0}, 'projected_sphere': {'center': [174.52941951180938, 110.54319037079514], 'axes': [166.03278837207367, 166.03278837207367], 'angle': 90.0}, 'model_confidence': 0.943080769374538, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.230366517026818, 'phi': -1.8011027044742562, 'norm_pos': [0.4987697003808809, 0.3090047157428558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992690.7060559,"{'circle_3d': {'center': [-0.0342252046206033, 5.981371073793071, 80.37715882076073], 'normal': [-0.17787077777122373, 0.6123625543752623, -0.770307788104251], 'radius': 2.7847841562373468}, 'confidence': 0.9989759617540813, 'timestamp': 16036.312556, 'diameter_3d': 5.5695683124746935, 'ellipse': {'center': [159.8378915606024, 165.80940733343056], 'axes': [31.142340001764953, 42.97972359533002], 'angle': -74.93790430409614}, 'location': [159.8378915606024, 165.80940733343056], 'diameter': 42.97972359533002, 'sphere': {'center': [2.1002241286340815, -1.366979578710077, 89.62085227801174], 'radius': 12.0}, 'projected_sphere': {'center': [174.52941951180938, 110.54319037079514], 'axes': [166.03278837207367, 166.03278837207367], 'angle': 90.0}, 'model_confidence': 0.9427610746304937, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2298418636901416, 'phi': -1.7977275978556146, 'norm_pos': [0.4994934111268825, 0.30912746944403935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992690.7118762,"{'circle_3d': {'center': [0.006199965795584461, 5.976270438775642, 80.36386886082099], 'normal': [-0.17450201356987474, 0.6119375014571432, -0.7714152847658958], 'radius': 2.7831155687635856}, 'confidence': 0.9990505188237891, 'timestamp': 16036.320956, 'diameter_3d': 5.566231137527171, 'ellipse': {'center': [160.148001078656, 165.77760181846952], 'axes': [31.182796663468928, 42.96110773335701], 'angle': -75.22911330417682}, 'location': [160.148001078656, 165.77760181846952], 'diameter': 42.96110773335701, 'sphere': {'center': [2.1002241286340815, -1.366979578710077, 89.62085227801174], 'radius': 12.0}, 'projected_sphere': {'center': [174.52941951180938, 110.54319037079514], 'axes': [166.03278837207367, 166.03278837207367], 'angle': 90.0}, 'model_confidence': 0.9425247861241215, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2293043266360337, 'phi': -1.7932623654743787, 'norm_pos': [0.5004625033708, 0.3092599924230437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992690.7198641,"{'circle_3d': {'center': [0.04483918522314623, 5.9746708767592045, 80.35394549504973], 'normal': [-0.17128207861757794, 0.6118042046224401, -0.7722422319135009], 'radius': 2.7830526836157476}, 'confidence': 0.9988804705698823, 'timestamp': 16036.329356, 'diameter_3d': 5.566105367231495, 'ellipse': {'center': [160.4445634431914, 165.7705140736717], 'axes': [31.225597987715705, 42.965496419477866], 'angle': -75.51445454914213}, 'location': [160.4445634431914, 165.7705140736717], 'diameter': 42.965496419477866, 'sphere': {'center': [2.1002241286340815, -1.366979578710077, 89.62085227801174], 'radius': 12.0}, 'projected_sphere': {'center': [174.52941951180938, 110.54319037079514], 'axes': [166.03278837207367, 166.03278837207367], 'angle': 90.0}, 'model_confidence': 0.9421750348237001, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.229135800762021, 'phi': -1.7890613429532407, 'norm_pos': [0.5013892607599731, 0.3092895246930346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992690.727487,"{'circle_3d': {'center': [0.08821393939615829, 6.0079185331796685, 80.37084185436098], 'normal': [-0.1676675157698269, 0.6145748426574787, -0.7708342019708974], 'radius': 2.805640602777292}, 'confidence': 0.9993454191137502, 'timestamp': 16036.337756, 'diameter_3d': 5.611281205554584, 'ellipse': {'center': [160.77853774053625, 166.01135531135176], 'axes': [31.396005516468325, 43.305447488015744], 'angle': -75.89714340080265}, 'location': [160.77853774053625, 166.01135531135176], 'diameter': 43.305447488015744, 'sphere': {'center': [2.1002241286340815, -1.366979578710077, 89.62085227801174], 'radius': 12.0}, 'projected_sphere': {'center': [174.52941951180938, 110.54319037079514], 'axes': [166.03278837207367, 166.03278837207367], 'angle': 90.0}, 'model_confidence': 0.9420613779008491, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2326432274842483, 'phi': -1.784974519446906, 'norm_pos': [0.5024329304391758, 0.3082860195360343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
