eye_packets,747
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992379.88605,"{'circle_3d': {'center': [0.035941778573607586, 5.022125948292605, 83.76784526586195], 'normal': [-0.19355969662737327, 0.6151522555787641, -0.7642789715135947], 'radius': 3.26382965301489}, 'confidence': 0.9997687072125466, 'timestamp': 15725.503897, 'diameter_3d': 6.52765930602978, 'ellipse': {'center': [160.40551411810233, 156.7514925143269], 'axes': [35.164402074710125, 48.33636536030492], 'angle': -73.58508849539749}, 'location': [160.40551411810233, 156.7514925143269], 'diameter': 48.33636536030492, 'sphere': {'center': [2.358658138102087, -2.3597011186525636, 92.9391929240251], 'radius': 12.0}, 'projected_sphere': {'center': [175.7346755401538, 104.25836670692246], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}, 'model_confidence': 0.9355904117140046, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.233375396418294, 'phi': -1.8188389018921929, 'norm_pos': [0.5012672316190698, 0.3468687811903045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992386.119057,"{'circle_3d': {'center': [-0.7623069165151577, 5.02342278514466, 84.0089600855692], 'normal': [-0.2600804212181037, 0.6152603253164353, -0.7441860698713246], 'radius': 2.8347410033713065}, 'confidence': 0.9974022827033856, 'timestamp': 15731.736697, 'diameter_3d': 5.669482006742613, 'ellipse': {'center': [154.5078921434125, 156.7691427230962], 'axes': [29.51198231915122, 41.8564843321078], 'angle': -67.88659621955107}, 'location': [154.5078921434125, 156.7691427230962], 'diameter': 41.8564843321078, 'sphere': {'center': [2.358658138102087, -2.3597011186525636, 92.9391929240251], 'radius': 12.0}, 'projected_sphere': {'center': [175.7346755401538, 104.25836670692246], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}, 'model_confidence': 0.7106477832091285, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.233512477056495, 'phi': -1.907010541941793, 'norm_pos': [0.4828371629481641, 0.3467952386537658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992386.1452532,"{'circle_3d': {'center': [-0.8288625777617047, 5.133069371516536, 84.12454023276209], 'normal': [-0.26562672632198264, 0.6243975408474249, -0.7345543909385845], 'radius': 2.8383580234107306}, 'confidence': 0.9967365514247195, 'timestamp': 15731.761897, 'diameter_3d': 5.676716046821461, 'ellipse': {'center': [154.02584385194731, 157.5268040829174], 'axes': [29.04086761824481, 41.8525935743512], 'angle': -67.72577789731065}, 'location': [154.02584385194731, 157.5268040829174], 'diameter': 41.8525935743512, 'sphere': {'center': [2.358658138102087, -2.3597011186525636, 92.9391929240251], 'radius': 12.0}, 'projected_sphere': {'center': [175.7346755401538, 104.25836670692246], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}, 'model_confidence': 0.7102329113723438, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2451563325729884, 'phi': -1.9177818921475727, 'norm_pos': [0.4813307620373354, 0.3436383163211775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992386.154301,"{'circle_3d': {'center': [-0.8822566472650872, 5.109513239347546, 84.1240180404375], 'normal': [-0.27007623211393117, 0.6224345298333425, -0.7345979069656324], 'radius': 2.86309647404032}, 'confidence': 0.9963578542279083, 'timestamp': 15731.770297, 'diameter_3d': 5.72619294808064, 'ellipse': {'center': [153.63679440524007, 157.3490201055137], 'axes': [29.29968412886432, 42.21768066603325], 'angle': -67.30174938983414}, 'location': [153.63679440524007, 157.3490201055137], 'diameter': 42.21768066603325, 'sphere': {'center': [2.358658138102087, -2.3597011186525636, 92.9391929240251], 'radius': 12.0}, 'projected_sphere': {'center': [175.7346755401538, 104.25836670692246], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}, 'model_confidence': 0.7097419710781372, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.242645734214388, 'phi': -1.923109215324503, 'norm_pos': [0.4801149825163752, 0.344379082893693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992386.16515,"{'circle_3d': {'center': [-0.9140275022350246, 5.061451472508111, 84.09521062427797], 'normal': [-0.27272380336142593, 0.6184293825967229, -0.7369985249789273], 'radius': 2.8727689788789674}, 'confidence': 0.9971520636915945, 'timestamp': 15731.778697, 'diameter_3d': 5.745537957757935, 'ellipse': {'center': [153.4031531855767, 157.00599723918936], 'axes': [29.529707417648712, 42.37469698184374], 'angle': -66.95548179959398}, 'location': [153.4031531855767, 157.00599723918936], 'diameter': 42.37469698184374, 'sphere': {'center': [2.358658138102087, -2.3597011186525636, 92.9391929240251], 'radius': 12.0}, 'projected_sphere': {'center': [175.7346755401538, 104.25836670692246], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}, 'model_confidence': 0.7095287300259212, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.23753880752185, 'phi': -1.925217239902844, 'norm_pos': [0.4793848537049272, 0.34580834483671097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992386.171463,"{'circle_3d': {'center': [-0.9557670595863885, 4.991177005381282, 84.05217000211653], 'normal': [-0.2762020998073729, 0.6125731770028204, -0.740585243492381], 'radius': 2.8929637508724992}, 'confidence': 0.9971700735781299, 'timestamp': 15731.787097, 'diameter_3d': 5.7859275017449985, 'ellipse': {'center': [153.09645341232064, 156.50309368311378], 'axes': [29.9344085649357, 42.69430831219642], 'angle': -66.47578934161443}, 'location': [153.09645341232064, 156.50309368311378], 'diameter': 42.69430831219642, 'sphere': {'center': [2.358658138102087, -2.3597011186525636, 92.9391929240251], 'radius': 12.0}, 'projected_sphere': {'center': [175.7346755401538, 104.25836670692246], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}, 'model_confidence': 0.7093679070260928, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.230108307500403, 'phi': -1.92776951434296, 'norm_pos': [0.478426416913502, 0.3479037763203593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992386.1787992,"{'circle_3d': {'center': [-0.9942880530302634, 4.952407633357125, 84.03465377603128], 'normal': [-0.2794121825943625, 0.6093423960008074, -0.7420449289994845], 'radius': 2.8853318481571484}, 'confidence': 0.9984431847373112, 'timestamp': 15731.795497, 'diameter_3d': 5.770663696314297, 'ellipse': {'center': [152.81197075333372, 156.22711305463145], 'axes': [29.93655456735158, 42.590320305873554], 'angle': -66.10344738446813}, 'location': [152.81197075333372, 156.22711305463145], 'diameter': 42.590320305873554, 'sphere': {'center': [2.358658138102087, -2.3597011186525636, 92.9391929240251], 'radius': 12.0}, 'projected_sphere': {'center': [175.7346755401538, 104.25836670692246], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}, 'model_confidence': 0.7097761046055084, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.226027295081606, 'phi': -1.9309195010667115, 'norm_pos': [0.4775374086041679, 0.3490536956057023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992386.189146,"{'circle_3d': {'center': [-1.030019632927217, 4.859441440204673, 83.97254116994051], 'normal': [-0.282389814252442, 0.601595213238103, -0.7472209795070482], 'radius': 2.889881922975978}, 'confidence': 0.9978491606357845, 'timestamp': 15731.803897, 'diameter_3d': 5.779763845951956, 'ellipse': {'center': [152.54603327092542, 155.56755059197548], 'axes': [30.26690799839163, 42.68872661436281], 'angle': -65.58696054511331}, 'location': [152.54603327092542, 155.56755059197548], 'diameter': 42.68872661436281, 'sphere': {'center': [2.358658138102087, -2.3597011186525636, 92.9391929240251], 'radius': 12.0}, 'projected_sphere': {'center': [175.7346755401538, 104.25836670692246], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}, 'model_confidence': 0.7101322964050971, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2162929467339647, 'phi': -1.9321246084725947, 'norm_pos': [0.47670635397164196, 0.35180187253343553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992386.194762,"{'circle_3d': {'center': [-1.0405813304960119, 4.812710439656001, 83.9390993982129], 'normal': [-0.2832699557165082, 0.5977009631923804, -0.7500077938176831], 'radius': 2.897460100632577}, 'confidence': 0.9980659876536403, 'timestamp': 15731.812297, 'diameter_3d': 5.794920201265154, 'ellipse': {'center': [152.4669705505016, 155.23535928592378], 'axes': [30.4989594900629, 42.817614930599234], 'angle': -65.37414730098061}, 'location': [152.4669705505016, 155.23535928592378], 'diameter': 42.817614930599234, 'sphere': {'center': [2.358658138102087, -2.3597011186525636, 92.9391929240251], 'radius': 12.0}, 'projected_sphere': {'center': [175.7346755401538, 104.25836670692246], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}, 'model_confidence': 0.7105413657625292, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.211426725998709, 'phi': -1.9319226956709, 'norm_pos': [0.4764592829703175, 0.35318600297531755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992386.2045782,"{'circle_3d': {'center': [-1.032662629762449, 4.771347475108862, 83.90331502517853], 'normal': [-0.2826100639887113, 0.5942540494801188, -0.7529898249038808], 'radius': 2.8943063753353258}, 'confidence': 0.9971591377778172, 'timestamp': 15731.820697, 'diameter_3d': 5.7886127506706515, 'ellipse': {'center': [152.5223300440176, 154.94554745330478], 'axes': [30.628000090963845, 42.78910007055506], 'angle': -65.30236343364788}, 'location': [152.5223300440176, 154.94554745330478], 'diameter': 42.78910007055506, 'sphere': {'center': [2.358658138102087, -2.3597011186525636, 92.9391929240251], 'radius': 12.0}, 'projected_sphere': {'center': [175.7346755401538, 104.25836670692246], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}, 'model_confidence': 0.7107244595597195, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2071341781919207, 'phi': -1.9298450976199055, 'norm_pos': [0.476632281387555, 0.3543935522778967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992386.2103481,"{'circle_3d': {'center': [-1.0551244666115553, 4.708958525255196, 83.86284238174521], 'normal': [-0.28448188372613686, 0.5890549703256466, -0.7563625451899905], 'radius': 2.9190947139569485}, 'confidence': 0.9982893221785356, 'timestamp': 15731.829097, 'diameter_3d': 5.838189427913897, 'ellipse': {'center': [152.35711134613092, 154.4966443264174], 'axes': [31.077671126412028, 43.17635365228055], 'angle': -64.95499300801916}, 'location': [152.35711134613092, 154.4966443264174], 'diameter': 43.17635365228055, 'sphere': {'center': [2.358658138102087, -2.3597011186525636, 92.9391929240251], 'radius': 12.0}, 'projected_sphere': {'center': [175.7346755401538, 104.25836670692246], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}, 'model_confidence': 0.7111758352414399, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.200685211790849, 'phi': -1.9305471669554837, 'norm_pos': [0.47611597295665914, 0.3562639819732608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992386.2229161,"{'circle_3d': {'center': [-1.0497689030417559, 4.673621054323758, 83.83342528387969], 'normal': [-0.28403558676198687, 0.5861101810813601, -0.7588139700121164], 'radius': 2.8949183955265916}, 'confidence': 0.9979155480052756, 'timestamp': 15731.837497, 'diameter_3d': 5.789836791053183, 'ellipse': {'center': [152.3918064002852, 154.2528333337857], 'axes': [30.95387393448273, 42.83349286031553], 'angle': -64.88115471046117}, 'location': [152.3918064002852, 154.2528333337857], 'diameter': 42.83349286031553, 'sphere': {'center': [2.358658138102087, -2.3597011186525636, 92.9391929240251], 'radius': 12.0}, 'projected_sphere': {'center': [175.7346755401538, 104.25836670692246], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}, 'model_confidence': 0.7117265032846043, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.1970459091520094, 'phi': -1.9289664706276084, 'norm_pos': [0.4762243950008912, 0.35727986110922627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992386.227087,"{'circle_3d': {'center': [-1.0555705581523815, 4.660851391632488, 83.82574764465886], 'normal': [-0.2845190580212057, 0.5850460425237544, -0.7594537732805198], 'radius': 2.9021308358976103}, 'confidence': 0.9975765576026439, 'timestamp': 15731.845897, 'diameter_3d': 5.804261671795221, 'ellipse': {'center': [152.3493842173042, 154.1601745698465], 'axes': [31.066504515550506, 42.94414776185427], 'angle': -64.80072174105948}, 'location': [152.3493842173042, 154.1601745698465], 'diameter': 42.94414776185427, 'sphere': {'center': [2.358658138102087, -2.3597011186525636, 92.9391929240251], 'radius': 12.0}, 'projected_sphere': {'center': [175.7346755401538, 104.25836670692246], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}, 'model_confidence': 0.7118402818909297, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.195733155920566, 'phi': -1.9292482215031646, 'norm_pos': [0.4760918256790756, 0.3576659392923063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992386.239799,"{'circle_3d': {'center': [-1.037529774064189, 4.637020206681114, 83.80071392799536], 'normal': [-0.28301565934718964, 0.5830601104444731, -0.7615399163358112], 'radius': 2.8884678125248}, 'confidence': 0.9972543732154203, 'timestamp': 15731.854297, 'diameter_3d': 5.7769356250496, 'ellipse': {'center': [152.47883489589395, 153.9969159902879], 'axes': [31.033183849203763, 42.75457734575328], 'angle': -64.85044437418068}, 'location': [152.47883489589395, 153.9969159902879], 'diameter': 42.75457734575328, 'sphere': {'center': [2.358658138102087, -2.3597011186525636, 92.9391929240251], 'radius': 12.0}, 'projected_sphere': {'center': [175.7346755401538, 104.25836670692246], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}, 'model_confidence': 0.712234354953023, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.1932865679006652, 'phi': -1.926614492649721, 'norm_pos': [0.4764963590496686, 0.3583461833738004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992386.246428,"{'circle_3d': {'center': [-1.072456037635141, 4.593234891036637, 83.78036459512722], 'normal': [-0.28592618131143566, 0.5794113341407667, -0.7632356940748231], 'radius': 2.915873883565451}, 'confidence': 0.9984693301123099, 'timestamp': 15731.862697, 'diameter_3d': 5.831747767130902, 'ellipse': {'center': [152.22346077646867, 153.67623851240296], 'axes': [31.423465112304267, 43.17074382590406], 'angle': -64.4675486804626}, 'location': [152.22346077646867, 153.67623851240296], 'diameter': 43.17074382590406, 'sphere': {'center': [2.358658138102087, -2.3597011186525636, 92.9391929240251], 'radius': 12.0}, 'projected_sphere': {'center': [175.7346755401538, 104.25836670692246], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}, 'model_confidence': 0.7128664418146746, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.1888025737517776, 'phi': -1.9292370512757586, 'norm_pos': [0.4756983149264646, 0.3596823395316543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992386.255698,"{'circle_3d': {'center': [-1.0646167497874237, 4.622485054668158, 83.79970359020376], 'normal': [-0.28527290732412586, 0.5818488477767269, -0.761624111151778], 'radius': 2.9045545974727256}, 'confidence': 0.9980144553813834, 'timestamp': 15731.871097, 'diameter_3d': 5.809109194945451, 'ellipse': {'center': [152.2812716842117, 153.88690848277483], 'axes': [31.212272815329577, 42.99325309671536], 'angle': -64.61599934788194}, 'location': [152.2812716842117, 153.88690848277483], 'diameter': 42.99325309671536, 'sphere': {'center': [2.358658138102087, -2.3597011186525636, 92.9391929240251], 'radius': 12.0}, 'projected_sphere': {'center': [175.7346755401538, 104.25836670692246], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}, 'model_confidence': 0.7132644234927321, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.1917964490576916, 'phi': -1.9291800136676511, 'norm_pos': [0.4758789740131616, 0.3588045479884382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992386.262437,"{'circle_3d': {'center': [-1.1213082007023112, 4.616237220552254, 83.81635791683568], 'normal': [-0.2899971949003665, 0.5813281949337348, -0.7602362505991177], 'radius': 2.9365517347771246}, 'confidence': 0.9980764860216687, 'timestamp': 15731.879497, 'diameter_3d': 5.873103469554249, 'ellipse': {'center': [151.8691163769158, 153.82806350786743], 'axes': [31.482349515070432, 43.45840497093465], 'angle': -64.20357033191392}, 'location': [151.8691163769158, 153.82806350786743], 'diameter': 43.45840497093465, 'sphere': {'center': [2.358658138102087, -2.3597011186525636, 92.9391929240251], 'radius': 12.0}, 'projected_sphere': {'center': [175.7346755401538, 104.25836670692246], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}, 'model_confidence': 0.7138271084838888, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.191156419964747, 'phi': -1.9352155958302169, 'norm_pos': [0.47459098867786187, 0.35904973538388574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992386.270656,"{'circle_3d': {'center': [-1.1671340825068546, 4.6251463600985545, 83.84080323597163], 'normal': [-0.29381601838407845, 0.5820706232292598, -0.758199140671122], 'radius': 2.9308258890879535}, 'confidence': 0.9983425111221496, 'timestamp': 15731.887897, 'diameter_3d': 5.861651778175907, 'ellipse': {'center': [151.53346261133646, 153.88604612016917], 'axes': [31.31038914456493, 43.360965330583774], 'angle': -63.917355622084855}, 'location': [151.53346261133646, 153.88604612016917], 'diameter': 43.360965330583774, 'sphere': {'center': [2.358658138102087, -2.3597011186525636, 92.9391929240251], 'radius': 12.0}, 'projected_sphere': {'center': [175.7346755401538, 104.25836670692246], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}, 'model_confidence': 0.7142351038092243, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.192069162602083, 'phi': -1.9404964992307967, 'norm_pos': [0.4735420706604264, 0.3588081411659618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992386.278708,"{'circle_3d': {'center': [-1.2339050876174977, 4.677052098412445, 83.90716139001611], 'normal': [-0.2993802688099654, 0.5863961014220841, -0.7526692945007479], 'radius': 2.942956446249863}, 'confidence': 0.996611341779953, 'timestamp': 15731.896297, 'diameter_3d': 5.885912892499726, 'ellipse': {'center': [151.04962099342993, 154.24092126194634], 'axes': [31.13635028266028, 43.50621359826243], 'angle': -63.631884049097415}, 'location': [151.04962099342993, 154.24092126194634], 'diameter': 43.50621359826243, 'sphere': {'center': [2.358658138102087, -2.3597011186525636, 92.9391929240251], 'radius': 12.0}, 'projected_sphere': {'center': [175.7346755401538, 104.25836670692246], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}, 'model_confidence': 0.7144820132079399, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.1973988414924746, 'phi': -1.9493684931209698, 'norm_pos': [0.47203006560446853, 0.35732949474189024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992386.2876952,"{'circle_3d': {'center': [-1.2677722322425353, 4.737540944664723, 83.96823099880649], 'normal': [-0.30220253086205184, 0.5914368386097739, -0.7475801604348841], 'radius': 2.9442760349131265}, 'confidence': 0.9965729234965086, 'timestamp': 15731.904697, 'diameter_3d': 5.888552069826253, 'ellipse': {'center': [150.80632335918753, 154.6625508591896], 'axes': [30.86988703943506, 43.49425370560936], 'angle': -63.600324585573574}, 'location': [150.80632335918753, 154.6625508591896], 'diameter': 43.49425370560936, 'sphere': {'center': [2.358658138102087, -2.3597011186525636, 92.9391929240251], 'radius': 12.0}, 'projected_sphere': {'center': [175.7346755401538, 104.25836670692246], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}, 'model_confidence': 0.7146318556345843, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.203635907039959, 'phi': -1.9549533594608839, 'norm_pos': [0.47126976049746105, 0.35557270475337666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
