eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581993618.2434251,"{'circle_3d': {'center': [0.531306231330642, 4.361047515170563, 66.59649005777158], 'normal': [-0.1715718429683286, 0.5873042720400105, -0.790972056866742], 'radius': 2.7830993233557075}, 'confidence': 0.7673380848383625, 'timestamp': 481.427591, 'diameter_3d': 5.566198646711415, 'ellipse': {'center': [165.09663150979472, 160.1237098431407], 'axes': [39.080361680941856, 51.85237281475051], 'angle': -75.30804361834295}, 'location': [165.09663150979472, 160.1237098431407], 'diameter': 51.85237281475051, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9640090861197215, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.198520461536099, 'phi': -1.784399908181152, 'norm_pos': [0.5159269734681085, 0.33281787565358045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993624.558826,"{'circle_3d': {'center': [0.39969425875230913, 4.4019374216290075, 66.65659032397721], 'normal': [-0.18253950734985633, 0.5907117642448807, -0.7859637013496058], 'radius': 2.7675783298303855}, 'confidence': 0.9968912237927132, 'timestamp': 487.744365, 'diameter_3d': 5.535156659660771, 'ellipse': {'center': [163.87361442983206, 160.47464811498537], 'axes': [38.527816500976556, 51.515943173418144], 'angle': -74.34582694472665}, 'location': [163.87361442983206, 160.47464811498537], 'diameter': 51.515943173418144, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9779154578378413, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2027369992246433, 'phi': -1.798999938021847, 'norm_pos': [0.5121050450932252, 0.33135563285422764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993624.566999,"{'circle_3d': {'center': [0.38756958697433586, 4.386227474434218, 66.64762418394916], 'normal': [-0.1835498966646874, 0.5894026019786482, -0.7867108796852766], 'radius': 2.7751539744877225}, 'confidence': 0.9013474704904858, 'timestamp': 487.752765, 'diameter_3d': 5.550307948975445, 'ellipse': {'center': [163.76313992561876, 160.33176674164562], 'axes': [38.687192310590056, 51.663833687219956], 'angle': -74.2184091998347}, 'location': [163.76313992561876, 160.33176674164562], 'diameter': 51.663833687219956, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9779347322195098, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.201115466973212, 'phi': -1.8000090020765027, 'norm_pos': [0.5117598122675586, 0.33195097190980993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993624.574722,"{'circle_3d': {'center': [0.3889040128778767, 4.401617677869535, 66.65886249044246], 'normal': [-0.18343869450605904, 0.5906851189315914, -0.7857743541441682], 'radius': 2.8016973454632264}, 'confidence': 0.942781280385072, 'timestamp': 487.761165, 'diameter_3d': 5.603394690926453, 'ellipse': {'center': [163.77765647530495, 160.45881842569048], 'axes': [38.991345786428774, 52.149619656511895], 'angle': -74.26041845701576}, 'location': [163.77765647530495, 160.45881842569048], 'diameter': 52.149619656511895, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9780015651570051, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2027039770854198, 'phi': -1.8001385035817536, 'norm_pos': [0.511805176485328, 0.33142158989295634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993624.5831392,"{'circle_3d': {'center': [0.37613126230168126, 4.390144041660392, 66.65323659051155], 'normal': [-0.18450309038740864, 0.5897289825808295, -0.7862431791384109], 'radius': 2.7735446613922696}, 'confidence': 0.902288978560838, 'timestamp': 487.769565, 'diameter_3d': 5.547089322784539, 'ellipse': {'center': [163.65687603147384, 160.3654828864837], 'axes': [38.633350117906254, 51.629460852917056], 'angle': -74.13647139916037}, 'location': [163.65687603147384, 160.3654828864837], 'diameter': 51.629460852917056, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.977948414462182, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2015195432166252, 'phi': -1.8012899937382132, 'norm_pos': [0.5114277375983558, 0.3318104879729845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993624.592232,"{'circle_3d': {'center': [0.37334413337426087, 4.394044831298396, 66.65681835108974], 'normal': [-0.18473535113136033, 0.5900540483839966, -0.7859446990902282], 'radius': 2.7850394333631763}, 'confidence': 0.9513102374073883, 'timestamp': 487.777965, 'diameter_3d': 5.5700788667263526, 'ellipse': {'center': [163.63218485668847, 160.39567668490508], 'axes': [38.77303384937822, 51.840799206070535], 'angle': -74.12262255996903}, 'location': [163.63218485668847, 160.39567668490508], 'diameter': 51.840799206070535, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9779962779281282, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2019221102144813, 'phi': -1.8016545240071715, 'norm_pos': [0.5113505776771514, 0.3316846804795621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993624.599139,"{'circle_3d': {'center': [0.38200155219275267, 4.405918066648551, 66.66371132442177], 'normal': [-0.18401389956315267, 0.591043484663176, -0.7853702846458935], 'radius': 2.7988009536006118}, 'confidence': 0.9937656386476603, 'timestamp': 487.786365, 'diameter_3d': 5.5976019072012235, 'ellipse': {'center': [163.71321621859443, 160.4969241605356], 'axes': [38.92328420900595, 52.09186615235669], 'angle': -74.21498918267139}, 'location': [163.71321621859443, 160.4969241605356], 'diameter': 52.09186615235669, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9781514877175934, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2031481747058432, 'phi': -1.8009468000085163, 'norm_pos': [0.5116038006831076, 0.3312628159977683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993624.60697,"{'circle_3d': {'center': [0.3559778217298777, 4.404882894606191, 66.66906721132031], 'normal': [-0.18618254376839227, 0.5909572203263127, -0.784923960737681], 'radius': 2.816916825210759}, 'confidence': 0.8235030448124302, 'timestamp': 487.794765, 'diameter_3d': 5.633833650421518, 'ellipse': {'center': [163.47461078481348, 160.47825540796336], 'axes': [39.1469971846798, 52.42489825129911], 'angle': -74.00882606981551}, 'location': [163.47461078481348, 160.47825540796336], 'diameter': 52.42489825129911, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9781232821798214, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2030412360591325, 'phi': -1.803690414246151, 'norm_pos': [0.5108581587025421, 0.3313406024668193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993624.614816,"{'circle_3d': {'center': [0.36110175012361, 4.404752838765107, 66.66775539366492], 'normal': [-0.18575554973558123, 0.5909463823395558, -0.7850332788756305], 'radius': 2.8029363934721347}, 'confidence': 0.8830286234566834, 'timestamp': 487.803164, 'diameter_3d': 5.6058727869442695, 'ellipse': {'center': [163.52039383603656, 160.48257112728942], 'axes': [38.959558920608394, 52.165591005086426], 'angle': -74.04868376191293}, 'location': [163.52039383603656, 160.48257112728942], 'diameter': 52.165591005086426, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9781068198837173, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2030278012078788, 'phi': -1.803144126412285, 'norm_pos': [0.5110012307376143, 0.3313226203029608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993624.62725,"{'circle_3d': {'center': [0.3693634661658791, 4.391999122626585, 66.6562192514777], 'normal': [-0.1850670733987255, 0.5898835726613455, -0.7859946240578989], 'radius': 2.8006158930845912}, 'confidence': 0.9442121835881196, 'timestamp': 487.811564, 'diameter_3d': 5.6012317861691825, 'ellipse': {'center': [163.5972542831215, 160.37177213864126], 'axes': [38.99418430453913, 52.131367590604896], 'angle': -74.0871580579269}, 'location': [163.5972542831215, 160.37177213864126], 'diameter': 52.131367590604896, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9781627947419325, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2017109754281297, 'phi': -1.8020402860353297, 'norm_pos': [0.5112414196347547, 0.3317842827556614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993624.635629,"{'circle_3d': {'center': [0.374593297287682, 4.393758283023772, 66.65630970908742], 'normal': [-0.18463125413857526, 0.5900301693611111, -0.7859870859237545], 'radius': 2.7995489131678437}, 'confidence': 0.8113484816763676, 'timestamp': 487.819964, 'diameter_3d': 5.599097826335687, 'ellipse': {'center': [163.64542742801643, 160.3883374361376], 'axes': [38.97814929721885, 52.11146447491758], 'angle': -74.13186993831282}, 'location': [163.64542742801643, 160.3883374361376], 'diameter': 52.11146447491758, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9781672374537309, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2018925339981825, 'phi': -1.801517000368344, 'norm_pos': [0.5113919607125513, 0.33171526068276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993624.643115,"{'circle_3d': {'center': [0.36865765758884894, 4.413440058154968, 66.67251518732553], 'normal': [-0.1851258907801447, 0.5916703172887109, -0.7846366294039133], 'radius': 2.7966955054705}, 'confidence': 0.9997835398588016, 'timestamp': 487.828364, 'diameter_3d': 5.593391010941, 'ellipse': {'center': [163.58910428979013, 160.56237287891145], 'axes': [38.84382199684298, 52.04574465366663], 'angle': -74.12576753292723}, 'location': [163.58910428979013, 160.56237287891145], 'diameter': 52.04574465366663, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9781461150195625, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2039254873652645, 'phi': -1.8024973658522798, 'norm_pos': [0.5112159509055941, 0.3309901130045356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993624.651069,"{'circle_3d': {'center': [0.3866264118950835, 4.411663186285802, 66.66695473956293], 'normal': [-0.18362849458795846, 0.591522244632947, -0.7851000000507962], 'radius': 2.78018890896373}, 'confidence': 0.9978537261814716, 'timestamp': 487.836764, 'diameter_3d': 5.56037781792746, 'ellipse': {'center': [163.7535619337716, 160.55460325107725], 'axes': [38.644593983339355, 51.74276729123498], 'angle': -74.26296978969397}, 'location': [163.7535619337716, 160.55460325107725], 'diameter': 51.74276729123498, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9779667205866427, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.203741827794321, 'phi': -1.8005578769690067, 'norm_pos': [0.5117298810430363, 0.3310224864538448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993624.659552,"{'circle_3d': {'center': [0.359523745628028, 4.407452063831297, 66.67016149412304], 'normal': [-0.18588705011021306, 0.5911713177617381, -0.7848327705041204], 'radius': 2.802894468280762}, 'confidence': 0.9338283427361822, 'timestamp': 487.845164, 'diameter_3d': 5.605788936561524, 'ellipse': {'center': [163.50564563726408, 160.50621831202108], 'axes': [38.94499285012635, 52.16293458302241], 'angle': -74.04189610459841}, 'location': [163.50564563726408, 160.50621831202108], 'diameter': 52.16293458302241, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9780037049748391, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2033066599905577, 'phi': -1.803360030264771, 'norm_pos': [0.5109551426164503, 0.33122409036657885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993624.669665,"{'circle_3d': {'center': [0.3693223305826989, 4.400568661523295, 66.66266641379318], 'normal': [-0.1850705013639905, 0.590597700902738, -0.7854573605316084], 'radius': 2.79165479410458}, 'confidence': 0.849258126887366, 'timestamp': 487.853564, 'diameter_3d': 5.58330958820916, 'ellipse': {'center': [163.5953745343241, 160.45053058498618], 'axes': [38.83141557650391, 51.95947690490019], 'angle': -74.10449795022168}, 'location': [163.5953745343241, 160.45053058498618], 'diameter': 51.95947690490019, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9779624535969145, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.202595643550645, 'phi': -1.8021970105386398, 'norm_pos': [0.5112355454197628, 0.3314561225625575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993624.6753979,"{'circle_3d': {'center': [0.36424771732229644, 4.410410523918172, 66.67127278507732], 'normal': [-0.18549338580235736, 0.5914178561023111, -0.7847401629245975], 'radius': 2.796008982448236}, 'confidence': 0.8633799564782801, 'timestamp': 487.861964, 'diameter_3d': 5.592017964896472, 'ellipse': {'center': [163.54839240526533, 160.53530160576102], 'axes': [38.84209973601138, 52.03388497048839], 'angle': -74.0849928225625}, 'location': [163.54839240526533, 160.53530160576102], 'diameter': 52.03388497048839, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9779684658602017, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.203612366006543, 'phi': -1.8029114459137319, 'norm_pos': [0.5110887262664542, 0.3311029099759958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993624.683149,"{'circle_3d': {'center': [0.380731275807471, 4.395326980579098, 66.65604760731415], 'normal': [-0.1841197559285928, 0.5901608941573883, -0.7860089277381952], 'radius': 2.7900815407442807}, 'confidence': 0.9595796306413704, 'timestamp': 487.870364, 'diameter_3d': 5.580163081488561, 'ellipse': {'center': [163.70105113589972, 160.4062102651257], 'axes': [38.84696192905283, 51.93536862370724], 'angle': -74.18330942910684}, 'location': [163.70105113589972, 160.4062102651257], 'diameter': 51.93536862370724, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.977984772499485, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2020544556927044, 'phi': -1.8008940000065874, 'norm_pos': [0.5115657847996866, 0.33164079056197626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993624.691385,"{'circle_3d': {'center': [0.3713278098979611, 4.391882398297469, 66.65566935564803], 'normal': [-0.18490337808771865, 0.5898738456339192, -0.7860404487103712], 'radius': 2.7810151034151547}, 'confidence': 0.8549435321147285, 'timestamp': 487.878764, 'diameter_3d': 5.562030206830309, 'ellipse': {'center': [163.6131825197075, 160.37769195781462], 'axes': [38.723891374013945, 51.76670761134742], 'angle': -74.10231687316427}, 'location': [163.6131825197075, 160.37769195781462], 'diameter': 51.76670761134742, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9779974082244292, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.201698929452344, 'phi': -1.801829955969737, 'norm_pos': [0.511291195374086, 0.33175961684243904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993624.699295,"{'circle_3d': {'center': [0.3856332783627141, 4.413507019134785, 66.66857660698696], 'normal': [-0.1837112557156559, 0.5916758973703622, -0.7849648444321271], 'radius': 2.8087006071432814}, 'confidence': 0.980243172813348, 'timestamp': 487.887164, 'diameter_3d': 5.617401214286563, 'ellipse': {'center': [163.74752852489027, 160.5609852590036], 'axes': [39.03199014944892, 52.27249912660581], 'angle': -74.25897979167316}, 'location': [163.74752852489027, 160.5609852590036], 'diameter': 52.27249912660581, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9780543879109871, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2039324090150685, 'phi': -1.8006960196308806, 'norm_pos': [0.5117110266402821, 0.3309958947541517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993624.711266,"{'circle_3d': {'center': [0.3810509509523454, 4.40140800020211, 66.66054158680845], 'normal': [-0.18409311633318665, 0.5906676457926393, -0.7856344294470023], 'radius': 2.7771513882651226}, 'confidence': 0.9480493869657847, 'timestamp': 487.895564, 'diameter_3d': 5.554302776530245, 'ellipse': {'center': [163.7021954855814, 160.4643752588225], 'axes': [38.64041599595795, 51.69107574522624], 'angle': -74.19826384276719}, 'location': [163.7021954855814, 160.4643752588225], 'diameter': 51.69107574522624, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9780057506804329, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2026823226626115, 'phi': -1.8009677070590326, 'norm_pos': [0.5115693608924419, 0.33139843642157285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
