eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1581993694.347546,"{'circle_3d': {'center': [0.328395790471701, 4.3772048207841845, 64.56332871920445], 'normal': [-0.17304483561938833, 0.5920854146777658, -0.7870770906279236], 'radius': 2.7531681872443188}, 'confidence': 0.7876333868974782, 'timestamp': 557.533752, 'diameter_3d': 5.5063363744886376, 'ellipse': {'center': [163.30942032289187, 161.53753093122958], 'axes': [39.560017995580225, 52.908564609509995], 'angle': -75.1418359329655}, 'location': [163.30942032289187, 161.53753093122958], 'diameter': 52.908564609509995, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.5054337857380298, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2044404788732237, 'phi': -1.7872107477112338, 'norm_pos': [0.5103419385090371, 0.3269269544532101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993700.4351969,"{'circle_3d': {'center': [0.23957417276164028, 4.11187716702581, 64.389014847992], 'normal': [-0.18044663709522668, 0.5699747768645679, -0.8016032465622939], 'radius': 2.7168580128062123}, 'confidence': 0.8092783173389828, 'timestamp': 563.623754, 'diameter_3d': 5.433716025612425, 'ellipse': {'center': [162.46808872153056, 159.11370653987774], 'axes': [40.08796186951302, 52.349545727711906], 'angle': -73.88139419227649}, 'location': [162.46808872153056, 159.11370653987774], 'diameter': 52.349545727711906, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.950289451831765, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1772714839859497, 'phi': -1.7922127713238014, 'norm_pos': [0.507712777254783, 0.3370262227505094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993700.4426398,"{'circle_3d': {'center': [0.2244248923966894, 4.11351269895097, 64.39360115557957], 'normal': [-0.18170907712563925, 0.5701110711916646, -0.8012210542633296], 'radius': 2.737137210229092}, 'confidence': 0.866525313634242, 'timestamp': 563.632154, 'diameter_3d': 5.474274420458184, 'ellipse': {'center': [162.32542175461302, 159.1196881126312], 'axes': [40.36156893051117, 52.73671109079051], 'angle': -73.7617179590652}, 'location': [162.32542175461302, 159.1196881126312], 'diameter': 52.73671109079051, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9503920754071471, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1774373698837985, 'phi': -1.793814045471778, 'norm_pos': [0.5072669429831657, 0.33700129953070335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993700.451464,"{'circle_3d': {'center': [0.2100110965947084, 4.112310595451435, 64.3960258881229], 'normal': [-0.18291022677580432, 0.5700108959000366, -0.8010189932180519], 'radius': 2.7380678182673814}, 'confidence': 0.8575226893443539, 'timestamp': 563.640554, 'diameter_3d': 5.476135636534763, 'ellipse': {'center': [162.18761438611813, 159.10656236454147], 'axes': [40.36226414009865, 52.75257583797327], 'angle': -73.64187190652467}, 'location': [162.18761438611813, 159.10656236454147], 'diameter': 52.75257583797327, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9504862033751116, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1773154431539044, 'phi': -1.7952941313702795, 'norm_pos': [0.5068362949566192, 0.3370559901477439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993700.459897,"{'circle_3d': {'center': [0.2178033638141459, 4.1103889333337325, 64.39288294357216], 'normal': [-0.18226087117418455, 0.5698507573902281, -0.8012809052639472], 'radius': 2.7331912303454104}, 'confidence': 0.9449234855409873, 'timestamp': 563.648954, 'diameter_3d': 5.466382460690821, 'ellipse': {'center': [162.26168512220883, 159.0916135984872], 'axes': [40.30836657982681, 52.66116437687822], 'angle': -73.70093608930195}, 'location': [162.26168512220883, 159.0916135984872], 'diameter': 52.66116437687822, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9506743987633293, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1771205545839827, 'phi': -1.794452794830827, 'norm_pos': [0.5070677660069026, 0.3371182766729699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993700.467166,"{'circle_3d': {'center': [0.21850082325124376, 4.106070221791223, 64.38965447663318], 'normal': [-0.1822027495544264, 0.5694908647616855, -0.8015499441755296], 'radius': 2.734539238485064}, 'confidence': 0.9175971323720166, 'timestamp': 563.657354, 'diameter_3d': 5.469078476970128, 'ellipse': {'center': [162.26869042704757, 159.0515815082638], 'axes': [40.34766395412625, 52.689773040154435], 'angle': -73.69702053566458}, 'location': [162.26869042704757, 159.0515815082638], 'diameter': 52.689773040154435, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9507634417614153, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1766826613184236, 'phi': -1.7943112544390023, 'norm_pos': [0.5070896575845236, 0.33728507704890076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993700.4752908,"{'circle_3d': {'center': [0.23418971045465797, 4.112904130718627, 64.39095890318288], 'normal': [-0.1808953422874752, 0.5700603571723026, -0.8014412419630549], 'radius': 2.7392481722255746}, 'confidence': 0.9852495572985815, 'timestamp': 563.665754, 'diameter_3d': 5.478496344451149, 'ellipse': {'center': [162.41917259929824, 159.1145395549574], 'axes': [40.407614511141404, 52.779628339332646], 'angle': -73.8398401480361}, 'location': [162.41917259929824, 159.1145395549574], 'diameter': 52.779628339332646, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9510269267824834, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.177375642849319, 'phi': -1.7927888760268789, 'norm_pos': [0.507559914372807, 0.33702275185434416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993700.4874408,"{'circle_3d': {'center': [0.2723132448064711, 4.111669254739136, 64.38155582142329], 'normal': [-0.1777183810914908, 0.5699574508406783, -0.802224832109687], 'radius': 2.75800800294252}, 'confidence': 0.9907650376551884, 'timestamp': 563.674154, 'diameter_3d': 5.51601600588504, 'ellipse': {'center': [162.7864369035652, 159.10107644190066], 'axes': [40.7376287984036, 53.14930700936641], 'angle': -74.14805146097721}, 'location': [162.7864369035652, 159.10107644190066], 'diameter': 53.14930700936641, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9511953197220868, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.177250397586459, 'phi': -1.7888073280012553, 'norm_pos': [0.5087076153236413, 0.3370788481587472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993700.495244,"{'circle_3d': {'center': [0.29159656891925856, 4.0986914172253925, 64.36810103712224], 'normal': [-0.17611143741542515, 0.5688759643811998, -0.8033460641347742], 'radius': 2.7380677983156008}, 'confidence': 0.9823478767930053, 'timestamp': 563.682554, 'diameter_3d': 5.4761355966312015, 'ellipse': {'center': [162.96931176933668, 158.9913321986626], 'axes': [40.52185736305132, 52.77585760467705], 'angle': -74.27784206148758}, 'location': [162.96931176933668, 158.9913321986626], 'diameter': 52.77585760467705, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9514825650556391, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.175934798874008, 'phi': -1.7866047916480887, 'norm_pos': [0.5092790992791771, 0.33753611583890586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993700.5030909,"{'circle_3d': {'center': [0.29369933889683164, 4.093722939065023, 64.36412404891783], 'normal': [-0.17593620658396072, 0.5684619245345023, -0.8036774798184753], 'radius': 2.7377557583385514}, 'confidence': 0.9977666087640966, 'timestamp': 563.690954, 'diameter_3d': 5.475511516677103, 'ellipse': {'center': [162.9896415558642, 158.94605782046852], 'axes': [40.541036513160954, 52.77308221219274], 'angle': -74.28441596440146}, 'location': [162.9896415558642, 158.94605782046852], 'diameter': 52.77308221219274, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9518815155499571, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.175431447640982, 'phi': -1.7863104781420847, 'norm_pos': [0.5093426298620757, 0.3377247590813811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993700.5111492,"{'circle_3d': {'center': [0.28501447084416354, 4.123338595141492, 64.38704984166648], 'normal': [-0.17665994558834974, 0.5709298958742081, -0.8017669970894208], 'radius': 2.732383897225396}, 'confidence': 0.8918638480240274, 'timestamp': 563.699354, 'diameter_3d': 5.464767794450792, 'ellipse': {'center': [162.90449648884913, 159.21884494823595], 'axes': [40.32411373022445, 52.65084143883073], 'angle': -74.27678212152331}, 'location': [162.90449648884913, 159.21884494823595], 'diameter': 52.65084143883073, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9522033535447338, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1784343762679743, 'phi': -1.787669253512181, 'norm_pos': [0.5090765515276535, 0.3365881460490169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993700.518686,"{'circle_3d': {'center': [0.2927517801749975, 4.121419332042434, 64.38398212084812], 'normal': [-0.17601516981078025, 0.5707699572826199, -0.8020226404909517], 'radius': 2.7360724923444715}, 'confidence': 0.8667868993213386, 'timestamp': 563.707754, 'diameter_3d': 5.472144984688943, 'ellipse': {'center': [162.9791004950802, 159.20083521932088], 'axes': [40.39626435887847, 52.72451022557345], 'angle': -74.33587947176214}, 'location': [162.9791004950802, 159.20083521932088], 'diameter': 52.72451022557345, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9522686304655803, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.178239579689056, 'phi': -1.786835405941652, 'norm_pos': [0.5093096890471256, 0.336663186586163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993700.526763,"{'circle_3d': {'center': [0.2882469593479775, 4.1112524932071945, 64.37774384876819], 'normal': [-0.17639057154636525, 0.5699227207130165, -0.8025424964976121], 'radius': 2.7143435746629234}, 'confidence': 0.8433946265783334, 'timestamp': 563.716154, 'diameter_3d': 5.428687149325847, 'ellipse': {'center': [162.93388874202793, 159.11469364077215], 'axes': [40.11290840711389, 52.31050489817287], 'angle': -74.27730766167106}, 'location': [162.93388874202793, 159.11469364077215], 'diameter': 52.31050489817287, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9524009999448579, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.177208130690141, 'phi': -1.7871460279826095, 'norm_pos': [0.5091684023188373, 0.33702210983011605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993700.534987,"{'circle_3d': {'center': [0.28184704670318306, 4.104315324509399, 64.37422934409618], 'normal': [-0.1769238976000981, 0.5693446233215336, -0.8028353718869462], 'radius': 2.753158050151954}, 'confidence': 0.9272258633425308, 'timestamp': 563.724554, 'diameter_3d': 5.506316100303908, 'ellipse': {'center': [162.87747185795064, 159.0364329917065], 'axes': [40.70933315760732, 53.061832826862876], 'angle': -74.21012449926408}, 'location': [162.87747185795064, 159.0364329917065], 'diameter': 53.061832826862876, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9525942751077321, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1765047624797647, 'phi': -1.7877031660098828, 'norm_pos': [0.5089920995560957, 0.33734819586788956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993700.54336,"{'circle_3d': {'center': [0.27398000375616105, 4.112850500087758, 64.38202604993813], 'normal': [-0.17757948451234995, 0.5700558879530635, -0.8021856464001164], 'radius': 2.743720576966945}, 'confidence': 0.999838002713437, 'timestamp': 563.732954, 'diameter_3d': 5.48744115393389, 'ellipse': {'center': [162.80064738261277, 159.11723268076253], 'axes': [40.52328608110777, 52.87342734187367], 'angle': -74.16418920081364}, 'location': [162.80064738261277, 159.11723268076253], 'diameter': 52.87342734187367, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9529131317341566, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.177370203224829, 'phi': -1.7886525902710482, 'norm_pos': [0.5087520230706649, 0.33701153049682275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993700.552089,"{'circle_3d': {'center': [0.2772162452683302, 4.121426603135809, 64.38740993665823], 'normal': [-0.17730979771966918, 0.5707705632070679, -0.8017369891734424], 'radius': 2.766294575807257}, 'confidence': 0.8690460405650113, 'timestamp': 563.741354, 'diameter_3d': 5.532589151614514, 'ellipse': {'center': [162.8339289235868, 159.18823163637452], 'axes': [40.82390718969914, 53.30434514164806], 'angle': -74.20909939861417}, 'location': [162.8339289235868, 159.18823163637452], 'diameter': 53.30434514164806, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9529230079493245, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.178240317622576, 'phi': -1.7884500098052607, 'norm_pos': [0.5088560278862088, 0.3367157015151061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993700.558966,"{'circle_3d': {'center': [0.272900501048968, 4.133417809336525, 64.39691427846479], 'normal': [-0.17766944307128268, 0.5717698303904608, -0.8009449606895619], 'radius': 2.746331069478464}, 'confidence': 0.9211893229948721, 'timestamp': 563.749754, 'diameter_3d': 5.492662138956928, 'ellipse': {'center': [162.7897136584423, 159.30490166243612], 'axes': [40.47183291972869, 52.911650009802926], 'angle': -74.19961184053297}, 'location': [162.7897136584423, 159.30490166243612], 'diameter': 52.911650009802926, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9530450122462564, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.17945780485937, 'phi': -1.7890865057643777, 'norm_pos': [0.5087178551826322, 0.3362295764065162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993700.571279,"{'circle_3d': {'center': [0.2774453907195573, 4.108813191050302, 64.37839204869255], 'normal': [-0.17729070226540025, 0.5697194455332756, -0.8024884798372487], 'radius': 2.748471233102523}, 'confidence': 0.9645349049551044, 'timestamp': 563.758154, 'diameter_3d': 5.496942466205046, 'ellipse': {'center': [162.83456895859217, 159.07888498978892], 'axes': [40.6151894813605, 52.96802095510391], 'angle': -74.18380865208087}, 'location': [162.83456895859217, 159.07888498978892], 'diameter': 52.96802095510391, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9532076777373777, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.176960767702967, 'phi': -1.7882298678853124, 'norm_pos': [0.5088580279956005, 0.3371713125425462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993700.579028,"{'circle_3d': {'center': [0.2588101612713585, 4.116587432038232, 64.38805432709484], 'normal': [-0.17884363805275016, 0.5703672989489363, -0.8016832899703921], 'radius': 2.751125114606169}, 'confidence': 0.9826194047434038, 'timestamp': 563.766554, 'diameter_3d': 5.502250229212338, 'ellipse': {'center': [162.65613037710784, 159.14707251908845], 'axes': [40.597911461245594, 53.01118035155047], 'angle': -74.04849623730883}, 'location': [162.65613037710784, 159.14707251908845], 'diameter': 53.01118035155047, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9534211067851683, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.177749280291866, 'phi': -1.7902874429103135, 'norm_pos': [0.508300407428462, 0.3368871978371314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993700.586884,"{'circle_3d': {'center': [0.2532283331947931, 4.118478009070461, 64.39064677843268], 'normal': [-0.17930879039246395, 0.5705248470349554, -0.8014672523589046], 'radius': 2.77106838910199}, 'confidence': 0.938504991400727, 'timestamp': 563.774954, 'diameter_3d': 5.54213677820398, 'ellipse': {'center': [162.6050088820062, 159.15658922576242], 'axes': [40.877386489524454, 53.39354835301529], 'angle': -74.00714410849656}, 'location': [162.6050088820062, 159.15658922576242], 'diameter': 53.39354835301529, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9535006374533861, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.177941099799678, 'phi': -1.7908975039308717, 'norm_pos': [0.5081406527562693, 0.33684754489265656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
