eye_packets,757
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992601.865131,"{'circle_3d': {'center': [-0.18115132921744825, 5.038758242240352, 76.69744889919828], 'normal': [-0.18818828174942695, 0.632657346985385, -0.751218910782744], 'radius': 3.0230232922166}, 'confidence': 0.9989862933975815, 'timestamp': 15947.468709, 'diameter_3d': 6.0460465844332, 'ellipse': {'center': [158.67089247398184, 160.30137121035096], 'axes': [34.68167889309656, 48.89685723889772], 'angle': -74.32386231272048}, 'location': [158.67089247398184, 160.30137121035096], 'diameter': 48.89685723889772, 'sphere': {'center': [2.0771080517756753, -2.553129921584269, 85.71207582859121], 'radius': 12.0}, 'projected_sphere': {'center': [175.0248022772929, 101.53188408891363], 'axes': [173.60447587055683, 173.60447587055683], 'angle': 90.0}, 'model_confidence': 0.8829354781218379, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2557760995011154, 'phi': -1.8162554739123704, 'norm_pos': [0.49584653898119324, 0.332077619956871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992607.97747,"{'circle_3d': {'center': [-0.28879217541223845, 5.808679547046704, 76.91918149239905], 'normal': [-0.19673715348314033, 0.7005542492392337, -0.6859433185855845], 'radius': 2.757091602875158}, 'confidence': 0.9922128040046664, 'timestamp': 15953.583892, 'diameter_3d': 5.514183205750316, 'ellipse': {'center': [157.77820350758674, 166.46915505309968], 'axes': [28.1192420818659, 44.46723520623491], 'angle': -75.05212866745562}, 'location': [157.77820350758674, 166.46915505309968], 'diameter': 44.46723520623491, 'sphere': {'center': [2.0720536663854454, -2.5979714438241013, 85.15050131542607], 'radius': 12.0}, 'projected_sphere': {'center': [175.087089956172, 101.08358412119956], 'axes': [174.74941157280426, 174.74941157280426], 'angle': 90.0}, 'model_confidence': 0.2698002565894697, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.346970223084281, 'phi': -1.8501110688977962, 'norm_pos': [0.49305688596120856, 0.3063785206120847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992607.985308,"{'circle_3d': {'center': [-0.29884474211475, 5.849295778431688, 76.96377320143729], 'normal': [-0.19757486737501628, 0.7039389351879825, -0.6822273428323978], 'radius': 2.7518066315727165}, 'confidence': 0.9901684712508144, 'timestamp': 15953.592292, 'diameter_3d': 5.503613263145433, 'ellipse': {'center': [157.69784728419765, 166.7717139181932], 'axes': [27.856608445387515, 44.3563523836704], 'angle': -75.05226002082411}, 'location': [157.69784728419765, 166.7717139181932], 'diameter': 44.3563523836704, 'sphere': {'center': [2.0720536663854454, -2.5979714438241013, 85.15050131542607], 'radius': 12.0}, 'projected_sphere': {'center': [175.087089956172, 101.08358412119956], 'axes': [174.74941157280426, 174.74941157280426], 'angle': 90.0}, 'model_confidence': 0.26851291563440016, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.35172445512169, 'phi': -1.8526872129853773, 'norm_pos': [0.49280577276311766, 0.30511785867419505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992607.992743,"{'circle_3d': {'center': [-0.35722416472181395, 5.93490548316795, 77.07036390520231], 'normal': [-0.2024398192589383, 0.7110730772493377, -0.6733447841853131], 'radius': 2.815999220433055}, 'confidence': 0.5222582707124787, 'timestamp': 15953.600692, 'diameter_3d': 5.63199844086611, 'ellipse': {'center': [157.23708705173578, 167.3821891332715], 'axes': [28.000947029211535, 45.32923909973242], 'angle': -74.81243852372364}, 'location': [157.23708705173578, 167.3821891332715], 'diameter': 45.32923909973242, 'sphere': {'center': [2.0720536663854454, -2.5979714438241013, 85.15050131542607], 'radius': 12.0}, 'projected_sphere': {'center': [175.087089956172, 101.08358412119956], 'axes': [174.74941157280426, 174.74941157280426], 'angle': 90.0}, 'model_confidence': 0.26713975962197045, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.361819530035302, 'phi': -1.8628475876740644, 'norm_pos': [0.4913658970366743, 0.302574211944702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992608.00195,"{'circle_3d': {'center': [-0.34660767140548154, 5.841311539884068, 76.96951237435243], 'normal': [-0.20155511148257726, 0.7032735819756808, -0.6817490784228031], 'radius': 2.745084530230682}, 'confidence': 0.990161729105232, 'timestamp': 15953.609092, 'diameter_3d': 5.490169060461364, 'ellipse': {'center': [157.3145631429864, 166.70625692697143], 'axes': [27.764768875775864, 44.24449971174522], 'angle': -74.72765578740892}, 'location': [157.3145631429864, 166.70625692697143], 'diameter': 44.24449971174522, 'sphere': {'center': [2.0720536663854454, -2.5979714438241013, 85.15050131542607], 'radius': 12.0}, 'projected_sphere': {'center': [175.087089956172, 101.08358412119956], 'axes': [174.74941157280426, 174.74941157280426], 'angle': 90.0}, 'model_confidence': 0.26634669732515937, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3507881159496806, 'phi': -1.858252132677261, 'norm_pos': [0.4916080098218325, 0.305390596137619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992608.0103831,"{'circle_3d': {'center': [-0.3976766663811273, 5.822567473831998, 76.96545663505616], 'normal': [-0.20581086106388105, 0.7017115764713415, -0.6820870566974926], 'radius': 2.7635709030661118}, 'confidence': 0.9918182640266628, 'timestamp': 15953.617492, 'diameter_3d': 5.5271418061322235, 'ellipse': {'center': [156.90657280355492, 166.55355396969247], 'axes': [27.974448268784727, 44.54483989407399], 'angle': -74.36365568807769}, 'location': [156.90657280355492, 166.55355396969247], 'diameter': 44.54483989407399, 'sphere': {'center': [2.0720536663854454, -2.5979714438241013, 85.15050131542607], 'radius': 12.0}, 'projected_sphere': {'center': [175.087089956172, 101.08358412119956], 'axes': [174.74941157280426, 174.74941157280426], 'angle': 90.0}, 'model_confidence': 0.2661367878625809, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3485933339653693, 'phi': -1.8638458811117518, 'norm_pos': [0.4903330400111091, 0.30602685845961475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992608.0171661,"{'circle_3d': {'center': [-0.42146063344264695, 5.7976645410038605, 76.94710672252646], 'normal': [-0.20779285831900768, 0.6996363320689968, -0.6836162160749679], 'radius': 2.748223818904454}, 'confidence': 0.9906875022474303, 'timestamp': 15953.625892, 'diameter_3d': 5.496447637808908, 'ellipse': {'center': [156.71420063370778, 166.36782431115884], 'axes': [27.90638683517562, 44.30772440792956], 'angle': -74.1660874515395}, 'location': [156.71420063370778, 166.36782431115884], 'diameter': 44.30772440792956, 'sphere': {'center': [2.0720536663854454, -2.5979714438241013, 85.15050131542607], 'radius': 12.0}, 'projected_sphere': {'center': [175.087089956172, 101.08358412119956], 'axes': [174.74941157280426, 174.74941157280426], 'angle': 90.0}, 'model_confidence': 0.2650482704932067, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3456847134526218, 'phi': -1.865883346908165, 'norm_pos': [0.4897318769803368, 0.3068007320368381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992608.030538,"{'circle_3d': {'center': [-0.4734316035631658, 5.770047472725955, 76.93485988260203], 'normal': [-0.21212377249571762, 0.6973349097125048, -0.6846367860686702], 'radius': 2.7618775744745614}, 'confidence': 0.992236447122449, 'timestamp': 15953.634292, 'diameter_3d': 5.523755148949123, 'ellipse': {'center': [156.2982301569735, 166.1495910429312], 'axes': [28.10625510043838, 44.53489294226073], 'angle': -73.77914658525846}, 'location': [156.2982301569735, 166.1495910429312], 'diameter': 44.53489294226073, 'sphere': {'center': [2.0720536663854454, -2.5979714438241013, 85.15050131542607], 'radius': 12.0}, 'projected_sphere': {'center': [175.087089956172, 101.08358412119956], 'axes': [174.74941157280426, 174.74941157280426], 'angle': 90.0}, 'model_confidence': 0.2645763026823955, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3424687426424224, 'phi': -1.8712505683747516, 'norm_pos': [0.48843196924054216, 0.30771003732112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992608.038552,"{'circle_3d': {'center': [-0.5202075706085485, 5.717130803796095, 76.8958507297986], 'normal': [-0.2160217697494995, 0.692925187301683, -0.6878875488022892], 'radius': 2.7676549498067815}, 'confidence': 0.9931215810344511, 'timestamp': 15953.642692, 'diameter_3d': 5.535309899613563, 'ellipse': {'center': [155.9222101635675, 165.74477161113094], 'axes': [28.35246335888147, 44.650473290564], 'angle': -73.37860824773986}, 'location': [155.9222101635675, 165.74477161113094], 'diameter': 44.650473290564, 'sphere': {'center': [2.0720536663854454, -2.5979714438241013, 85.15050131542607], 'radius': 12.0}, 'projected_sphere': {'center': [175.087089956172, 101.08358412119956], 'axes': [174.74941157280426, 174.74941157280426], 'angle': 90.0}, 'model_confidence': 0.2646042460602738, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3363345837596383, 'phi': -1.8750803452383324, 'norm_pos': [0.48725690676114847, 0.3093967849536211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992608.0454452,"{'circle_3d': {'center': [-0.5298883593924439, 5.70215287740231, 76.88383125144767], 'normal': [-0.21682850214815746, 0.6916770267688676, -0.6888891719982002], 'radius': 2.771427796465309}, 'confidence': 0.9925607805983638, 'timestamp': 15953.651092, 'diameter_3d': 5.542855592930618, 'ellipse': {'center': [155.844418264482, 165.6300980465419], 'axes': [28.448722338267345, 44.71829860165897], 'angle': -73.28781076316389}, 'location': [155.844418264482, 165.6300980465419], 'diameter': 44.71829860165897, 'sphere': {'center': [2.0720536663854454, -2.5979714438241013, 85.15050131542607], 'radius': 12.0}, 'projected_sphere': {'center': [175.087089956172, 101.08358412119956], 'axes': [174.74941157280426, 174.74941157280426], 'angle': 90.0}, 'model_confidence': 0.2639690311106446, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.334604891414459, 'phi': -1.8757305411883458, 'norm_pos': [0.4870138070765062, 0.3098745914727421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992608.055676,"{'circle_3d': {'center': [-0.5414641201514003, 5.699958501182743, 76.8852799991385], 'normal': [-0.21779314887807047, 0.6914941620839037, -0.6887684430239633], 'radius': 2.760513304271265}, 'confidence': 0.9935156562091516, 'timestamp': 15953.659492, 'diameter_3d': 5.52102660854253, 'ellipse': {'center': [155.75066994821506, 165.614488693086], 'axes': [28.330418044131054, 44.541200170957445], 'angle': -73.20810343793549}, 'location': [155.75066994821506, 165.614488693086], 'diameter': 44.541200170957445, 'sphere': {'center': [2.0720536663854454, -2.5979714438241013, 85.15050131542607], 'radius': 12.0}, 'projected_sphere': {'center': [175.087089956172, 101.08358412119956], 'axes': [174.74941157280426, 174.74941157280426], 'angle': 90.0}, 'model_confidence': 0.2636629403260926, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3343517194975454, 'phi': -1.8770544821570188, 'norm_pos': [0.4867208435881721, 0.309939630445475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992608.0615559,"{'circle_3d': {'center': [-0.5237623102569571, 5.684576595056147, 76.86429968868242], 'normal': [-0.21631799805353352, 0.690212336573354, -0.690516802228637], 'radius': 2.7847267462609793}, 'confidence': 0.9941709227839438, 'timestamp': 15953.667892, 'diameter_3d': 5.5694534925219585, 'ellipse': {'center': [155.89398343780516, 165.49611556333844], 'axes': [28.678082325001643, 44.944393612152425], 'angle': -73.29541648108487}, 'location': [155.89398343780516, 165.49611556333844], 'diameter': 44.944393612152425, 'sphere': {'center': [2.0720536663854454, -2.5979714438241013, 85.15050131542607], 'radius': 12.0}, 'projected_sphere': {'center': [175.087089956172, 101.08358412119956], 'axes': [174.74941157280426, 174.74941157280426], 'angle': 90.0}, 'model_confidence': 0.26385555228797264, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3325787803812474, 'phi': -1.87438227145131, 'norm_pos': [0.48716869824314113, 0.31043285181942315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992608.0704808,"{'circle_3d': {'center': [-0.5251569930512425, 5.671693994251133, 76.85187912057876], 'normal': [-0.216434221619724, 0.6891387865062696, -0.691551849570609], 'radius': 2.75592237155647}, 'confidence': 0.9925386440950572, 'timestamp': 15953.676292, 'diameter_3d': 5.51184474311294, 'ellipse': {'center': [155.87988373803674, 165.40670106673235], 'axes': [28.439729202861727, 44.4863264126916], 'angle': -73.26237535540186}, 'location': [155.87988373803674, 165.40670106673235], 'diameter': 44.4863264126916, 'sphere': {'center': [2.0720536663854454, -2.5979714438241013, 85.15050131542607], 'radius': 12.0}, 'projected_sphere': {'center': [175.087089956172, 101.08358412119956], 'axes': [174.74941157280426, 174.74941157280426], 'angle': 90.0}, 'model_confidence': 0.2641573401049313, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.331096218597818, 'phi': -1.8741083209990863, 'norm_pos': [0.4871246366813648, 0.3108054122219486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992608.0770822,"{'circle_3d': {'center': [-0.5226286143003018, 5.690399776985934, 76.86976907918371], 'normal': [-0.21622352339047896, 0.6906976017341695, -0.6900610196868633], 'radius': 2.7625983299207295}, 'confidence': 0.9933511768018242, 'timestamp': 15953.684692, 'diameter_3d': 5.525196659841459, 'ellipse': {'center': [155.9014023210682, 165.54556955976844], 'axes': [28.42395940473717, 44.58385825853765], 'angle': -73.31359340826819}, 'location': [155.9014023210682, 165.54556955976844], 'diameter': 44.58385825853765, 'sphere': {'center': [2.0720536663854454, -2.5979714438241013, 85.15050131542607], 'radius': 12.0}, 'projected_sphere': {'center': [175.087089956172, 101.08358412119956], 'axes': [174.74941157280426, 174.74941157280426], 'angle': 90.0}, 'model_confidence': 0.26433485218860797, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3332496149305495, 'phi': -1.874446019634819, 'norm_pos': [0.4871918822533381, 0.3102267935009648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992608.085752,"{'circle_3d': {'center': [-0.5057492468903315, 5.766508376036264, 76.9413351285679], 'normal': [-0.21481690943964807, 0.6970399849883638, -0.6840971822381813], 'radius': 2.7562512672541932}, 'confidence': 0.9911748238943371, 'timestamp': 15953.693092, 'diameter_3d': 5.5125025345083865, 'ellipse': {'center': [156.0388460234165, 166.11912487948163], 'axes': [28.020519921589123, 44.4402943298941], 'angle': -73.5625099624644}, 'location': [156.0388460234165, 166.11912487948163], 'diameter': 44.4402943298941, 'sphere': {'center': [2.0720536663854454, -2.5979714438241013, 85.15050131542607], 'radius': 12.0}, 'projected_sphere': {'center': [175.087089956172, 101.08358412119956], 'axes': [174.74941157280426, 174.74941157280426], 'angle': 90.0}, 'model_confidence': 0.264352270467727, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3420573473185256, 'phi': -1.875060989411593, 'norm_pos': [0.4876213938231766, 0.3078369796688265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992608.093316,"{'circle_3d': {'center': [-0.4994591955252212, 5.808922186694068, 76.98279287999688], 'normal': [-0.21429273849255553, 0.7005744692098475, -0.6806423696190987], 'radius': 2.7701959178178432}, 'confidence': 0.9921891246036931, 'timestamp': 15953.701492, 'diameter_3d': 5.5403918356356865, 'ellipse': {'center': [156.09186404924358, 166.43304191684277], 'axes': [27.96635724470005, 44.64140063073936], 'angle': -73.6792009576251}, 'location': [156.09186404924358, 166.43304191684277], 'diameter': 44.64140063073936, 'sphere': {'center': [2.0720536663854454, -2.5979714438241013, 85.15050131542607], 'radius': 12.0}, 'projected_sphere': {'center': [175.087089956172, 101.08358412119956], 'axes': [174.74941157280426, 174.74941157280426], 'angle': 90.0}, 'model_confidence': 0.26519003562442967, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3469985586728472, 'phi': -1.8758106450545287, 'norm_pos': [0.4877870751538862, 0.3065289920131551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992608.104565,"{'circle_3d': {'center': [-0.5002063954493448, 5.8790643849031765, 77.05585235869152], 'normal': [-0.21435500515289918, 0.7064196523939399, -0.674554079727879], 'radius': 2.756958812841972}, 'confidence': 0.9921902115289106, 'timestamp': 15953.709892, 'diameter_3d': 5.513917625683944, 'ellipse': {'center': [156.0873140421552, 166.9581695506452], 'axes': [27.49017344835962, 44.38607096348515], 'angle': -73.79797808694207}, 'location': [156.0873140421552, 166.9581695506452], 'diameter': 44.38607096348515, 'sphere': {'center': [2.0720536663854454, -2.5979714438241013, 85.15050131542607], 'radius': 12.0}, 'projected_sphere': {'center': [175.087089956172, 101.08358412119956], 'axes': [174.74941157280426, 174.74941157280426], 'angle': 90.0}, 'model_confidence': 0.26551257252188654, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.355223214869868, 'phi': -1.8784777373256947, 'norm_pos': [0.48777285638173506, 0.30434096020564494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992608.113868,"{'circle_3d': {'center': [-0.5231412720773174, 5.8672953281834195, 77.05085800784008], 'normal': [-0.2162662448718969, 0.7054388976672934, -0.6749702756321663], 'radius': 2.7519686577343956}, 'confidence': 0.9914346043499949, 'timestamp': 15953.718292, 'diameter_3d': 5.503937315468791, 'ellipse': {'center': [155.90307960989668, 166.86793390473767], 'axes': [27.465124744240075, 44.30846240617372], 'angle': -73.62992472553519}, 'location': [155.90307960989668, 166.86793390473767], 'diameter': 44.30846240617372, 'sphere': {'center': [2.0720536663854454, -2.5979714438241013, 85.15050131542607], 'radius': 12.0}, 'projected_sphere': {'center': [175.087089956172, 101.08358412119956], 'axes': [174.74941157280426, 174.74941157280426], 'angle': 90.0}, 'model_confidence': 0.26579530677682817, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3538385198163736, 'phi': -1.880869824609558, 'norm_pos': [0.4871971237809271, 0.304716942063593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992608.123199,"{'circle_3d': {'center': [-0.5468079072542085, 5.841400672732395, 77.03147659958721], 'normal': [-0.21823846446997114, 0.7032810097130414, -0.6765853929865722], 'radius': 2.7336956065779727}, 'confidence': 0.9905500112529714, 'timestamp': 15953.726692, 'diameter_3d': 5.4673912131559455, 'ellipse': {'center': [155.71129626736072, 166.67576849771172], 'axes': [27.373962677873436, 44.024990687098715], 'angle': -73.43163893514641}, 'location': [155.71129626736072, 166.67576849771172], 'diameter': 44.024990687098715, 'sphere': {'center': [2.0720536663854454, -2.5979714438241013, 85.15050131542607], 'radius': 12.0}, 'projected_sphere': {'center': [175.087089956172, 101.08358412119956], 'axes': [174.74941157280426, 174.74941157280426], 'angle': 90.0}, 'model_confidence': 0.26560620643761856, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3507985640773597, 'phi': -1.8828185174239034, 'norm_pos': [0.48659780083550225, 0.30551763125953457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
