eye_packets,751
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991256.3511941,"{'circle_3d': {'center': [-3.4600594826862014, 10.358346125105381, 72.44695858385995], 'normal': [-0.06862081912511453, 0.657088838620439, -0.7506833162812672], 'radius': 3.1838972915675803}, 'confidence': 0.9998312019771752, 'timestamp': 14601.992994, 'diameter_3d': 6.367794583135161, 'ellipse': {'center': [130.42561575838806, 208.130190881445], 'axes': [35.62600481273888, 54.54062806946488], 'angle': -82.6288366026787}, 'location': [130.42561575838806, 208.130190881445], 'diameter': 54.54062806946488, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9876414094988295, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2877466418972228, 'phi': -1.6619541272060427, 'norm_pos': [0.4075800492449627, 0.1327908713273125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991261.810793,"{'circle_3d': {'center': [-3.1135682257299298, 10.54290976662579, 72.58647262852715], 'normal': [-0.039746547712091886, 0.6724691420804731, -0.7390571458923342], 'radius': 3.150004478005784}, 'confidence': 0.4345450696002852, 'timestamp': 14607.452967, 'diameter_3d': 6.300008956011568, 'ellipse': {'center': [133.41692419587588, 209.54887695917918], 'axes': [34.43615086758099, 53.85903232557681], 'angle': -85.18657154621346}, 'location': [133.41692419587588, 209.54887695917918], 'diameter': 53.85903232557681, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9577528467966001, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3083361937550686, 'phi': -1.6245246409000065, 'norm_pos': [0.4169278881121121, 0.12687967933675337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991261.8187368,"{'circle_3d': {'center': [-3.030134030484075, 10.53527015715626, 72.5754368596945], 'normal': [-0.03279369810827066, 0.6718325079580121, -0.7399767932950542], 'radius': 3.1021001971761932}, 'confidence': 0.3107759616998166, 'timestamp': 14607.461367, 'diameter_3d': 6.2042003943523865, 'ellipse': {'center': [134.12015962508343, 209.51194369577115], 'axes': [33.99075289334224, 53.04780730899902], 'angle': -85.75366557442311}, 'location': [134.12015962508343, 209.51194369577115], 'diameter': 53.04780730899902, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9577528467966001, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3074763586200793, 'phi': -1.6150845457966274, 'norm_pos': [0.41912549882838573, 0.12703356793428688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991261.831342,"{'circle_3d': {'center': [-3.030028677621652, 10.63078239627397, 72.66309507577898], 'normal': [-0.032784918703068724, 0.6797918612178213, -0.7326719419546811], 'radius': 3.139456372010737}, 'confidence': 0.21554262121721235, 'timestamp': 14607.469767, 'diameter_3d': 6.278912744021474, 'ellipse': {'center': [134.15164189775803, 210.2090179925247], 'axes': [33.86500446038078, 53.622940766558386], 'angle': -85.82014835886842}, 'location': [134.15164189775803, 210.2090179925247], 'diameter': 53.622940766558386, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9567714060860211, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3182751262718235, 'phi': -1.6155135615250094, 'norm_pos': [0.41922388093049384, 0.12412909169781372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991261.834759,"{'circle_3d': {'center': [-3.1807884675460856, 10.97708652186607, 73.00594864664124], 'normal': [-0.045348234530104885, 0.7086505383504967, -0.7041008110494931], 'radius': 3.0985558004801557}, 'confidence': 0.2087464863933743, 'timestamp': 14607.478167, 'diameter_3d': 6.197111600960311, 'ellipse': {'center': [132.99841989637028, 212.7494362302447], 'axes': [31.358676619453725, 52.67625895844159], 'angle': -85.06654349485467}, 'location': [132.99841989637028, 212.7494362302447], 'diameter': 52.67625895844159, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9567714060860211, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3583800826569004, 'phi': -1.6351133764932269, 'norm_pos': [0.4156200621761571, 0.11354401570731376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991261.8414772,"{'circle_3d': {'center': [-2.218224828288988, 10.615381593497123, 72.64998167552532], 'normal': [0.034865402074653266, 0.6785084609864174, -0.7337647253091526], 'radius': 3.114834800324492}, 'confidence': 0.07947961334577625, 'timestamp': 14607.486567, 'diameter_3d': 6.229669600648984, 'ellipse': {'center': [141.02425694377476, 210.1014393247018], 'axes': [33.80577744610067, 53.21674688387304], 'angle': 88.6349346027235}, 'location': [141.02425694377476, 210.1014393247018], 'diameter': 53.21674688387304, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9567714060860211, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.316526622271845, 'phi': -1.5233162596161562, 'norm_pos': [0.44070080294929614, 0.12457733614707578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991261.8576782,"{'circle_3d': {'center': [-2.814271208162207, 10.564586727141442, 72.59518135798841], 'normal': [-0.014805129581448343, 0.6742755554567775, -0.738331418437229], 'radius': 3.099984309467162}, 'confidence': 0.1809929745282948, 'timestamp': 14607.494967, 'diameter_3d': 6.199968618934324, 'ellipse': {'center': [135.95709969075236, 209.73857179396424], 'axes': [33.88070347233964, 52.99867827618058], 'angle': -87.25521290807553}, 'location': [135.95709969075236, 209.73857179396424], 'diameter': 52.99867827618058, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9563605291860622, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3107795947663834, 'phi': -1.5908457861107574, 'norm_pos': [0.4248659365336011, 0.12608928419181564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991261.862166,"{'circle_3d': {'center': [-2.851480287403916, 10.579156510601912, 72.609334641163], 'normal': [-0.017905886184924065, 0.6754897040784836, -0.73715197817268], 'radius': 3.1337288782369206}, 'confidence': 0.25808868522708517, 'timestamp': 14607.503367, 'diameter_3d': 6.267457756473841, 'ellipse': {'center': [135.6461762759713, 209.83515511423184], 'axes': [34.15795003424499, 53.56547951853105], 'angle': -87.00746032096598}, 'location': [135.6461762759713, 209.83515511423184], 'diameter': 53.56547951853105, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9272111950312634, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3124249502658367, 'phi': -1.5950821813582194, 'norm_pos': [0.4238943008624103, 0.12568685369070065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991261.870147,"{'circle_3d': {'center': [-3.018243983877304, 10.497603558982421, 72.54086717645532], 'normal': [-0.03180286089103975, 0.668693624776859, -0.742857600231653], 'radius': 3.095883820394465}, 'confidence': 0.23118032891045506, 'timestamp': 14607.511767, 'diameter_3d': 6.19176764078893, 'ellipse': {'center': [134.2089774093954, 209.23391935767867], 'axes': [34.13341557297633, 52.96651113606795], 'angle': -85.80950525400927}, 'location': [134.2089774093954, 209.23391935767867], 'diameter': 52.96651113606795, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9272111950312634, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.303246751460834, 'phi': -1.6135817173145748, 'norm_pos': [0.41940305440436065, 0.1281920026763389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991261.8782039,"{'circle_3d': {'center': [-2.999285763378844, 10.5111824684023, 72.55231664534016], 'normal': [-0.030223009182834767, 0.6698252005618492, -0.7419034778245839], 'radius': 3.0906516654916723}, 'confidence': 0.4128036201864854, 'timestamp': 14607.520167, 'diameter_3d': 6.1813033309833445, 'ellipse': {'center': [134.37375143491133, 209.33768903308578], 'axes': [34.00926781197838, 52.868769316727146], 'angle': -85.94955896593875}, 'location': [134.37375143491133, 209.33768903308578], 'diameter': 52.868769316727146, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.925516036415519, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.304769675092535, 'phi': -1.6115109321621268, 'norm_pos': [0.4199179732340979, 0.12775962902880922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991261.885366,"{'circle_3d': {'center': [-3.0866524861869102, 9.968579531326046, 72.09471248662464], 'normal': [-0.03750356941684025, 0.6246082891388278, -0.7800371577175427], 'radius': 3.0877378367215145}, 'confidence': 0.8459274016692878, 'timestamp': 14607.528567, 'diameter_3d': 6.175475673443029, 'ellipse': {'center': [133.4696262313857, 205.2348911987358], 'axes': [36.76417981520284, 53.15062552592651], 'angle': -84.92441503518988}, 'location': [133.4696262313857, 205.2348911987358], 'diameter': 53.15062552592651, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9252369604278332, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2454261689727675, 'phi': -1.6188385401445833, 'norm_pos': [0.4170925819730803, 0.1448546200052675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991261.893694,"{'circle_3d': {'center': [-3.108200506611318, 10.02584072686728, 72.14191890710035], 'normal': [-0.03929923778554091, 0.6293800554339306, -0.7761032893445678], 'radius': 3.095185778157999}, 'confidence': 0.7285338833056795, 'timestamp': 14607.536967, 'diameter_3d': 6.190371556315998, 'ellipse': {'center': [133.30285950998496, 205.66903056913577], 'axes': [36.556652637262474, 53.244232760107515], 'angle': -84.8140241871694}, 'location': [133.30285950998496, 205.66903056913577], 'diameter': 53.244232760107515, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.925294790238318, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2515515111764, 'phi': -1.6213897224042162, 'norm_pos': [0.416571435968703, 0.14304570596193433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991261.904347,"{'circle_3d': {'center': [-3.1740104873633577, 10.001265898067487, 72.1256016057183], 'normal': [-0.04478340284821086, 0.6273321530339478, -0.7774630644597377], 'radius': 3.081343443760336}, 'confidence': 0.8656277902532717, 'timestamp': 14607.545367, 'diameter_3d': 6.162686887520672, 'ellipse': {'center': [132.735555334903, 205.4818370974694], 'axes': [36.48405728934037, 53.01737430894981], 'angle': -84.31280337681515}, 'location': [132.735555334903, 205.4818370974694], 'diameter': 53.01737430894981, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9252004379876166, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.248918992684184, 'phi': -1.6283347141711746, 'norm_pos': [0.4147986104215719, 0.1438256787605442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991261.909662,"{'circle_3d': {'center': [-3.178244459851368, 10.022603532621215, 72.14310453129146], 'normal': [-0.04513623388887843, 0.6291102892467586, -0.7760044873286418], 'radius': 3.0853988559195775}, 'confidence': 0.9958550060177649, 'timestamp': 14607.553767, 'diameter_3d': 6.170797711839155, 'ellipse': {'center': [132.7059321782302, 205.6432472270667], 'axes': [36.42328675371202, 53.074412429326244], 'angle': -84.30101510434166}, 'location': [132.7059321782302, 205.6432472270667], 'diameter': 53.074412429326244, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9240141465712393, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.251204414151306, 'phi': -1.6288957794509977, 'norm_pos': [0.4147060380569694, 0.14315313655388873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991261.9176672,"{'circle_3d': {'center': [-3.1832747202139178, 10.038419285642004, 72.15624307548812], 'normal': [-0.04555542225242421, 0.6304282686651576, -0.774909608645586], 'radius': 3.099275967903027}, 'confidence': 0.9792857423026813, 'timestamp': 14607.562167, 'diameter_3d': 6.198551935806054, 'ellipse': {'center': [132.66805664976923, 205.75918425793498], 'axes': [36.50507095629645, 53.303647276857994], 'angle': -84.27857198830394}, 'location': [132.66805664976923, 205.75918425793498], 'diameter': 53.303647276857994, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9235098895890914, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2529011314715945, 'phi': -1.6295167890680373, 'norm_pos': [0.41458767703052885, 0.14267006559193762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991261.924854,"{'circle_3d': {'center': [-3.179583772999864, 10.060023820790946, 72.17364458899057], 'normal': [-0.045247843317919756, 0.632228646594236, -0.7734594825203822], 'radius': 3.103950855166602}, 'confidence': 0.8094924009144582, 'timestamp': 14607.570567, 'diameter_3d': 6.207901710333204, 'ellipse': {'center': [132.7059755250279, 205.92265175477291], 'axes': [36.45270113950644, 53.37138217430141], 'angle': -84.32461873433334}, 'location': [132.7059755250279, 205.92265175477291], 'diameter': 53.37138217430141, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.923432246988598, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2552226569674674, 'phi': -1.6292303269422725, 'norm_pos': [0.41470617351571215, 0.14198895102177955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991261.940039,"{'circle_3d': {'center': [-3.223906609408112, 10.080002322515533, 72.19271492562004], 'normal': [-0.04894141301860709, 0.6338935217379517, -0.7718702878012595], 'radius': 3.113395400030353}, 'confidence': 0.8351324720607988, 'timestamp': 14607.578967, 'diameter_3d': 6.226790800060706, 'ellipse': {'center': [132.3354524868843, 206.0688157490007], 'axes': [36.43862693848631, 53.51958832512382], 'angle': -84.02215254626934}, 'location': [132.3354524868843, 206.0688157490007], 'diameter': 53.51958832512382, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9232867802235201, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2573733766988924, 'phi': -1.6341178255883893, 'norm_pos': [0.4135482890215134, 0.14137993437916374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991261.944875,"{'circle_3d': {'center': [-3.2389106361987396, 10.080603648039531, 72.19417239619989], 'normal': [-0.05019174858449271, 0.6339436321982849, -0.7717488319196064], 'radius': 3.103941895065515}, 'confidence': 0.9093623756015021, 'timestamp': 14607.587367, 'diameter_3d': 6.20788379013103, 'ellipse': {'center': [132.2080128991767, 206.0753596549098], 'axes': [36.316597007701134, 53.35579107077321], 'angle': -83.91443549777203}, 'location': [132.2080128991767, 206.0753596549098], 'diameter': 53.35579107077321, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9232671276578897, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2574381691398764, 'phi': -1.6357412411341723, 'norm_pos': [0.4131500403099272, 0.1413526681045425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991261.957231,"{'circle_3d': {'center': [-3.218768361447297, 10.091157149442441, 72.20156232614124], 'normal': [-0.04851322568853916, 0.6348230906485275, -0.7711330044244925], 'radius': 3.0919665357675146}, 'confidence': 0.9540398433414321, 'timestamp': 14607.595767, 'diameter_3d': 6.183933071535029, 'ellipse': {'center': [132.38221054172652, 206.1609325027439], 'axes': [36.13358158532845, 53.144530743025754], 'angle': -84.06952548247294}, 'location': [132.38221054172652, 206.1609325027439], 'diameter': 53.144530743025754, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9232306560557513, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2585758631065245, 'phi': -1.6336251435219762, 'norm_pos': [0.41369440794289536, 0.14099611457190042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
