eye_packets,405
norm_X,norm_Y,phi,theta,confidence,timestamp
1581994200.569985,"{'circle_3d': {'center': [-0.009114112432485832, 5.318848344086826, 77.55665565824484], 'normal': [-0.19907302179549835, 0.6248543404431046, -0.7549350867608565], 'radius': 2.8705204873503387}, 'confidence': 0.9966860716895147, 'timestamp': 1063.636683, 'diameter_3d': 5.741040974700677, 'ellipse': {'center': [160.05481561747746, 162.14388390992366], 'axes': [32.692938529563285, 45.91689413596204], 'angle': -73.45272130800534}, 'location': [160.05481561747746, 162.14388390992366], 'diameter': 45.91689413596204, 'sphere': {'center': [2.3797621491134944, -2.17940374123043, 86.61587669937512], 'radius': 12.0}, 'projected_sphere': {'center': [177.03443512522932, 104.39973858080668], 'axes': [171.7929849240601, 171.7929849240601], 'angle': 90.0}, 'model_confidence': 0.33588956359810185, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.245741280099345, 'phi': -1.8286228068365478, 'norm_pos': [0.5001712988046171, 0.3244004837086514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994202.654551,"{'circle_3d': {'center': [0.07318120873973966, 5.4384738881816865, 78.69349036037627], 'normal': [-0.1872681134325818, 0.6351192870630179, -0.7493691646257975], 'radius': 2.6575740143387376}, 'confidence': 0.9987257902673349, 'timestamp': 1065.726401, 'diameter_3d': 5.315148028677475, 'ellipse': {'center': [160.67613899146647, 162.5326670236363], 'axes': [29.559417404349052, 41.894411997028996], 'angle': -74.66153208684383}, 'location': [160.67613899146647, 162.5326670236363], 'diameter': 41.894411997028996, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.6513579568529715, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2589592711159283, 'phi': -1.8156818236193222, 'norm_pos': [0.5021129343483327, 0.32278055406818207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994202.661956,"{'circle_3d': {'center': [0.04895690476719272, 5.434444817948812, 78.69616317418424], 'normal': [-0.18928680543029405, 0.6347835312102784, -0.7491464301418004], 'radius': 2.6604175874026676}, 'confidence': 0.9984712344682313, 'timestamp': 1065.734801, 'diameter_3d': 5.320835174805335, 'ellipse': {'center': [160.48642415598485, 162.49909339374724], 'axes': [29.580832224038033, 41.9377643451081], 'angle': -74.47948789373413}, 'location': [160.48642415598485, 162.49909339374724], 'diameter': 41.9377643451081, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.6518847519985327, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2585246649945327, 'phi': -1.8182863191398482, 'norm_pos': [0.5015200754874527, 0.3229204441927198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994202.6701581,"{'circle_3d': {'center': [0.007999174973849055, 5.418712099444269, 78.69328849203912], 'normal': [-0.19269994957973935, 0.6334724713348998, -0.7493859869872271], 'radius': 2.6478336326383167}, 'confidence': 0.9983715725581856, 'timestamp': 1065.743201, 'diameter_3d': 5.2956672652766335, 'ellipse': {'center': [160.16446891409626, 162.380166975172], 'axes': [29.45683598626022, 41.74067352908489], 'angle': -74.15497283788233}, 'location': [160.16446891409626, 162.380166975172], 'diameter': 41.74067352908489, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.6525545940516575, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.256829097583641, 'phi': -1.822487169438614, 'norm_pos': [0.5005139653565508, 0.3234159709367834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994202.6775942,"{'circle_3d': {'center': [0.003420202129992056, 5.408945076536945, 78.68621891569981], 'normal': [-0.19308153065006076, 0.6326585527592895, -0.7499751183488362], 'radius': 2.667268259396202}, 'confidence': 0.9114651573400693, 'timestamp': 1065.751601, 'diameter_3d': 5.334536518792404, 'ellipse': {'center': [160.13017552430455, 162.3024748475333], 'axes': [29.70570946424631, 42.05093239659334], 'angle': -74.10337877351398}, 'location': [160.13017552430455, 162.3024748475333], 'diameter': 42.05093239659334, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.6524742213014134, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2557776564808294, 'phi': -1.8227749163739504, 'norm_pos': [0.5004067985134517, 0.323739688135278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994202.686343,"{'circle_3d': {'center': [-0.005831987005015193, 5.390350914991928, 78.67294911711019], 'normal': [-0.1938525464113114, 0.6311090392972047, -0.7510809348979707], 'radius': 2.6627105670543374}, 'confidence': 0.9986153272982015, 'timestamp': 1065.760001, 'diameter_3d': 5.325421134108675, 'ellipse': {'center': [160.05747470266152, 162.1642832811699], 'axes': [29.71577588005645, 41.98604162708396], 'angle': -74.00094524969579}, 'location': [160.05747470266152, 162.1642832811699], 'diameter': 41.98604162708396, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.6533316817498136, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.253778446147951, 'phi': -1.823382069481344, 'norm_pos': [0.5001796084458172, 0.32431548632845875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994202.694222,"{'circle_3d': {'center': [-0.004344579375028967, 5.3675502107174236, 78.65345656646944], 'normal': [-0.19372859577547918, 0.6292089806076627, -0.7527053141180331], 'radius': 2.675580033034821}, 'confidence': 0.9404628745251886, 'timestamp': 1065.768401, 'diameter_3d': 5.351160066069642, 'ellipse': {'center': [160.07040741129632, 161.99194926548103], 'axes': [29.948311307405564, 42.19945822249445], 'angle': -73.96754862335624}, 'location': [160.07040741129632, 161.99194926548103], 'diameter': 42.19945822249445, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.6535104511913636, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.251331384940217, 'phi': -1.8227053590654494, 'norm_pos': [0.500220023160301, 0.3250335447271624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994202.702512,"{'circle_3d': {'center': [0.0028703878412827954, 5.349924948474383, 78.63690136749213], 'normal': [-0.1931273485074532, 0.627740208754076, -0.7540849140328095], 'radius': 2.6795401970400534}, 'confidence': 0.9992570951016193, 'timestamp': 1065.776801, 'diameter_3d': 5.359080394080107, 'ellipse': {'center': [160.1275341355244, 161.86081983820694], 'axes': [30.067788837708036, 42.27080817559739], 'angle': -73.9855596746527}, 'location': [160.1275341355244, 161.86081983820694], 'diameter': 42.27080817559739, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.6545517980350968, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2494430902140814, 'phi': -1.821515593448736, 'norm_pos': [0.5003985441735137, 0.3255799173408044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994202.710287,"{'circle_3d': {'center': [-0.004614487078658858, 5.3195092166368765, 78.61358289718821], 'normal': [-0.193751088084115, 0.6252055644342838, -0.7560281198914695], 'radius': 2.667945562169559}, 'confidence': 0.9994320198735681, 'timestamp': 1065.785201, 'diameter_3d': 5.335891124339118, 'ellipse': {'center': [160.06824090467202, 161.63627100819727], 'axes': [30.044312001794374, 42.10017680752394], 'angle': -73.8716841829955}, 'location': [160.06824090467202, 161.63627100819727], 'diameter': 42.10017680752394, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.6556497793555272, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2461912207275985, 'phi': -1.821672074144125, 'norm_pos': [0.5002132528271, 0.3265155374658447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994202.7184498,"{'circle_3d': {'center': [0.009978150132765151, 5.288759402873452, 78.584524664799], 'normal': [-0.192535034983163, 0.6226430799539984, -0.7584496392572357], 'radius': 2.6636307010302325}, 'confidence': 0.999153654370337, 'timestamp': 1065.793601, 'diameter_3d': 5.327261402060465, 'ellipse': {'center': [160.18282925712478, 161.40999144449114], 'axes': [30.126827942483526, 42.047535700517734], 'angle': -73.91753642758741}, 'location': [160.18282925712478, 161.40999144449114], 'diameter': 42.047535700517734, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.6566316709254005, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2429122216561748, 'phi': -1.8193984371503258, 'norm_pos': [0.5005713414285149, 0.3274583689812869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994202.726978,"{'circle_3d': {'center': [-0.022816518599779734, 5.295963687977558, 78.59883719184724], 'normal': [-0.19526792404420842, 0.6232434370460073, -0.7572569286698835], 'radius': 2.687346569973263}, 'confidence': 0.9920217744112969, 'timestamp': 1065.802001, 'diameter_3d': 5.374693139946526, 'ellipse': {'center': [159.9271552951266, 161.45400199434414], 'axes': [30.332087894933604, 42.414313117043015], 'angle': -73.69251961820581}, 'location': [159.9271552951266, 161.45400199434414], 'diameter': 42.414313117043015, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.6571167134843736, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.243679679718992, 'phi': -1.8231608928070653, 'norm_pos': [0.4997723602972706, 0.3272749916902328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994202.738697,"{'circle_3d': {'center': [-0.010921177743621335, 5.31357795314537, 78.61029894748425], 'normal': [-0.19427664563952857, 0.6247112924766582, -0.7563017823667985], 'radius': 2.673652737702639}, 'confidence': 0.9988587927598278, 'timestamp': 1065.810401, 'diameter_3d': 5.347305475405278, 'ellipse': {'center': [160.01925420176352, 161.58996200995753], 'axes': [30.12411920718733, 42.19200894825639], 'angle': -73.81410622989958}, 'location': [160.01925420176352, 161.58996200995753], 'diameter': 42.19200894825639, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.657938154996518, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2455580728426288, 'phi': -1.8222370540453732, 'norm_pos': [0.500060169380511, 0.3267084916251769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994202.746187,"{'circle_3d': {'center': [0.006870169137203064, 5.3266585373638335, 78.61656245010452], 'normal': [-0.19279403339945986, 0.6258013411615302, -0.7557798238151096], 'radius': 2.6959828768914247}, 'confidence': 0.9992791318315775, 'timestamp': 1065.818801, 'diameter_3d': 5.391965753782849, 'ellipse': {'center': [160.16050136648127, 161.68421785976398], 'axes': [30.34576521203779, 42.54126657736126], 'angle': -73.96927457634145}, 'location': [160.16050136648127, 161.68421785976398], 'diameter': 42.54126657736126, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.6588942136039444, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2469548203556577, 'phi': -1.8205624921273158, 'norm_pos': [0.5005015667702539, 0.3263157589176501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994202.756364,"{'circle_3d': {'center': [0.01633932536574534, 5.367157641147077, 78.6478302998955], 'normal': [-0.19200493704708133, 0.6291762664768005, -0.7531741696658619], 'radius': 2.68930589314528}, 'confidence': 0.999017567119019, 'timestamp': 1065.827201, 'diameter_3d': 5.37861178629056, 'ellipse': {'center': [160.23376018470864, 161.9883241859025], 'axes': [30.126317325813634, 42.41913665090153], 'angle': -74.11653459764267}, 'location': [160.23376018470864, 161.9883241859025], 'diameter': 42.41913665090153, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.659695803804139, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2512892953219734, 'phi': -1.8204073938430148, 'norm_pos': [0.5007305005772145, 0.3250486492254062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994202.7619479,"{'circle_3d': {'center': [0.028313529643831714, 5.395531649979164, 78.66855666825869], 'normal': [-0.19100708669057415, 0.6315407672128077, -0.7514469723022629], 'radius': 2.6954737627331165}, 'confidence': 0.9995856645285663, 'timestamp': 1065.835601, 'diameter_3d': 5.390947525466233, 'ellipse': {'center': [160.32778495908022, 162.19922129245424], 'axes': [30.099328345105516, 42.50539319169068], 'angle': -74.25741667732875}, 'location': [160.32778495908022, 162.19922129245424], 'diameter': 42.50539319169068, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.6607957799724451, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.254335142035941, 'phi': -1.8197105909213143, 'norm_pos': [0.5010243279971257, 0.3241699112814407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994202.770682,"{'circle_3d': {'center': [0.05749708055580882, 5.414697408199498, 78.67731800890806], 'normal': [-0.18857512411457605, 0.6331379137311689, -0.7507168605814812], 'radius': 2.6813233415478646}, 'confidence': 0.9985777915631371, 'timestamp': 1065.844001, 'diameter_3d': 5.362646683095729, 'ellipse': {'center': [160.5553167129772, 162.34857862255646], 'axes': [29.898889026577688, 42.277564001643036], 'angle': -74.50432657517476}, 'location': [160.5553167129772, 162.34857862255646], 'diameter': 42.277564001643036, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.661420094869869, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2563967979539368, 'phi': -1.816897878488934, 'norm_pos': [0.5017353647280538, 0.32354758907268144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994202.7781389,"{'circle_3d': {'center': [0.1698106221546274, 5.46346765508239, 78.69107998369405], 'normal': [-0.17921566231467448, 0.6372021009714098, -0.7495700293493155], 'radius': 2.694946581822442}, 'confidence': 0.9989945609657888, 'timestamp': 1065.852401, 'diameter_3d': 5.389893163644884, 'ellipse': {'center': [161.43634615460047, 162.7208074532805], 'axes': [29.978994765002316, 42.48548620655567], 'angle': -75.40436907555893}, 'location': [161.43634615460047, 162.7208074532805], 'diameter': 42.48548620655567, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.6622224233951202, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.26165876958168, 'phi': -1.8054819078026685, 'norm_pos': [0.5044885817331265, 0.3219966356113312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994202.78637,"{'circle_3d': {'center': [0.19894793713613979, 5.478027186212101, 78.69655105971268], 'normal': [-0.1767875527328818, 0.6384153952322191, -0.7491141063477633], 'radius': 2.69381424934785}, 'confidence': 0.9987085668522339, 'timestamp': 1065.860801, 'diameter_3d': 5.3876284986957, 'ellipse': {'center': [161.66444880739962, 162.83248105677603], 'axes': [29.93898579846869, 42.464795225431054], 'angle': -75.64035239576911}, 'location': [161.66444880739962, 162.83248105677603], 'diameter': 42.464795225431054, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.6628261029397176, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.263234078417997, 'phi': -1.8025514717424556, 'norm_pos': [0.5052014025231238, 0.32153132893009984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994202.7958,"{'circle_3d': {'center': [0.1770922275032345, 5.478768889462254, 78.70236949066819], 'normal': [-0.17860886186895722, 0.6384772038363985, -0.7486292371014706], 'radius': 2.7237526706106046}, 'confidence': 0.9994949272038244, 'timestamp': 1065.869201, 'diameter_3d': 5.447505341221209, 'ellipse': {'center': [161.49517446401774, 162.82813989146976], 'axes': [30.246855142074722, 42.93375744100622], 'angle': -75.48360488122}, 'location': [161.49517446401774, 162.82813989146976], 'diameter': 42.93375744100622, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.6638850931855678, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.263314384127797, 'phi': -1.804999348426449, 'norm_pos': [0.5046724202000554, 0.32154941711887597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994202.80254,"{'circle_3d': {'center': [0.18014280219051404, 5.484255137246862, 78.70632375494976], 'normal': [-0.17835464731168393, 0.6389343911517825, -0.7482997150780066], 'radius': 2.7184076195486013}, 'confidence': 0.9994901296019142, 'timestamp': 1065.877601, 'diameter_3d': 5.436815239097203, 'ellipse': {'center': [161.51856143100198, 162.8704753413445], 'axes': [30.168903806179205, 42.84733361058932], 'angle': -75.51510929638246}, 'location': [161.51856143100198, 162.8704753413445], 'diameter': 42.84733361058932, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.6649812181009018, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.263908557521224, 'phi': -1.8047773134019465, 'norm_pos': [0.5047455044718812, 0.32137301941106455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
