eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581994218.02116,"{'circle_3d': {'center': [0.10798534890118994, 5.607427085256024, 79.04438726989625], 'normal': [-0.18475643998510075, 0.6473395578053804, -0.7394704556534808], 'radius': 2.9941821057609954}, 'confidence': 0.9305898829888081, 'timestamp': 1081.073201, 'diameter_3d': 5.988364211521991, 'ellipse': {'center': [160.96917629030142, 163.58543280434253], 'axes': [32.60347648005359, 46.99505071265538], 'angle': -75.1435813598756}, 'location': [160.96917629030142, 163.58543280434253], 'diameter': 46.99505071265538, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.6270991881549892, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2748850974669828, 'phi': -1.8156334859773196, 'norm_pos': [0.5030286759071919, 0.31839402998190613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994223.545388,"{'circle_3d': {'center': [-0.05411609361843839, 5.360531708315225, 78.8752803750529], 'normal': [-0.19826489352840312, 0.6267649430603138, -0.7535626968904263], 'radius': 2.890659634698761}, 'confidence': 0.9960725011278304, 'timestamp': 1086.592001, 'diameter_3d': 5.781319269397522, 'ellipse': {'center': [159.6988589933185, 161.76745682569705], 'axes': [32.31626217759124, 45.46514031237779], 'angle': -73.52051399974489}, 'location': [159.6988589933185, 161.76745682569705], 'diameter': 45.46514031237779, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.6071871508040783, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2481908483408155, 'phi': -1.8280690582523058, 'norm_pos': [0.49905893435412035, 0.3259689298929289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994223.5536761,"{'circle_3d': {'center': [-0.06382412047255137, 5.3094196821933775, 78.83555979401834], 'normal': [-0.19907389576624587, 0.6225056075501598, -0.7568727453099736], 'radius': 2.883985010980733}, 'confidence': 0.9847624055108928, 'timestamp': 1086.600401, 'diameter_3d': 5.767970021961466, 'ellipse': {'center': [159.6228588761357, 161.38850737074276], 'axes': [32.437215211496486, 45.38273460330563], 'angle': -73.34687674572555}, 'location': [159.6228588761357, 161.38850737074276], 'diameter': 45.38273460330563, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.6075063708303019, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.242736551690399, 'phi': -1.8279925890380824, 'norm_pos': [0.49882143398792406, 0.32754788595523854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994223.562586,"{'circle_3d': {'center': [-0.07273387203892101, 5.267789890212066, 78.80381920776057], 'normal': [-0.19981637506344335, 0.6190364582183839, -0.7595177941647874], 'radius': 2.874326223198989}, 'confidence': 0.9874854575144549, 'timestamp': 1086.608801, 'diameter_3d': 5.748652446397978, 'ellipse': {'center': [159.5526853128641, 161.0803804890961], 'axes': [32.484602260673206, 45.24869484411678], 'angle': -73.19647034713715}, 'location': [159.5526853128641, 161.0803804890961], 'diameter': 45.24869484411678, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.6074133239879487, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2383115602921784, 'phi': -1.8280501875723638, 'norm_pos': [0.49860214160270033, 0.3288317479620997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994223.570206,"{'circle_3d': {'center': [-0.08111271876959192, 5.237171976433775, 78.78115222044738], 'normal': [-0.20051461229099926, 0.6164849654035263, -0.76140670977422], 'radius': 2.8795680277954245}, 'confidence': 0.9961713306886565, 'timestamp': 1086.617201, 'diameter_3d': 5.759136055590849, 'ellipse': {'center': [159.48782650826755, 160.85015679846413], 'axes': [32.65590786171661, 45.344165726960995], 'angle': -73.07148977110673}, 'location': [159.48782650826755, 160.85015679846413], 'diameter': 45.344165726960995, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.6078373815338822, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2350668936119518, 'phi': -1.8282974308225064, 'norm_pos': [0.49839945783833606, 0.3297910133397328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994223.578471,"{'circle_3d': {'center': [-0.08024214833442445, 5.184593708405979, 78.73860253062665], 'normal': [-0.2004420647547353, 0.6121034430678767, -0.7649525172592802], 'radius': 2.9000190909279273}, 'confidence': 0.9954546816148927, 'timestamp': 1086.625601, 'diameter_3d': 5.800038181855855, 'ellipse': {'center': [159.4968336278052, 160.45326065648936], 'axes': [33.09876328418231, 45.69086459413824], 'angle': -72.96701092754834}, 'location': [159.4968336278052, 160.45326065648936], 'diameter': 45.69086459413824, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.6074140233800818, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.229514155689739, 'phi': -1.8270668089293272, 'norm_pos': [0.4984276050868912, 0.3314447472646277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994223.585686,"{'circle_3d': {'center': [-0.07639623512293481, 5.201571024093086, 78.75120492586632], 'normal': [-0.20012157198711117, 0.6135182193751356, -0.7639023176559753], 'radius': 2.9016183584229402}, 'confidence': 0.9973204525775758, 'timestamp': 1086.634001, 'diameter_3d': 5.8032367168458805, 'ellipse': {'center': [159.52694662157506, 160.5798889612243], 'axes': [33.05423642743244, 45.70883529871226], 'angle': -73.03126320491661}, 'location': [159.52694662157506, 160.5798889612243], 'diameter': 45.70883529871226, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.6079740593153637, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2313044920225233, 'phi': -1.8270113090197504, 'norm_pos': [0.4985217081924221, 0.33091712932823214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994223.597486,"{'circle_3d': {'center': [-0.050938363689095656, 5.199116786814445, 78.74260428284461], 'normal': [-0.1980000827009579, 0.6133136996019154, -0.7646190379077841], 'radius': 2.85862658233043}, 'confidence': 0.9132413976544322, 'timestamp': 1086.642401, 'diameter_3d': 5.71725316466086, 'ellipse': {'center': [159.7224797801166, 160.57559470414083], 'axes': [32.60392188052661, 45.03618762741671], 'angle': -73.21348961981735}, 'location': [159.7224797801166, 160.57559470414083], 'diameter': 45.03618762741671, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.6079242861911083, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.231045527559488, 'phi': -1.8241830499468432, 'norm_pos': [0.4991327493128644, 0.33093502206607994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994223.605411,"{'circle_3d': {'center': [-0.05814936592718656, 5.187763899742265, 78.7353779530129], 'normal': [-0.19860099955413213, 0.6123676256792339, -0.7652212320604266], 'radius': 2.90630470532981}, 'confidence': 0.8760755650005274, 'timestamp': 1086.650801, 'diameter_3d': 5.81260941065962, 'ellipse': {'center': [159.67029946603566, 160.47793708541778], 'axes': [33.184809089676676, 45.79189437626851], 'angle': -73.13656807313383}, 'location': [159.67029946603566, 160.47793708541778], 'diameter': 45.79189437626851, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.6080860340811567, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2298482783924767, 'phi': -1.8247279313002331, 'norm_pos': [0.4989696858313614, 0.3313419288107593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994223.6137931,"{'circle_3d': {'center': [-0.05984998911259565, 5.169240974087444, 78.72102642190424], 'normal': [-0.19874271815291622, 0.6108240485413321, -0.7664171929861482], 'radius': 2.8831683559761276}, 'confidence': 0.9955823207709809, 'timestamp': 1086.659201, 'diameter_3d': 5.766336711952255, 'ellipse': {'center': [159.6551153700699, 160.34548278277666], 'axes': [32.99123490537713, 45.43535997933979], 'angle': -73.08493233369438}, 'location': [159.6551153700699, 160.34548278277666], 'diameter': 45.43535997933979, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.6080255804725709, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.227897272758716, 'phi': -1.8245217277450945, 'norm_pos': [0.4989222355314684, 0.3318938217384306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994223.6216042,"{'circle_3d': {'center': [-0.059497528573964065, 5.159913702804767, 78.71350912458988], 'normal': [-0.19871334644136357, 0.6100467759344423, -0.7670436344290114], 'radius': 2.9134576291501544}, 'confidence': 0.9101736071695335, 'timestamp': 1086.667601, 'diameter_3d': 5.826915258300309, 'ellipse': {'center': [159.66063304522356, 160.26816437845662], 'axes': [33.37565630263043, 45.917301254913966], 'angle': -73.06781799395297}, 'location': [159.66063304522356, 160.26816437845662], 'diameter': 45.917301254913966, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.6086789632028689, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.226915949665664, 'phi': -1.8242873970233024, 'norm_pos': [0.4989394782663236, 0.33221598175643074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994223.629156,"{'circle_3d': {'center': [-0.06828778216793552, 5.146367475233452, 78.70503081772739], 'normal': [-0.19944586757419455, 0.6089179236368327, -0.7677501600008855], 'radius': 2.903189681978518}, 'confidence': 0.9984339524934114, 'timestamp': 1086.676001, 'diameter_3d': 5.806379363957036, 'ellipse': {'center': [159.59100974525833, 160.16864110631184], 'axes': [33.300735465813425, 45.76023787316933], 'angle': -72.97390611235674}, 'location': [159.59100974525833, 160.16864110631184], 'diameter': 45.76023787316933, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.6107452834489657, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2254920683864814, 'phi': -1.824957976407805, 'norm_pos': [0.4987219054539323, 0.33263066205703395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994223.6376781,"{'circle_3d': {'center': [-0.08483143221077283, 5.132374811092774, 78.69825862967386], 'normal': [-0.20082450507776434, 0.6077518682917762, -0.7683145090053465], 'radius': 2.912170010827393}, 'confidence': 0.9977339478643383, 'timestamp': 1086.684401, 'diameter_3d': 5.824340021654786, 'ellipse': {'center': [159.46237384084557, 160.05988398921102], 'axes': [33.438963597817526, 45.9057204919634], 'angle': -72.82130597451584}, 'location': [159.46237384084557, 160.05988398921102], 'diameter': 45.9057204919634, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.6119068880869105, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2240228931826054, 'phi': -1.8264595647959736, 'norm_pos': [0.49831991825264244, 0.3330838167116208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994223.645982,"{'circle_3d': {'center': [-0.0742157348919199, 5.123122896897735, 78.68818167935562], 'normal': [-0.1999398636345266, 0.6069808754421897, -0.7691542548651993], 'radius': 2.893664232814974}, 'confidence': 0.9851089831787339, 'timestamp': 1086.692801, 'diameter_3d': 5.787328465629948, 'ellipse': {'center': [159.5439256760453, 159.9967717999665], 'axes': [33.2753146381497, 45.61967569223199], 'angle': -72.8800749798993}, 'location': [159.5439256760453, 159.9967717999665], 'diameter': 45.61967569223199, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.6120131769220771, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2230523849771666, 'phi': -1.8251153770206503, 'norm_pos': [0.49857476773764153, 0.3333467841668063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994223.6537,"{'circle_3d': {'center': [-0.08770098716765773, 5.131989264885709, 78.69870417389421], 'normal': [-0.20106363465750474, 0.6077197394411875, -0.7682773803203168], 'radius': 2.914774465221538}, 'confidence': 0.9972538659155977, 'timestamp': 1086.701201, 'diameter_3d': 5.829548930443076, 'ellipse': {'center': [159.44014060324378, 160.05599388903275], 'axes': [33.46691204940131, 45.94653002571193], 'angle': -72.79921419012}, 'location': [159.44014060324378, 160.05599388903275], 'diameter': 45.94653002571193, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.6132154319862582, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2239824357320184, 'phi': -1.8267627137662124, 'norm_pos': [0.4982504393851368, 0.3331000254623635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994223.6621609,"{'circle_3d': {'center': [-0.05812916920713773, 5.158469139219802, 78.71200607642166], 'normal': [-0.19859931649412804, 0.6099263956356953, -0.7671688884430301], 'radius': 2.8998933663982873}, 'confidence': 0.9973941326325022, 'timestamp': 1086.709601, 'diameter_3d': 5.799786732796575, 'ellipse': {'center': [159.67015910113955, 160.2610280163708], 'axes': [33.22744157030381, 45.704273471270085], 'angle': -73.07487116272608}, 'location': [159.67015910113955, 160.2610280163708], 'diameter': 45.704273471270085, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.6156016374929352, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.226764033315814, 'phi': -1.8241084630160176, 'norm_pos': [0.49896924719106106, 0.33224571659845503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994223.669805,"{'circle_3d': {'center': [-0.05309413517367467, 5.204417226298894, 78.74741714297605], 'normal': [-0.19817973032467281, 0.6137554028922861, -0.7642179662301636], 'radius': 2.897860508009428}, 'confidence': 0.9221402458651593, 'timestamp': 1086.718001, 'diameter_3d': 5.795721016018856, 'ellipse': {'center': [159.7089713712745, 160.6048665234373], 'axes': [33.02824395784555, 45.65186858825532], 'angle': -73.2087153408689}, 'location': [159.7089713712745, 160.6048665234373], 'diameter': 45.65186858825532, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.617150495746499, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.231604880826814, 'phi': -1.8245306811654274, 'norm_pos': [0.49909053553523275, 0.3308130561523446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994223.6816242,"{'circle_3d': {'center': [-0.056473766986461005, 5.232553918499198, 78.77096459660979], 'normal': [-0.19846136630907166, 0.6161001272423116, -0.7622556784273529], 'radius': 2.914693696678898}, 'confidence': 0.8918202263813565, 'timestamp': 1086.726401, 'diameter_3d': 5.829387393357796, 'ellipse': {'center': [159.683734852426, 160.8097706889301], 'axes': [33.10337563667837, 45.90357937552067], 'angle': -73.24246514514842}, 'location': [159.683734852426, 160.8097706889301], 'diameter': 45.90357937552067, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.6173406021512062, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.234578220953942, 'phi': -1.825502147840839, 'norm_pos': [0.49901167141383124, 0.3299592887961247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994223.69025,"{'circle_3d': {'center': [-0.06792140420496606, 5.271252984453071, 78.80537774613552], 'normal': [-0.1994153360772804, 0.6193250494051342, -0.7593879159668748], 'radius': 2.9047853062625664}, 'confidence': 0.9974523064978967, 'timestamp': 1086.734801, 'diameter_3d': 5.809570612525133, 'ellipse': {'center': [159.59296000022098, 161.0989560834714], 'axes': [32.82112456227678, 45.727588209075], 'angle': -73.23877394652288}, 'location': [159.59296000022098, 161.0989560834714], 'diameter': 45.727588209075, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.6184811219632769, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2386790760459334, 'phi': -1.8275982939299549, 'norm_pos': [0.49872800000069056, 0.3287543496522025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994223.698037,"{'circle_3d': {'center': [-0.03134438896101299, 5.301670777445885, 78.82071718450192], 'normal': [-0.19636725147361767, 0.6218598654878688, -0.7581096294363413], 'radius': 2.9022368234335763}, 'confidence': 0.9977371371254325, 'timestamp': 1086.743201, 'diameter_3d': 5.8044736468671525, 'ellipse': {'center': [159.87851116825155, 161.33023987591756], 'axes': [32.71344435443102, 45.678762449667815], 'angle': -73.56760418819306}, 'location': [159.87851116825155, 161.33023987591756], 'diameter': 45.678762449667815, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.6195839032230421, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2419117143270713, 'phi': -1.82424831524219, 'norm_pos': [0.4996203474007861, 0.3277906671836769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
