eye_packets,759
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992257.961062,"{'circle_3d': {'center': [-0.08028460743876353, 4.114864642519436, 75.29611447763428], 'normal': [-0.17535008830226678, 0.6233257366744243, -0.7620481431849785], 'radius': 2.810347737128177}, 'confidence': 0.9990640242585452, 'timestamp': 15603.57327, 'diameter_3d': 5.620695474256354, 'ellipse': {'center': [159.45401815575724, 153.49173755139788], 'axes': [33.700505818326036, 46.29912756523005], 'angle': -75.07934070591372}, 'location': [159.45401815575724, 153.49173755139788], 'diameter': 46.29912756523005, 'sphere': {'center': [2.023916452188438, -3.3650441975736554, 84.44069219585401], 'radius': 12.0}, 'projected_sphere': {'center': [174.86046795360642, 95.29239341552788], 'axes': [176.21835649436562, 176.21835649436562], 'angle': 90.0}, 'model_confidence': 0.7815562472681559, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2437849228712548, 'phi': -1.7969631911978143, 'norm_pos': [0.4982938067367414, 0.36045109353584215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992263.502683,"{'circle_3d': {'center': [0.13419360361112265, 4.190262111404495, 75.31127303946296], 'normal': [-0.15747690404810963, 0.6296088590815125, -0.7607849296992539], 'radius': 2.891432684188176}, 'confidence': 0.9987570702016793, 'timestamp': 15609.117253, 'diameter_3d': 5.782865368376352, 'ellipse': {'center': [161.2149936508391, 154.0797343622843], 'axes': [34.582541262656385, 47.627144914992506], 'angle': -76.82753002460316}, 'location': [161.2149936508391, 154.0797343622843], 'diameter': 47.627144914992506, 'sphere': {'center': [2.023916452188438, -3.3650441975736554, 84.44069219585401], 'radius': 12.0}, 'projected_sphere': {'center': [174.86046795360642, 95.29239341552788], 'axes': [176.21835649436562, 176.21835649436562], 'angle': 90.0}, 'model_confidence': 0.7940873584420194, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2518459798837394, 'phi': -1.7749064775372394, 'norm_pos': [0.5037968551588722, 0.35800110682381536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992263.5111942,"{'circle_3d': {'center': [0.138107473334109, 4.132761921000266, 75.26318556804121], 'normal': [-0.15715074823786077, 0.6248171765478268, -0.7647922189844], 'radius': 2.9211997730108945}, 'confidence': 0.9995105379504018, 'timestamp': 15609.125653, 'diameter_3d': 5.842399546021789, 'ellipse': {'center': [161.25073405549952, 153.61940140920834], 'axes': [35.18916440807887, 48.14827759519175], 'angle': -76.76123210243479}, 'location': [161.25073405549952, 153.61940140920834], 'diameter': 48.14827759519175, 'sphere': {'center': [2.023916452188438, -3.3650441975736554, 84.44069219585401], 'radius': 12.0}, 'projected_sphere': {'center': [174.86046795360642, 95.29239341552788], 'axes': [176.21835649436562, 176.21835649436562], 'angle': 90.0}, 'model_confidence': 0.794304308081617, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2456936802284235, 'phi': -1.7734570812260868, 'norm_pos': [0.503908543923436, 0.3599191607949652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992263.51869,"{'circle_3d': {'center': [0.12888566859533634, 4.086662681757181, 75.2276078635705], 'normal': [-0.1579192319660918, 0.6209755732775697, -0.767757027690293], 'radius': 2.933175670686269}, 'confidence': 0.9990532628025679, 'timestamp': 15609.134053, 'diameter_3d': 5.866351341372538, 'ellipse': {'center': [161.1772465126897, 153.2522408847001], 'axes': [35.52054433040983, 48.3684244947169], 'angle': -76.61277815118319}, 'location': [161.1772465126897, 153.2522408847001], 'diameter': 48.3684244947169, 'sphere': {'center': [2.023916452188438, -3.3650441975736554, 84.44069219585401], 'radius': 12.0}, 'projected_sphere': {'center': [174.86046795360642, 95.29239341552788], 'axes': [176.21835649436562, 176.21835649436562], 'angle': 90.0}, 'model_confidence': 0.7943853064120043, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2407830409868645, 'phi': -1.7736561173607408, 'norm_pos': [0.5036788953521553, 0.3614489963137496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992263.527029,"{'circle_3d': {'center': [0.14155955584918845, 4.050223532565897, 75.19566450497308], 'normal': [-0.15686307469493746, 0.6179389775116294, -0.770418974240077], 'radius': 2.9186273144528596}, 'confidence': 0.9989320784151733, 'timestamp': 15609.142453, 'diameter_3d': 5.837254628905719, 'ellipse': {'center': [161.28084340354533, 152.97024623381225], 'axes': [35.509997892173494, 48.14869898217332], 'angle': -76.64739306759024}, 'location': [161.28084340354533, 152.97024623381225], 'diameter': 48.14869898217332, 'sphere': {'center': [2.023916452188438, -3.3650441975736554, 84.44069219585401], 'radius': 12.0}, 'projected_sphere': {'center': [174.86046795360642, 95.29239341552788], 'axes': [176.21835649436562, 176.21835649436562], 'angle': 90.0}, 'model_confidence': 0.7943648814176085, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.236914908865921, 'phi': -1.7716582097554703, 'norm_pos': [0.5040026356360792, 0.3626239740257823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992263.5364962,"{'circle_3d': {'center': [0.17099472563320672, 4.0659584952947885, 75.20235468016205], 'normal': [-0.1544101438796026, 0.6192502244057037, -0.7698614596409968], 'radius': 2.910808095700393}, 'confidence': 0.9990536502230596, 'timestamp': 15609.150853, 'diameter_3d': 5.821616191400786, 'ellipse': {'center': [161.52110015852975, 153.09885076562614], 'axes': [35.37797529608253, 48.0155184434109], 'angle': -76.90025511569326}, 'location': [161.52110015852975, 153.09885076562614], 'diameter': 48.0155184434109, 'sphere': {'center': [2.023916452188438, -3.3650441975736554, 84.44069219585401], 'radius': 12.0}, 'projected_sphere': {'center': [174.86046795360642, 95.29239341552788], 'axes': [176.21835649436562, 176.21835649436562], 'angle': 90.0}, 'model_confidence': 0.7943388514838334, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2385837775091413, 'phi': -1.7687386933489193, 'norm_pos': [0.5047534379954055, 0.36208812180989114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992263.5428338,"{'circle_3d': {'center': [0.16904713531254822, 4.062596623174504, 75.20004223736798], 'normal': [-0.1545724430729908, 0.6189700683956799, -0.7700541632071697], 'radius': 2.9265356091243175}, 'confidence': 0.998959465975003, 'timestamp': 15609.159253, 'diameter_3d': 5.853071218248635, 'ellipse': {'center': [161.5064352534971, 153.06761474396004], 'axes': [35.58159695550372, 48.27657628550663], 'angle': -76.87965139874926}, 'location': [161.5064352534971, 153.06761474396004], 'diameter': 48.27657628550663, 'sphere': {'center': [2.023916452188438, -3.3650441975736554, 84.44069219585401], 'radius': 12.0}, 'projected_sphere': {'center': [174.86046795360642, 95.29239341552788], 'axes': [176.21835649436562, 176.21835649436562], 'angle': 90.0}, 'model_confidence': 0.7944445510640219, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.238227029095102, 'phi': -1.7688930505895142, 'norm_pos': [0.5047076101671785, 0.36221827190016653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992263.551063,"{'circle_3d': {'center': [0.20427524279368114, 4.074314018325354, 75.20246427029338], 'normal': [-0.1516367674495631, 0.6199465179915841, -0.7698523271300527], 'radius': 2.9033832601623026}, 'confidence': 0.9986046545248473, 'timestamp': 15609.167653, 'diameter_3d': 5.806766520324605, 'ellipse': {'center': [161.79309946598798, 153.1693962007801], 'axes': [35.284840281815946, 47.89304369205553], 'angle': -77.16990572378533}, 'location': [161.79309946598798, 153.1693962007801], 'diameter': 47.89304369205553, 'sphere': {'center': [2.023916452188438, -3.3650441975736554, 84.44069219585401], 'radius': 12.0}, 'projected_sphere': {'center': [174.86046795360642, 95.29239341552788], 'axes': [176.21835649436562, 176.21835649436562], 'angle': 90.0}, 'model_confidence': 0.7942989788789934, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2394708673095463, 'phi': -1.7652754274839664, 'norm_pos': [0.5056034358312125, 0.36179418249674955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992263.560063,"{'circle_3d': {'center': [0.17769243270003532, 4.077339109407973, 75.21017825665078], 'normal': [-0.15385200162403356, 0.6201986089151357, -0.7692094949336032], 'radius': 2.917404571158107}, 'confidence': 0.8976894559447264, 'timestamp': 15609.176053, 'diameter_3d': 5.834809142316214, 'ellipse': {'center': [161.57619018093044, 153.18715152983617], 'axes': [35.41698470519309, 48.119463447718566], 'angle': -76.97073040164871}, 'location': [161.57619018093044, 153.18715152983617], 'diameter': 48.119463447718566, 'sphere': {'center': [2.023916452188438, -3.3650441975736554, 84.44069219585401], 'radius': 12.0}, 'projected_sphere': {'center': [174.86046795360642, 95.29239341552788], 'axes': [176.21835649436562, 176.21835649436562], 'angle': 90.0}, 'model_confidence': 0.7939727150818365, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2397921887109757, 'phi': -1.7682045152587866, 'norm_pos': [0.5049255943154076, 0.361720201959016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992263.5674748,"{'circle_3d': {'center': [0.19737020472419986, 4.096313896249549, 75.22158897473682], 'normal': [-0.15221218728868652, 0.6217798411519336, -0.7682586017597656], 'radius': 2.8991142017886182}, 'confidence': 0.9985325859096785, 'timestamp': 15609.184453, 'diameter_3d': 5.7982284035772365, 'ellipse': {'center': [161.73553838404516, 153.34347577218722], 'axes': [35.13422497025752, 47.81049232166969], 'angle': -77.15298117847959}, 'location': [161.73553838404516, 153.34347577218722], 'diameter': 47.81049232166969, 'sphere': {'center': [2.023916452188438, -3.3650441975736554, 84.44069219585401], 'radius': 12.0}, 'projected_sphere': {'center': [174.86046795360642, 95.29239341552788], 'axes': [176.21835649436562, 176.21835649436562], 'angle': 90.0}, 'model_confidence': 0.7937716247390036, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.24180953303023, 'phi': -1.766389545801532, 'norm_pos': [0.5054235574501411, 0.3610688509492199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992263.574603,"{'circle_3d': {'center': [0.19273999316062218, 4.072658102312604, 75.20341027560447], 'normal': [-0.152598038252318, 0.6198085249905216, -0.7697734933541283], 'radius': 2.915633587119215}, 'confidence': 0.9989417785688827, 'timestamp': 15609.192853, 'diameter_3d': 5.83126717423843, 'ellipse': {'center': [161.69951834577455, 153.1519128319055], 'axes': [35.42974163397885, 48.09459280261714], 'angle': -77.07851155010403}, 'location': [161.69951834577455, 153.1519128319055], 'diameter': 48.09459280261714, 'sphere': {'center': [2.023916452188438, -3.3650441975736554, 84.44069219585401], 'radius': 12.0}, 'projected_sphere': {'center': [174.86046795360642, 95.29239341552788], 'axes': [176.21835649436562, 176.21835649436562], 'angle': 90.0}, 'model_confidence': 0.7936036337832464, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2392950125221947, 'phi': -1.7664966838281422, 'norm_pos': [0.5053109948305454, 0.36186702986706043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992263.586992,"{'circle_3d': {'center': [0.16365916335856578, 4.012842905389781, 75.16134821498548], 'normal': [-0.1550214407358227, 0.6148239252469531, -0.773278665072378], 'radius': 2.9238311733186277}, 'confidence': 0.9987166873769281, 'timestamp': 15609.201253, 'diameter_3d': 5.8476623466372555, 'ellipse': {'center': [161.46337131142002, 152.6754417111553], 'axes': [35.751547462239415, 48.256531508301435], 'angle': -76.75362014360279}, 'location': [161.46337131142002, 152.6754417111553], 'diameter': 48.256531508301435, 'sphere': {'center': [2.023916452188438, -3.3650441975736554, 84.44069219585401], 'radius': 12.0}, 'projected_sphere': {'center': [174.86046795360642, 95.29239341552788], 'axes': [176.21835649436562, 176.21835649436562], 'angle': 90.0}, 'model_confidence': 0.7933825476744594, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2329590169842484, 'phi': -1.768646586939841, 'norm_pos': [0.5045730353481875, 0.3638523262035196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992263.5955951,"{'circle_3d': {'center': [0.15691869429405503, 3.9613835242943063, 75.1220133083581], 'normal': [-0.1555831464911986, 0.6105356434889968, -0.7765565739579924], 'radius': 2.9129285633600848}, 'confidence': 0.9501858635614151, 'timestamp': 15609.209653, 'diameter_3d': 5.8258571267201695, 'ellipse': {'center': [161.40855795215327, 152.2715318483172], 'axes': [35.82392443836381, 48.10140878718041], 'angle': -76.61231470158523}, 'location': [161.40855795215327, 152.2715318483172], 'diameter': 48.10140878718041, 'sphere': {'center': [2.023916452188438, -3.3650441975736554, 84.44069219585401], 'radius': 12.0}, 'projected_sphere': {'center': [174.86046795360642, 95.29239341552788], 'axes': [176.21835649436562, 176.21835649436562], 'angle': 90.0}, 'model_confidence': 0.7931695349304824, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.227533068671435, 'phi': -1.7685284481256343, 'norm_pos': [0.504401743600479, 0.36553528396534496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992263.602935,"{'circle_3d': {'center': [0.12656854225653547, 3.892044608096646, 75.07401012719748], 'normal': [-0.15811232582765855, 0.6047574004725251, -0.7805568390547112], 'radius': 2.9125579357778544}, 'confidence': 0.997525654182746, 'timestamp': 15609.218053, 'diameter_3d': 5.825115871555709, 'ellipse': {'center': [161.1611193366598, 151.72067047944216], 'axes': [36.072387861663714, 48.12563925480592], 'angle': -76.25185034413317}, 'location': [161.1611193366598, 151.72067047944216], 'diameter': 48.12563925480592, 'sphere': {'center': [2.023916452188438, -3.3650441975736554, 84.44069219585401], 'radius': 12.0}, 'projected_sphere': {'center': [174.86046795360642, 95.29239341552788], 'axes': [176.21835649436562, 176.21835649436562], 'angle': 90.0}, 'model_confidence': 0.7928531709190056, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2202575425039472, 'phi': -1.7706555716437464, 'norm_pos': [0.5036284979270619, 0.36783053966899104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992263.611285,"{'circle_3d': {'center': [0.12055557800673511, 3.8389333231899068, 75.03431535548835], 'normal': [-0.15861340618180858, 0.6003314600636301, -0.7838647366971387], 'radius': 2.9125638126205975}, 'confidence': 0.8895274078806341, 'timestamp': 15609.226453, 'diameter_3d': 5.825127625241195, 'ellipse': {'center': [161.11292940051442, 151.29925392920913], 'axes': [36.28079071712622, 48.15094732196298], 'angle': -76.10729660581505}, 'location': [161.11292940051442, 151.29925392920913], 'diameter': 48.15094732196298, 'sphere': {'center': [2.023916452188438, -3.3650441975736554, 84.44069219585401], 'radius': 12.0}, 'projected_sphere': {'center': [174.86046795360642, 95.29239341552788], 'axes': [176.21835649436562, 176.21835649436562], 'angle': 90.0}, 'model_confidence': 0.7924336782370145, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.21471182507407, 'phi': -1.770448488056086, 'norm_pos': [0.5034779043766076, 0.3695864419616286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992263.618479,"{'circle_3d': {'center': [0.12744563028365308, 3.8268161313838904, 75.02365744862968], 'normal': [-0.15803923515873208, 0.5993216940797955, -0.7847528956020278], 'radius': 2.9194178372838726}, 'confidence': 0.9989187542257423, 'timestamp': 15609.234853, 'diameter_3d': 5.838835674567745, 'ellipse': {'center': [161.17033467360974, 151.2016375059531], 'axes': [36.4218427558404, 48.2711513929708], 'angle': -76.13933623832185}, 'location': [161.17033467360974, 151.2016375059531], 'diameter': 48.2711513929708, 'sphere': {'center': [2.023916452188438, -3.3650441975736554, 84.44069219585401], 'radius': 12.0}, 'projected_sphere': {'center': [174.86046795360642, 95.29239341552788], 'axes': [176.21835649436562, 176.21835649436562], 'angle': 90.0}, 'model_confidence': 0.7925470973722093, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2134498225043924, 'phi': -1.7695254336126018, 'norm_pos': [0.5036572958550305, 0.36999317705852874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992263.6274939,"{'circle_3d': {'center': [0.13624979081314814, 3.807459521556747, 75.00714010904213], 'normal': [-0.1573055551146075, 0.5977086432608668, -0.7861293405676568], 'radius': 2.9017496245311434}, 'confidence': 0.9241545768821697, 'timestamp': 15609.243252, 'diameter_3d': 5.803499249062287, 'ellipse': {'center': [161.24168208524034, 151.05375297886138], 'axes': [36.2869350361961, 47.98935888436547], 'angle': -76.17327635213144}, 'location': [161.24168208524034, 151.05375297886138], 'diameter': 47.98935888436547, 'sphere': {'center': [2.023916452188438, -3.3650441975736554, 84.44069219585401], 'radius': 12.0}, 'projected_sphere': {'center': [174.86046795360642, 95.29239341552788], 'axes': [176.21835649436562, 176.21835649436562], 'angle': 90.0}, 'model_confidence': 0.7921449021163096, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.211436305533053, 'phi': -1.7682893523143786, 'norm_pos': [0.503880256516376, 0.37060936258807753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992263.634948,"{'circle_3d': {'center': [0.1524868712181211, 3.834996921185481, 75.02489912189327], 'normal': [-0.15595246508085975, 0.6000034265632613, -0.7846494228300613], 'radius': 2.9060793467020805}, 'confidence': 0.941563787556528, 'timestamp': 15609.251652, 'diameter_3d': 5.812158693404161, 'ellipse': {'center': [161.37476434709768, 151.27220188364413], 'axes': [36.24713497710863, 48.04980003088148], 'angle': -76.3524089184849}, 'location': [161.37476434709768, 151.27220188364413], 'diameter': 48.04980003088148, 'sphere': {'center': [2.023916452188438, -3.3650441975736554, 84.44069219585401], 'radius': 12.0}, 'projected_sphere': {'center': [174.86046795360642, 95.29239341552788], 'axes': [176.21835649436562, 176.21835649436562], 'angle': 90.0}, 'model_confidence': 0.7920439244275213, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2143017187991374, 'phi': -1.7669938341855533, 'norm_pos': [0.5042961385846803, 0.3696991588181494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992263.642878,"{'circle_3d': {'center': [0.1585127262046062, 3.858517796012973, 75.04173368632242], 'normal': [-0.15545031049865266, 0.6019634994655524, -0.7832465424609665], 'radius': 2.903291265897849}, 'confidence': 0.9081837652501533, 'timestamp': 15609.260052, 'diameter_3d': 5.806582531795698, 'ellipse': {'center': [161.42346117660145, 151.45998468838619], 'axes': [36.12394831955588, 47.993026152615926], 'angle': -76.44253423721736}, 'location': [161.42346117660145, 151.45998468838619], 'diameter': 47.993026152615926, 'sphere': {'center': [2.023916452188438, -3.3650441975736554, 84.44069219585401], 'radius': 12.0}, 'projected_sphere': {'center': [174.86046795360642, 95.29239341552788], 'axes': [176.21835649436562, 176.21835649436562], 'angle': 90.0}, 'model_confidence': 0.7916805705349805, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2167540755449395, 'phi': -1.7667195260503852, 'norm_pos': [0.5044483161768796, 0.3689167304650576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
