eye_packets,742
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992805.591458,"{'circle_3d': {'center': [-0.1349201131499238, 6.0509538638559, 80.14911964810334], 'normal': [-0.18000934278081412, 0.6308017604942595, -0.7547753145598777], 'radius': 3.007539400726662}, 'confidence': 0.9977573567926179, 'timestamp': 16151.198137, 'diameter_3d': 6.015078801453324, 'ellipse': {'center': [159.07436594854414, 166.42012015156573], 'axes': [32.904557809878575, 46.5515377862117], 'angle': -75.08757250997755}, 'location': [159.07436594854414, 166.42012015156573], 'diameter': 46.5515377862117, 'sphere': {'center': [2.0251920002198456, -1.5186672620752135, 89.20642342282187], 'radius': 12.0}, 'projected_sphere': {'center': [174.07543304572255, 109.44500108446509], 'axes': [166.80413168759793, 166.80413168759793], 'angle': 90.0}, 'model_confidence': 0.8753274484049722, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2533823759725125, 'phi': -1.804916791331154, 'norm_pos': [0.4971073935892004, 0.3065828327018095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992810.8432782,"{'circle_3d': {'center': [-0.09270730562215457, 5.8172025290812694, 79.9490200645625], 'normal': [-0.17649160882016668, 0.6113224825963736, -0.7714502798549469], 'radius': 2.605519676235371}, 'confidence': 0.873770883193707, 'timestamp': 16156.448135, 'diameter_3d': 5.211039352470742, 'ellipse': {'center': [159.3704469226799, 164.820789693471], 'axes': [29.37757059881853, 40.426307005835916], 'angle': -74.96727910266681}, 'location': [159.3704469226799, 164.820789693471], 'diameter': 40.426307005835916, 'sphere': {'center': [2.0251920002198456, -1.5186672620752135, 89.20642342282187], 'radius': 12.0}, 'projected_sphere': {'center': [174.07543304572255, 109.44500108446509], 'axes': [166.80413168759793, 166.80413168759793], 'angle': 90.0}, 'model_confidence': 0.8789409863769082, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.228526947370939, 'phi': -1.7957047334600482, 'norm_pos': [0.49803264663337465, 0.31324670961053747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992810.851987,"{'circle_3d': {'center': [-0.10175479701357792, 5.862358437109787, 79.9870656930389], 'normal': [-0.1772455664361186, 0.6150854749320834, -0.7682798108152477], 'radius': 2.566066004626356}, 'confidence': 0.9085519325987939, 'timestamp': 16156.456535, 'diameter_3d': 5.132132009252712, 'ellipse': {'center': [159.29786927201647, 165.15812973198464], 'axes': [28.767870490655387, 39.79506005486888], 'angle': -74.98452048009169}, 'location': [159.29786927201647, 165.15812973198464], 'diameter': 39.79506005486888, 'sphere': {'center': [2.0251920002198456, -1.5186672620752135, 89.20642342282187], 'radius': 12.0}, 'projected_sphere': {'center': [174.07543304572255, 109.44500108446509], 'axes': [166.80413168759793, 166.80413168759793], 'angle': 90.0}, 'model_confidence': 0.8788485027628745, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.233290696095868, 'phi': -1.7975336627511398, 'norm_pos': [0.49780584147505147, 0.31184112611673065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992810.858729,"{'circle_3d': {'center': [-0.13538713202522557, 5.799863282262346, 79.9451595520046], 'normal': [-0.1800482610204226, 0.6098775453614633, -0.7717719892347725], 'radius': 2.5809032859109498}, 'confidence': 0.8764361084923371, 'timestamp': 16156.464935, 'diameter_3d': 5.1618065718218995, 'ellipse': {'center': [159.0394152977853, 164.6944641204472], 'axes': [29.119532659474693, 40.04603246415006], 'angle': -74.61629360028319}, 'location': [159.0394152977853, 164.6944641204472], 'diameter': 40.04603246415006, 'sphere': {'center': [2.0251920002198456, -1.5186672620752135, 89.20642342282187], 'radius': 12.0}, 'projected_sphere': {'center': [174.07543304572255, 109.44500108446509], 'axes': [166.80413168759793, 166.80413168759793], 'angle': 90.0}, 'model_confidence': 0.8792902557035132, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2267023907919454, 'phi': -1.7999890975541053, 'norm_pos': [0.49699817280557906, 0.31377306616480327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992810.868664,"{'circle_3d': {'center': [-0.17774531938147442, 5.767763712110527, 79.92984049459155], 'normal': [-0.18357810996677665, 0.6072025811821451, -0.7730485773525273], 'radius': 2.5689050933093234}, 'confidence': 0.9976100782096686, 'timestamp': 16156.473335, 'diameter_3d': 5.137810186618647, 'ellipse': {'center': [158.71161523717592, 164.45726901663394], 'axes': [29.053514602819853, 39.86728466945164], 'angle': -74.23795053440139}, 'location': [158.71161523717592, 164.45726901663394], 'diameter': 39.86728466945164, 'sphere': {'center': [2.0251920002198456, -1.5186672620752135, 89.20642342282187], 'radius': 12.0}, 'projected_sphere': {'center': [174.07543304572255, 109.44500108446509], 'axes': [166.80413168759793, 166.80413168759793], 'angle': 90.0}, 'model_confidence': 0.8790400009025756, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2233313893578077, 'phi': -1.803950501780785, 'norm_pos': [0.49597379761617477, 0.3147613790973586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992810.875319,"{'circle_3d': {'center': [-0.22278198149023654, 5.729871033828157, 79.91097800313504], 'normal': [-0.18733116514250683, 0.6040448579919476, -0.7746204516405687], 'radius': 2.56892432389768}, 'confidence': 0.9986938688576416, 'timestamp': 16156.481735, 'diameter_3d': 5.13784864779536, 'ellipse': {'center': [158.3638179725282, 164.17442367225388], 'axes': [29.13883102645217, 39.87683418662183], 'angle': -73.82573506159775}, 'location': [158.3638179725282, 164.17442367225388], 'diameter': 39.87683418662183, 'sphere': {'center': [2.0251920002198456, -1.5186672620752135, 89.20642342282187], 'radius': 12.0}, 'projected_sphere': {'center': [174.07543304572255, 109.44500108446509], 'axes': [166.80413168759793, 166.80413168759793], 'angle': 90.0}, 'model_confidence': 0.8790329540634856, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2193631527821602, 'phi': -1.808076654205964, 'norm_pos': [0.49488693116415067, 0.3159399013656088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992810.88359,"{'circle_3d': {'center': [-0.2850734676664737, 5.69035952400645, 79.8955369846008], 'normal': [-0.19252212232385993, 0.600752232173472, -0.7759072031850893], 'radius': 2.5516623171396984}, 'confidence': 0.9981771916359907, 'timestamp': 16156.490135, 'diameter_3d': 5.103324634279397, 'ellipse': {'center': [157.8813996800502, 163.8809796107578], 'axes': [29.013758810526625, 39.61623926428568], 'angle': -73.27844168746482}, 'location': [157.8813996800502, 163.8809796107578], 'diameter': 39.61623926428568, 'sphere': {'center': [2.0251920002198456, -1.5186672620752135, 89.20642342282187], 'radius': 12.0}, 'projected_sphere': {'center': [174.07543304572255, 109.44500108446509], 'axes': [166.80413168759793, 166.80413168759793], 'angle': 90.0}, 'model_confidence': 0.8788740941741202, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.215238057732459, 'phi': -1.8140096860992119, 'norm_pos': [0.4933793740001569, 0.3171625849551758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992810.8910668,"{'circle_3d': {'center': [-0.3183882458529612, 5.655866577244904, 79.87723825911824], 'normal': [-0.19529835383940056, 0.5978778199433431, -0.7774320969753024], 'radius': 2.5964443965848005}, 'confidence': 0.9993958688604297, 'timestamp': 16156.498535, 'diameter_3d': 5.192888793169601, 'ellipse': {'center': [157.62717072942564, 163.61406842003714], 'axes': [29.606200005506786, 40.32089990361266], 'angle': -72.95550398739628}, 'location': [157.62717072942564, 163.61406842003714], 'diameter': 40.32089990361266, 'sphere': {'center': [2.0251920002198456, -1.5186672620752135, 89.20642342282187], 'radius': 12.0}, 'projected_sphere': {'center': [174.07543304572255, 109.44500108446509], 'axes': [166.80413168759793, 166.80413168759793], 'angle': 90.0}, 'model_confidence': 0.8790457263446294, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2116473410393027, 'phi': -1.8169130493241057, 'norm_pos': [0.49258490852945513, 0.31827471491651194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992810.900678,"{'circle_3d': {'center': [-0.35826097795656375, 5.629688258137412, 79.86724973038699], 'normal': [-0.19862108151470076, 0.5956962933510521, -0.778264474369573], 'radius': 2.576154937484566}, 'confidence': 0.9989943134320036, 'timestamp': 16156.506935, 'diameter_3d': 5.152309874969132, 'ellipse': {'center': [157.31747474193597, 163.4213618732003], 'axes': [29.420945482150195, 40.01057060857329], 'angle': -72.59983300032587}, 'location': [157.31747474193597, 163.4213618732003], 'diameter': 40.01057060857329, 'sphere': {'center': [2.0251920002198456, -1.5186672620752135, 89.20642342282187], 'radius': 12.0}, 'projected_sphere': {'center': [174.07543304572255, 109.44500108446509], 'axes': [166.80413168759793, 166.80413168759793], 'angle': 90.0}, 'model_confidence': 0.8790291172853681, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2089285856646854, 'phi': -1.8206727236994238, 'norm_pos': [0.4916171085685499, 0.3190776588616654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992810.911627,"{'circle_3d': {'center': [-0.39838201233740644, 5.603438050090839, 79.85752482843797], 'normal': [-0.20196450104643768, 0.5935087760138377, -0.7790748828653249], 'radius': 2.5740696973035724}, 'confidence': 0.9990273678147994, 'timestamp': 16156.515335, 'diameter_3d': 5.148139394607145, 'ellipse': {'center': [157.0071661020589, 163.2239178193272], 'axes': [29.442227636488912, 39.98291823771923], 'angle': -72.24082592871505}, 'location': [157.0071661020589, 163.2239178193272], 'diameter': 39.98291823771923, 'sphere': {'center': [2.0251920002198456, -1.5186672620752135, 89.20642342282187], 'radius': 12.0}, 'projected_sphere': {'center': [174.07543304572255, 109.44500108446509], 'axes': [166.80413168759793, 166.80413168759793], 'angle': 90.0}, 'model_confidence': 0.8791085359508899, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2062078577162003, 'phi': -1.8244489227920406, 'norm_pos': [0.4906473940689341, 0.31990034241946996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992810.921243,"{'circle_3d': {'center': [-0.4197765142510739, 5.5985175586550895, 79.8593485225757], 'normal': [-0.20374737620590994, 0.5930987350608586, -0.7789229083538479], 'radius': 2.5630146078715113}, 'confidence': 0.9987255574163371, 'timestamp': 16156.523735, 'diameter_3d': 5.1260292157430225, 'ellipse': {'center': [156.84107376384785, 163.18739505688825], 'axes': [29.309109974438336, 39.810179634195755], 'angle': -72.06973907102766}, 'location': [156.84107376384785, 163.18739505688825], 'diameter': 39.810179634195755, 'sphere': {'center': [2.0251920002198456, -1.5186672620752135, 89.20642342282187], 'radius': 12.0}, 'projected_sphere': {'center': [174.07543304572255, 109.44500108446509], 'axes': [166.80413168759793, 166.80413168759793], 'angle': 90.0}, 'model_confidence': 0.8790107415932669, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2056984765590903, 'phi': -1.8266398309977303, 'norm_pos': [0.4901283555120245, 0.32005252059629896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992810.927407,"{'circle_3d': {'center': [-0.46668773102891503, 5.592317808060717, 79.8670215823775], 'normal': [-0.20765664427073005, 0.5925820891779943, -0.7782834867036966], 'radius': 2.5810020084507053}, 'confidence': 0.9993629174398443, 'timestamp': 16156.532135, 'diameter_3d': 5.1620040169014105, 'ellipse': {'center': [156.48034348162233, 163.13176400589506], 'axes': [29.48435367370992, 40.08575409602076], 'angle': -71.70569164249576}, 'location': [156.48034348162233, 163.13176400589506], 'diameter': 40.08575409602076, 'sphere': {'center': [2.0251920002198456, -1.5186672620752135, 89.20642342282187], 'radius': 12.0}, 'projected_sphere': {'center': [174.07543304572255, 109.44500108446509], 'axes': [166.80413168759793, 166.80413168759793], 'angle': 90.0}, 'model_confidence': 0.8794603833901737, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2050569353969562, 'phi': -1.8315359223690149, 'norm_pos': [0.48900107338006976, 0.3202843166421039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992810.935895,"{'circle_3d': {'center': [-0.511374603314874, 5.5938460736898055, 79.88022463047366], 'normal': [-0.21138055029455996, 0.592709444647085, -0.7771832326956836], 'radius': 2.5922101925459553}, 'confidence': 0.9995512456467467, 'timestamp': 16156.540535, 'diameter_3d': 5.184420385091911, 'ellipse': {'center': [156.13655428815053, 163.13453933549005], 'axes': [29.55726461859397, 40.25319222291955], 'angle': -71.37742755264372}, 'location': [156.13655428815053, 163.13453933549005], 'diameter': 40.25319222291955, 'sphere': {'center': [2.0251920002198456, -1.5186672620752135, 89.20642342282187], 'radius': 12.0}, 'projected_sphere': {'center': [174.07543304572255, 109.44500108446509], 'axes': [166.80413168759793, 166.80413168759793], 'angle': 90.0}, 'model_confidence': 0.8793665580387966, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2052150499658785, 'phi': -1.8363554068849233, 'norm_pos': [0.48792673215047044, 0.3202727527687915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992810.945139,"{'circle_3d': {'center': [-0.5282095516153693, 5.609850767933759, 79.89705334687568], 'normal': [-0.21278346265293457, 0.5940431691674144, -0.775780839662183], 'radius': 2.601816769579606}, 'confidence': 0.9996863485080499, 'timestamp': 16156.548935, 'diameter_3d': 5.203633539159212, 'ellipse': {'center': [156.00794846722715, 163.24762437868185], 'axes': [29.59369303946449, 40.39394062992784], 'angle': -71.29102946668192}, 'location': [156.00794846722715, 163.24762437868185], 'diameter': 40.39394062992784, 'sphere': {'center': [2.0251920002198456, -1.5186672620752135, 89.20642342282187], 'radius': 12.0}, 'projected_sphere': {'center': [174.07543304572255, 109.44500108446509], 'axes': [166.80413168759793, 166.80413168759793], 'angle': 90.0}, 'model_confidence': 0.8912670539323764, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2068720050983535, 'phi': -1.8384957863594145, 'norm_pos': [0.48752483896008486, 0.3198015650888256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992810.9512498,"{'circle_3d': {'center': [-0.5546357558803039, 5.627475181350019, 79.91787472417515], 'normal': [-0.2149856463416791, 0.5955118702854361, -0.7740457248872268], 'radius': 2.593177845165599}, 'confidence': 0.9994789410235565, 'timestamp': 16156.557335, 'diameter_3d': 5.186355690331198, 'ellipse': {'center': [155.80401351506273, 163.3751543420149], 'axes': [29.40550822999267, 40.24928510408009], 'angle': -71.13839118018619}, 'location': [155.80401351506273, 163.3751543420149], 'diameter': 40.24928510408009, 'sphere': {'center': [2.0251920002198456, -1.5186672620752135, 89.20642342282187], 'radius': 12.0}, 'projected_sphere': {'center': [174.07543304572255, 109.44500108446509], 'axes': [166.80413168759793, 166.80413168759793], 'angle': 90.0}, 'model_confidence': 0.891464952310439, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2086989976098996, 'phi': -1.8417107278824825, 'norm_pos': [0.48688754223457104, 0.31927019024160463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992810.9614458,"{'circle_3d': {'center': [-0.593786994795368, 5.637833240807449, 79.9368252882796], 'normal': [-0.21824824958460115, 0.5963750419068886, -0.7724665112118547], 'radius': 2.585937943650582}, 'confidence': 0.9992935792299883, 'timestamp': 16156.565735, 'diameter_3d': 5.171875887301164, 'ellipse': {'center': [155.5020022249209, 163.4471706402137], 'axes': [29.24282024022798, 40.1273278647087], 'angle': -70.87604717084741}, 'location': [155.5020022249209, 163.4471706402137], 'diameter': 40.1273278647087, 'sphere': {'center': [2.0251920002198456, -1.5186672620752135, 89.20642342282187], 'radius': 12.0}, 'projected_sphere': {'center': [174.07543304572255, 109.44500108446509], 'axes': [166.80413168759793, 166.80413168759793], 'angle': 90.0}, 'model_confidence': 0.8917193821818326, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.209773895935755, 'phi': -1.846153493365183, 'norm_pos': [0.4859437569528778, 0.31897012233244293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992810.967124,"{'circle_3d': {'center': [-0.5990379010162372, 5.669504254877773, 79.96285226940263], 'normal': [-0.2186858251030069, 0.5990142930794156, -0.7702975961182699], 'radius': 2.566213579501845}, 'confidence': 0.9989152986510679, 'timestamp': 16156.574135, 'diameter_3d': 5.13242715900369, 'ellipse': {'center': [155.4609657176418, 163.68272191724935], 'axes': [28.90689933151083, 39.80823899854172], 'angle': -70.91419927798358}, 'location': [155.4609657176418, 163.68272191724935], 'diameter': 39.80823899854172, 'sphere': {'center': [2.0251920002198456, -1.5186672620752135, 89.20642342282187], 'radius': 12.0}, 'projected_sphere': {'center': [174.07543304572255, 109.44500108446509], 'axes': [166.80413168759793, 166.80413168759793], 'angle': 90.0}, 'model_confidence': 0.891933888289731, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2130658704083457, 'phi': -1.8474158274324597, 'norm_pos': [0.48581551786763066, 0.31798865867812764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992810.976453,"{'circle_3d': {'center': [-0.6421842400797222, 5.729410413584572, 80.0221720107422], 'normal': [-0.2222813533582973, 0.6040064729716488, -0.7653542843399732], 'radius': 2.5814408472067716}, 'confidence': 0.9991689176787615, 'timestamp': 16156.582535, 'diameter_3d': 5.162881694413543, 'ellipse': {'center': [155.1321169658759, 164.11137987526408], 'axes': [28.82265047798517, 40.01496720874159], 'angle': -70.74544876648729}, 'location': [155.1321169658759, 164.11137987526408], 'diameter': 40.01496720874159, 'sphere': {'center': [2.0251920002198456, -1.5186672620752135, 89.20642342282187], 'radius': 12.0}, 'projected_sphere': {'center': [174.07543304572255, 109.44500108446509], 'axes': [166.80413168759793, 166.80413168759793], 'angle': 90.0}, 'model_confidence': 0.8920125320064698, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2193149887764267, 'phi': -1.853449753350064, 'norm_pos': [0.48478786551836217, 0.3162025838530663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992810.98364,"{'circle_3d': {'center': [-0.6418007343655794, 5.759897696482106, 80.04620279787348], 'normal': [-0.22224939454878542, 0.6065470798797766, -0.7633517187457], 'radius': 2.560944481413391}, 'confidence': 0.9979581715314753, 'timestamp': 16156.590935, 'diameter_3d': 5.121888962826782, 'ellipse': {'center': [155.13450239521782, 164.33854724963487], 'axes': [28.48982646987368, 39.68527676212386], 'angle': -70.82124146324922}, 'location': [155.13450239521782, 164.33854724963487], 'diameter': 39.68527676212386, 'sphere': {'center': [2.0251920002198456, -1.5186672620752135, 89.20642342282187], 'radius': 12.0}, 'projected_sphere': {'center': [174.07543304572255, 109.44500108446509], 'axes': [166.80413168759793, 166.80413168759793], 'angle': 90.0}, 'model_confidence': 0.8919559908333041, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2225066491959655, 'phi': -1.8541136563610634, 'norm_pos': [0.4847953199850557, 0.3152560531265214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
