eye_packets,656
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992040.793101,"{'circle_3d': {'center': [0.5783549259544727, 2.7374820227148597, 96.57971097183021], 'normal': [-0.1912669052965698, 0.5467097332775974, -0.8151842972468318], 'radius': 3.801690255471932}, 'confidence': 0.9678869761856338, 'timestamp': 15386.403999, 'diameter_3d': 7.603380510943864, 'ellipse': {'center': [163.86458270377824, 137.15422808951962], 'axes': [39.10522405259205, 48.82825862612035], 'angle': -71.83076906677198}, 'location': [163.86458270377824, 137.15422808951962], 'diameter': 48.82825862612035, 'sphere': {'center': [2.87355778951331, -3.8230347766163093, 106.36192253879219], 'radius': 12.0}, 'projected_sphere': {'center': [176.75041017473586, 97.71494248199937], 'axes': [139.899690084795, 139.899690084795], 'angle': 90.0}, 'model_confidence': 0.8311219229951705, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.1492259896708106, 'phi': -1.8012578705904694, 'norm_pos': [0.512076820949307, 0.42852404962700164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992047.000245,"{'circle_3d': {'center': [0.43975743959450053, 3.5560314701098172, 100.9837837132653], 'normal': [-0.20283320829372536, 0.6045578418958577, -0.7703041642205353], 'radius': 3.634740485055821}, 'confidence': 0.9989714317884065, 'timestamp': 15392.619958, 'diameter_3d': 7.269480970111642, 'ellipse': {'center': [162.82692174847313, 141.46986486525208], 'axes': [33.48323445092335, 44.64834107097841], 'angle': -72.41331185269561}, 'location': [162.82692174847313, 141.46986486525208], 'diameter': 44.64834107097841, 'sphere': {'center': [2.8737559391192047, -3.6986626326404752, 110.22743368391171], 'radius': 12.0}, 'projected_sphere': {'center': [176.1641128955537, 99.19600633347781], 'axes': [134.99361731191075, 134.99361731191075], 'angle': 90.0}, 'model_confidence': 0.8784547098682038, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.220006993590492, 'phi': -1.8282676548366679, 'norm_pos': [0.5088341304639785, 0.4105422297281164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992047.01358,"{'circle_3d': {'center': [0.4259486346114092, 3.6270686791010616, 101.0436490529348], 'normal': [-0.2039839420423163, 0.6104776093117947, -0.7653153859147435], 'radius': 3.6153894955846484}, 'confidence': 0.998209004035763, 'timestamp': 15392.628358, 'diameter_3d': 7.230778991169297, 'ellipse': {'center': [162.73897137490715, 141.89632324844303], 'axes': [33.035130947137105, 44.384432077173905], 'angle': -72.47011575423231}, 'location': [162.73897137490715, 141.89632324844303], 'diameter': 44.384432077173905, 'sphere': {'center': [2.8737559391192047, -3.6986626326404752, 110.22743368391171], 'radius': 12.0}, 'projected_sphere': {'center': [176.1641128955537, 99.19600633347781], 'axes': [134.99361731191075, 134.99361731191075], 'angle': 90.0}, 'model_confidence': 0.8778921570972598, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.2274597942265504, 'phi': -1.8312765280932854, 'norm_pos': [0.5085592855465848, 0.4087653197981541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992047.037529,"{'circle_3d': {'center': [0.3006237278455157, 3.6484937861256452, 101.09516763536223], 'normal': [-0.21442768427280742, 0.6122630348971767, -0.7610221707124568], 'radius': 3.6304909405482335}, 'confidence': 0.9977585459182032, 'timestamp': 15392.653557, 'diameter_3d': 7.260981881096467, 'ellipse': {'center': [161.97522655439727, 142.0149988283605], 'axes': [32.94761676288327, 44.54699044504948], 'angle': -71.59333991918545}, 'location': [161.97522655439727, 142.0149988283605], 'diameter': 44.54699044504948, 'sphere': {'center': [2.8737559391192047, -3.6986626326404752, 110.22743368391171], 'radius': 12.0}, 'projected_sphere': {'center': [176.1641128955537, 99.19600633347781], 'axes': [134.99361731191075, 134.99361731191075], 'angle': 90.0}, 'model_confidence': 0.8772450802964737, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.2297159877561095, 'phi': -1.8454388594908304, 'norm_pos': [0.5061725829824915, 0.40827083821516463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992047.0440729,"{'circle_3d': {'center': [0.2614027232547542, 3.639331057090057, 101.09893658498916], 'normal': [-0.21769610132203754, 0.611499474144211, -0.7607080915768797], 'radius': 3.6453927310422967}, 'confidence': 0.9974615139248499, 'timestamp': 15392.661957, 'diameter_3d': 7.290785462084593, 'ellipse': {'center': [161.73752402921704, 141.95563833058407], 'axes': [33.06824443924214, 44.72814728455308], 'angle': -71.28429932093078}, 'location': [161.73752402921704, 141.95563833058407], 'diameter': 44.72814728455308, 'sphere': {'center': [2.8737559391192047, -3.6986626326404752, 110.22743368391171], 'radius': 12.0}, 'projected_sphere': {'center': [176.1641128955537, 99.19600633347781], 'axes': [134.99361731191075, 134.99361731191075], 'angle': 90.0}, 'model_confidence': 0.8764772912918328, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.2287506155012267, 'phi': -1.8495224401725205, 'norm_pos': [0.5054297625913032, 0.40851817362256637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992047.052423,"{'circle_3d': {'center': [0.2252480553081586, 3.554405112843455, 101.04166130110082], 'normal': [-0.22070899031758717, 0.6044223121236608, -0.7654810319009082], 'radius': 3.6206167038237056}, 'confidence': 0.9985496366423484, 'timestamp': 15392.670357, 'diameter_3d': 7.241233407647411, 'ellipse': {'center': [161.51744371465526, 141.4532045058313], 'axes': [33.104109443343965, 44.44876902452778], 'angle': -70.81344679631081}, 'location': [161.51744371465526, 141.4532045058313], 'diameter': 44.44876902452778, 'sphere': {'center': [2.8737559391192047, -3.6986626326404752, 110.22743368391171], 'radius': 12.0}, 'projected_sphere': {'center': [176.1641128955537, 99.19600633347781], 'axes': [134.99361731191075, 134.99361731191075], 'angle': 90.0}, 'model_confidence': 0.8764019261401579, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.219836861005784, 'phi': -1.8515100133427773, 'norm_pos': [0.5047420116082977, 0.4106116478923696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992047.0619788,"{'circle_3d': {'center': [0.16223330366838074, 3.46334363973444, 100.98874810900983], 'normal': [-0.225960219620902, 0.596833856031243, -0.7698904645751571], 'radius': 3.6414510162484532}, 'confidence': 0.9986608311579961, 'timestamp': 15392.678757, 'diameter_3d': 7.2829020324969065, 'ellipse': {'center': [161.13683527604758, 140.90316152463396], 'axes': [33.53918858335303, 44.727623770338376], 'angle': -70.11848967205012}, 'location': [161.13683527604758, 140.90316152463396], 'diameter': 44.727623770338376, 'sphere': {'center': [2.8737559391192047, -3.6986626326404752, 110.22743368391171], 'radius': 12.0}, 'projected_sphere': {'center': [176.1641128955537, 99.19600633347781], 'axes': [134.99361731191075, 134.99361731191075], 'angle': 90.0}, 'model_confidence': 0.8763635151308402, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.2103456017053014, 'phi': -1.8562760549581492, 'norm_pos': [0.5035526102376486, 0.41290349364735845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992047.068591,"{'circle_3d': {'center': [0.16812655513464758, 3.409684493108959, 100.94567895884119], 'normal': [-0.22546911533204642, 0.5923622604791196, -0.7734795604225442], 'radius': 3.609700591424292}, 'confidence': 0.9980376928441227, 'timestamp': 15392.687157, 'diameter_3d': 7.219401182848584, 'ellipse': {'center': [161.17148049682172, 140.58933533835645], 'axes': [33.4405965877658, 44.35616202538936], 'angle': -70.02308584912855}, 'location': [161.17148049682172, 140.58933533835645], 'diameter': 44.35616202538936, 'sphere': {'center': [2.8737559391192047, -3.6986626326404752, 110.22743368391171], 'radius': 12.0}, 'projected_sphere': {'center': [176.1641128955537, 99.19600633347781], 'axes': [134.99361731191075, 134.99361731191075], 'angle': 90.0}, 'model_confidence': 0.876118939110504, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.204784056573949, 'phi': -1.8544366187673578, 'norm_pos': [0.5036608765525679, 0.41421110275684814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992047.077767,"{'circle_3d': {'center': [0.16857002185851444, 3.402393064373293, 100.93997024436253], 'normal': [-0.22543215977172418, 0.591754641417814, -0.7739552866290985], 'radius': 3.6447830716791607}, 'confidence': 0.9988003275849092, 'timestamp': 15392.695557, 'diameter_3d': 7.289566143358321, 'ellipse': {'center': [161.1770564613588, 140.53891103185754], 'axes': [33.79196268268808, 44.78998822844599], 'angle': -70.00736312199582}, 'location': [161.1770564613588, 140.53891103185754], 'diameter': 44.78998822844599, 'sphere': {'center': [2.8737559391192047, -3.6986626326404752, 110.22743368391171], 'radius': 12.0}, 'projected_sphere': {'center': [176.1641128955537, 99.19600633347781], 'axes': [134.99361731191075, 134.99361731191075], 'angle': 90.0}, 'model_confidence': 0.8761272509201334, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.2040300885254314, 'phi': -1.8542274533711047, 'norm_pos': [0.5036783014417463, 0.4144212040339269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992047.084784,"{'circle_3d': {'center': [0.2302811481285958, 3.4977189280432976, 100.99574188541412], 'normal': [-0.22028956591588408, 0.5996984633903144, -0.7693076498747995], 'radius': 3.612174092018164}, 'confidence': 0.9983098533127336, 'timestamp': 15392.703957, 'diameter_3d': 7.224348184036328, 'ellipse': {'center': [161.54888079670818, 141.11718227295145], 'axes': [33.23376966255694, 44.365029616366805], 'angle': -70.71024338309371}, 'location': [161.54888079670818, 141.11718227295145], 'diameter': 44.365029616366805, 'sphere': {'center': [2.8737559391192047, -3.6986626326404752, 110.22743368391171], 'radius': 12.0}, 'projected_sphere': {'center': [176.1641128955537, 99.19600633347781], 'axes': [134.99361731191075, 134.99361731191075], 'angle': 90.0}, 'model_confidence': 0.8755959476314468, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.2139205680780725, 'phi': -1.8496816050617246, 'norm_pos': [0.5048402524897131, 0.41201174052936895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992047.0963762,"{'circle_3d': {'center': [0.23397954709532875, 3.5965396122422555, 101.07256586365503], 'normal': [-0.21998136600198964, 0.6079335204068942, -0.762905651688057], 'radius': 3.6080805062439056}, 'confidence': 0.9984085880074816, 'timestamp': 15392.712357, 'diameter_3d': 7.216161012487811, 'ellipse': {'center': [161.56871161916138, 141.70703775934933], 'axes': [32.849690673502955, 44.28141792388479], 'angle': -70.98058175989104}, 'location': [161.56871161916138, 141.70703775934933], 'diameter': 44.28141792388479, 'sphere': {'center': [2.8737559391192047, -3.6986626326404752, 110.22743368391171], 'radius': 12.0}, 'projected_sphere': {'center': [176.1641128955537, 99.19600633347781], 'axes': [134.99361731191075, 134.99361731191075], 'angle': 90.0}, 'model_confidence': 0.8751344339025913, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.2242516576285603, 'phi': -1.8515280784838597, 'norm_pos': [0.5049022238098793, 0.40955400933604447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992047.104714,"{'circle_3d': {'center': [0.2293777342742036, 3.647334182133712, 101.11460784847141], 'normal': [-0.2203648504037501, 0.6121664012311823, -0.7594021529533584], 'radius': 3.6361520640506333}, 'confidence': 0.9980832810712275, 'timestamp': 15392.720757, 'diameter_3d': 7.272304128101267, 'ellipse': {'center': [161.54148126800806, 142.00351812698983], 'axes': [32.915215416883, 44.607749409432834], 'angle': -71.06934934215063}, 'location': [161.54148126800806, 142.00351812698983], 'diameter': 44.607749409432834, 'sphere': {'center': [2.8737559391192047, -3.6986626326404752, 110.22743368391171], 'radius': 12.0}, 'projected_sphere': {'center': [176.1641128955537, 99.19600633347781], 'axes': [134.99361731191075, 134.99361731191075], 'angle': 90.0}, 'model_confidence': 0.874558437868278, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.229593773644608, 'phi': -1.8532216398363133, 'norm_pos': [0.5048171289625252, 0.40831867447087566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992047.113624,"{'circle_3d': {'center': [0.2179126753343419, 3.6705885350276684, 101.13674428288], 'normal': [-0.2213202719820719, 0.6141042639723453, -0.757557450085976], 'radius': 3.629389924075151}, 'confidence': 0.9976521634503678, 'timestamp': 15392.729157, 'diameter_3d': 7.258779848150302, 'ellipse': {'center': [161.47054838575514, 142.14256227156937], 'axes': [32.75453329823914, 44.51506474542743], 'angle': -71.04152086324025}, 'location': [161.47054838575514, 142.14256227156937], 'diameter': 44.51506474542743, 'sphere': {'center': [2.8737559391192047, -3.6986626326404752, 110.22743368391171], 'radius': 12.0}, 'projected_sphere': {'center': [176.1641128955537, 99.19600633347781], 'axes': [134.99361731191075, 134.99361731191075], 'angle': 90.0}, 'model_confidence': 0.8738714855311858, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.232046834842849, 'phi': -1.8550356514132418, 'norm_pos': [0.5045954637054848, 0.4077393238684609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992047.1208751,"{'circle_3d': {'center': [0.19542889763745963, 3.6839859298882867, 101.15422783035258], 'normal': [-0.22319392012347875, 0.6152207135440635, -0.756100487796594], 'radius': 3.637104433732917}, 'confidence': 0.9974639532644117, 'timestamp': 15392.737557, 'diameter_3d': 7.274208867465834, 'ellipse': {'center': [161.33384064721258, 142.21953104784376], 'axes': [32.74639199444136, 44.60202890926312], 'angle': -70.91051709539396}, 'location': [161.33384064721258, 142.21953104784376], 'diameter': 44.60202890926312, 'sphere': {'center': [2.8737559391192047, -3.6986626326404752, 110.22743368391171], 'radius': 12.0}, 'projected_sphere': {'center': [176.1641128955537, 99.19600633347781], 'axes': [134.99361731191075, 134.99361731191075], 'angle': 90.0}, 'model_confidence': 0.8730586742895285, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.233462229955565, 'phi': -1.8578352070729598, 'norm_pos': [0.5041682520225393, 0.4074186206339844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992047.12911,"{'circle_3d': {'center': [0.2062192455000762, 3.736543098130334, 101.1940531578125], 'normal': [-0.2222947244682607, 0.6196004775642341, -0.7527817105082676], 'radius': 3.6311059183871426}, 'confidence': 0.9983893553500689, 'timestamp': 15392.745957, 'diameter_3d': 7.262211836774285, 'ellipse': {'center': [161.3978376939262, 142.53344153640532], 'axes': [32.51179563592235, 44.51112576725763], 'angle': -71.1134963996948}, 'location': [161.3978376939262, 142.53344153640532], 'diameter': 44.51112576725763, 'sphere': {'center': [2.8737559391192047, -3.6986626326404752, 110.22743368391171], 'radius': 12.0}, 'projected_sphere': {'center': [176.1641128955537, 99.19600633347781], 'axes': [134.99361731191075, 134.99361731191075], 'angle': 90.0}, 'model_confidence': 0.8725585576126016, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.2390299283092396, 'phi': -1.857933541402964, 'norm_pos': [0.5043682427935193, 0.4061106602649779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992047.136831,"{'circle_3d': {'center': [0.23545723099927152, 3.8024453247390606, 101.24006703185673], 'normal': [-0.21985822567666108, 0.625092329781628, -0.7489472210045824], 'radius': 3.6287431844958187}, 'confidence': 0.997101464946387, 'timestamp': 15392.754357, 'diameter_3d': 7.257486368991637, 'ellipse': {'center': [161.57399905283137, 142.92642473070825], 'axes': [32.28140282225041, 44.46224205055078], 'angle': -71.47684806616748}, 'location': [161.57399905283137, 142.92642473070825], 'diameter': 44.46224205055078, 'sphere': {'center': [2.8737559391192047, -3.6986626326404752, 110.22743368391171], 'radius': 12.0}, 'projected_sphere': {'center': [176.1641128955537, 99.19600633347781], 'axes': [134.99361731191075, 134.99361731191075], 'angle': 90.0}, 'model_confidence': 0.8718062160941176, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.2460461421127618, 'phi': -1.856331098396176, 'norm_pos': [0.504918747040098, 0.4044732302887156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992047.144671,"{'circle_3d': {'center': [0.21874254530060488, 3.8800850316919075, 101.31040011220075], 'normal': [-0.22125111615155, 0.6315623053610319, -0.7430861309759133], 'radius': 3.623817043740901}, 'confidence': 0.9971929169612579, 'timestamp': 15392.762757, 'diameter_3d': 7.247634087481802, 'ellipse': {'center': [161.46992314748076, 143.38648604396906], 'axes': [31.92235836449703, 44.371280537154504], 'angle': -71.53437932398027}, 'location': [161.46992314748076, 143.38648604396906], 'diameter': 44.371280537154504, 'sphere': {'center': [2.8737559391192047, -3.6986626326404752, 110.22743368391171], 'radius': 12.0}, 'projected_sphere': {'center': [176.1641128955537, 99.19600633347781], 'axes': [134.99361731191075, 134.99361731191075], 'angle': 90.0}, 'model_confidence': 0.8711623857502571, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.25436292122658, 'phi': -1.8601841892452404, 'norm_pos': [0.5045935098358774, 0.4025563081501289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992047.1522691,"{'circle_3d': {'center': [0.24740267672351246, 3.9392368820658157, 101.35248244211027], 'normal': [-0.21886277186630768, 0.6364916262255242, -0.7395792701501199], 'radius': 3.6341867992258217}, 'confidence': 0.9975542260843262, 'timestamp': 15392.771157, 'diameter_3d': 7.268373598451643, 'ellipse': {'center': [161.6434159629486, 143.73593644791993], 'axes': [31.82265376984441, 44.480136282204676], 'angle': -71.8692015500222}, 'location': [161.6434159629486, 143.73593644791993], 'diameter': 44.480136282204676, 'sphere': {'center': [2.8737559391192047, -3.6986626326404752, 110.22743368391171], 'radius': 12.0}, 'projected_sphere': {'center': [176.1641128955537, 99.19600633347781], 'axes': [134.99361731191075, 134.99361731191075], 'angle': 90.0}, 'model_confidence': 0.8707972417502319, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.2607372601868514, 'phi': -1.858513860625583, 'norm_pos': [0.5051356748842144, 0.4011002648003337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992047.171408,"{'circle_3d': {'center': [0.15757946462134464, 3.8457292560219503, 101.29969397054255], 'normal': [-0.22634803954148833, 0.6286993240552021, -0.7439783094474306], 'radius': 3.6605298009637437}, 'confidence': 0.9967310248094624, 'timestamp': 15392.787957, 'diameter_3d': 7.321059601927487, 'ellipse': {'center': [161.1014326401292, 143.17243978673866], 'axes': [32.2983836465994, 44.82554070500836], 'angle': -71.02192518816302}, 'location': [161.1014326401292, 143.17243978673866], 'diameter': 44.82554070500836, 'sphere': {'center': [2.8737559391192047, -3.6986626326404752, 110.22743368391171], 'radius': 12.0}, 'projected_sphere': {'center': [176.1641128955537, 99.19600633347781], 'axes': [134.99361731191075, 134.99361731191075], 'angle': 90.0}, 'model_confidence': 0.8703014370487483, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.2506758295136473, 'phi': -1.866138572643997, 'norm_pos': [0.5034419770004037, 0.4034481675552556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
