eye_packets,750
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992175.3479319,"{'circle_3d': {'center': [0.18217992587970944, 3.2161896412015647, 71.29505369402965], 'normal': [-0.17879003739551153, 0.6483915190824732, -0.7400152434308597], 'radius': 2.672400187570873}, 'confidence': 0.9957429686568258, 'timestamp': 15520.972297, 'diameter_3d': 5.344800375141746, 'ellipse': {'center': [161.700619113507, 147.56835079625597], 'axes': [33.07530311365168, 46.498979094789256], 'angle': -75.3865194204222}, 'location': [161.700619113507, 147.56835079625597], 'diameter': 46.498979094789256, 'sphere': {'center': [2.3276603746258475, -4.564508587788113, 80.17523661519996], 'radius': 12.0}, 'projected_sphere': {'center': [177.9999397968029, 84.70237639570486], 'axes': [185.59346536657412, 185.59346536657412], 'angle': 90.0}, 'model_confidence': 0.5066031529019632, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.276266068956791, 'phi': -1.807856622887871, 'norm_pos': [0.5053144347297094, 0.3851318716822668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992180.365203,"{'circle_3d': {'center': [-0.504914577484822, 3.444761121587371, 71.70008954490345], 'normal': [-0.23604791267588915, 0.6674391424479571, -0.7062622558580427], 'radius': 2.271154077714852}, 'confidence': 0.9935958590292573, 'timestamp': 15525.987097, 'diameter_3d': 4.542308155429704, 'ellipse': {'center': [155.73550132520432, 149.50889675963495], 'axes': [26.427950326670327, 39.2893919853687], 'angle': -70.99079111778495}, 'location': [155.73550132520432, 149.50889675963495], 'diameter': 39.2893919853687, 'sphere': {'center': [2.3276603746258475, -4.564508587788113, 80.17523661519996], 'radius': 12.0}, 'projected_sphere': {'center': [177.9999397968029, 84.70237639570486], 'axes': [185.59346536657412, 185.59346536657412], 'angle': 90.0}, 'model_confidence': 0.029766731096592114, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.3015608490177235, 'phi': -1.8933458679675694, 'norm_pos': [0.4866734416412635, 0.37704626350152104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992180.3753521,"{'circle_3d': {'center': [-0.49153526167918304, 3.4351232830869654, 71.68653672094534], 'normal': [-0.23493296969208588, 0.6666359892395899, -0.7073916578545516], 'radius': 2.2750452763076416}, 'confidence': 0.9962204280415785, 'timestamp': 15525.995497, 'diameter_3d': 4.550090552615283, 'ellipse': {'center': [155.85051600475575, 149.42990928624297], 'axes': [26.529522465677967, 39.36418102863438], 'angle': -71.05996895469215}, 'location': [155.85051600475575, 149.42990928624297], 'diameter': 39.36418102863438, 'sphere': {'center': [2.3276603746258475, -4.564508587788113, 80.17523661519996], 'radius': 12.0}, 'projected_sphere': {'center': [177.9999397968029, 84.70237639570486], 'axes': [185.59346536657412, 185.59346536657412], 'angle': 90.0}, 'model_confidence': 0.030388770369704776, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.300482825692007, 'phi': -1.8914469113153065, 'norm_pos': [0.4870328625148617, 0.37737537797398757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992180.380548,"{'circle_3d': {'center': [-0.5170209844921736, 3.4261856148714305, 71.68662105524736], 'normal': [-0.23705677992650176, 0.665891183554962, -0.7073846299960509], 'radius': 2.2727979687445585}, 'confidence': 0.9937221713175391, 'timestamp': 15526.003897, 'diameter_3d': 4.545595937489117, 'ellipse': {'center': [155.63072504061006, 149.35342067865312], 'axes': [26.503816960596374, 39.32515526676701], 'angle': -70.86627667866873}, 'location': [155.63072504061006, 149.35342067865312], 'diameter': 39.32515526676701, 'sphere': {'center': [2.3276603746258475, -4.564508587788113, 80.17523661519996], 'radius': 12.0}, 'projected_sphere': {'center': [177.9999397968029, 84.70237639570486], 'axes': [185.59346536657412, 185.59346536657412], 'angle': 90.0}, 'model_confidence': 0.030625632888181542, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.299484046709456, 'phi': -1.8941515308239159, 'norm_pos': [0.48634601575190645, 0.37769408050561204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992180.389177,"{'circle_3d': {'center': [-0.4850989224480875, 3.4364298916606106, 71.68563305644642], 'normal': [-0.23439660808949458, 0.6667448732873936, -0.7074669632294622], 'radius': 2.263790131763157}, 'confidence': 0.9945157942466726, 'timestamp': 15526.012297, 'diameter_3d': 4.527580263526314, 'ellipse': {'center': [155.90493224041248, 149.44426314457615], 'axes': [26.401683476854604, 39.169850967062274], 'angle': -71.10673607021174}, 'location': [155.90493224041248, 149.44426314457615], 'diameter': 39.169850967062274, 'sphere': {'center': [2.3276603746258475, -4.564508587788113, 80.17523661519996], 'radius': 12.0}, 'projected_sphere': {'center': [177.9999397968029, 84.70237639570486], 'axes': [185.59346536657412, 185.59346536657412], 'angle': 90.0}, 'model_confidence': 0.0315378279965417, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.300628913138166, 'phi': -1.8907320734834578, 'norm_pos': [0.487202913251289, 0.37731557023093265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992180.3972192,"{'circle_3d': {'center': [-0.469929669096528, 3.479432194664989, 71.72133179933806], 'normal': [-0.2331325036435313, 0.6703283985377585, -0.7044920679884926], 'radius': 2.2506141934070647}, 'confidence': 0.9922751793463637, 'timestamp': 15526.020697, 'diameter_3d': 4.501228386814129, 'ellipse': {'center': [156.0359656145022, 149.8046635670685], 'axes': [26.099606570659773, 38.922525711925026], 'angle': -71.30598626125038}, 'location': [156.0359656145022, 149.8046635670685], 'diameter': 38.922525711925026, 'sphere': {'center': [2.3276603746258475, -4.564508587788113, 80.17523661519996], 'radius': 12.0}, 'projected_sphere': {'center': [177.9999397968029, 84.70237639570486], 'axes': [185.59346536657412, 185.59346536657412], 'angle': 90.0}, 'model_confidence': 0.03127004027170255, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.3054475729548862, 'phi': -1.8903758549624001, 'norm_pos': [0.4876123925453194, 0.3758139018038812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992180.422169,"{'circle_3d': {'center': [-0.47519350215313594, 3.517432760670106, 71.7594042626928], 'normal': [-0.23357115639824863, 0.6734951123715183, -0.7013193627089308], 'radius': 2.294862434043723}, 'confidence': 0.9535794561362549, 'timestamp': 15526.037497, 'diameter_3d': 4.589724868087446, 'ellipse': {'center': [155.9961237925288, 150.1067033917118], 'axes': [26.45304360208137, 39.66719668038284], 'angle': -71.35429175648981}, 'location': [155.9961237925288, 150.1067033917118], 'diameter': 39.66719668038284, 'sphere': {'center': [2.3276603746258475, -4.564508587788113, 80.17523661519996], 'radius': 12.0}, 'projected_sphere': {'center': [177.9999397968029, 84.70237639570486], 'axes': [185.59346536657412, 185.59346536657412], 'angle': 90.0}, 'model_confidence': 0.031803886179881946, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.3097232801472094, 'phi': -1.8922876786587641, 'norm_pos': [0.4874878868516525, 0.37455540253453423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992180.427961,"{'circle_3d': {'center': [-0.4328250603034056, 3.554941573929794, 71.78153366388446], 'normal': [-0.2300404529107711, 0.6766208468098256, -0.6994752459429582], 'radius': 2.2636995230659482}, 'confidence': 0.9932081598436651, 'timestamp': 15526.045897, 'diameter_3d': 4.5273990461318965, 'ellipse': {'center': [156.35891816903188, 150.42879565477827], 'axes': [26.00004500319336, 39.116399260313074], 'angle': -71.7218492946785}, 'location': [156.35891816903188, 150.42879565477827], 'diameter': 39.116399260313074, 'sphere': {'center': [2.3276603746258475, -4.564508587788113, 80.17523661519996], 'radius': 12.0}, 'projected_sphere': {'center': [177.9999397968029, 84.70237639570486], 'axes': [185.59346536657412, 185.59346536657412], 'angle': 90.0}, 'model_confidence': 0.03333953872146633, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.313960054730695, 'phi': -1.8885297144698263, 'norm_pos': [0.4886216192782246, 0.3732133514384238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992180.4326038,"{'circle_3d': {'center': [-0.4408964421160535, 3.5780345005646605, 71.80659961705084], 'normal': [-0.23071306806182507, 0.6785452573627311, -0.6973864165124273], 'radius': 2.2856353206398814}, 'confidence': 0.9937496141693253, 'timestamp': 15526.054297, 'diameter_3d': 4.571270641279763, 'ellipse': {'center': [156.29230665017113, 150.61251347719426], 'axes': [26.14759004045107, 39.481904381709704], 'angle': -71.71696346259996}, 'location': [156.29230665017113, 150.61251347719426], 'diameter': 39.481904381709704, 'sphere': {'center': [2.3276603746258475, -4.564508587788113, 80.17523661519996], 'radius': 12.0}, 'projected_sphere': {'center': [177.9999397968029, 84.70237639570486], 'axes': [185.59346536657412, 185.59346536657412], 'angle': 90.0}, 'model_confidence': 0.034070349376325026, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.31657671429327, 'phi': -1.8902879522947131, 'norm_pos': [0.4884134582817848, 0.37244786051169065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992180.446178,"{'circle_3d': {'center': [-0.38243901280134995, 3.609838622836527, 71.81847833280243], 'normal': [-0.22584161561893312, 0.6811956008853867, -0.6963965235331284], 'radius': 2.2664540526971986}, 'confidence': 0.9920843469548106, 'timestamp': 15526.062697, 'diameter_3d': 4.532908105394397, 'ellipse': {'center': [156.79391921346465, 150.88621571842774], 'axes': [25.87640287777017, 39.144147398940376], 'angle': -72.17751957485306}, 'location': [156.79391921346465, 150.88621571842774], 'diameter': 39.144147398940376, 'sphere': {'center': [2.3276603746258475, -4.564508587788113, 80.17523661519996], 'radius': 12.0}, 'projected_sphere': {'center': [177.9999397968029, 84.70237639570486], 'axes': [185.59346536657412, 185.59346536657412], 'angle': 90.0}, 'model_confidence': 0.03472284583397878, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.3201908314387536, 'phi': -1.8843952593966087, 'norm_pos': [0.489980997542077, 0.3713074345065511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992180.45011,"{'circle_3d': {'center': [-0.41142050500548377, 3.6091147018916434, 71.82722378260065], 'normal': [-0.22825673996927762, 0.6811352741399798, -0.6956677360499423], 'radius': 2.3186047672505388}, 'confidence': 0.9906847057612864, 'timestamp': 15526.071097, 'diameter_3d': 4.6372095345010775, 'ellipse': {'center': [156.5494218977234, 150.863714139759], 'axes': [26.436486973403685, 40.040379634201436], 'angle': -71.98106025754933}, 'location': [156.5494218977234, 150.863714139759], 'diameter': 40.040379634201436, 'sphere': {'center': [2.3276603746258475, -4.564508587788113, 80.17523661519996], 'radius': 12.0}, 'projected_sphere': {'center': [177.9999397968029, 84.70237639570486], 'axes': [185.59346536657412, 185.59346536657412], 'angle': 90.0}, 'model_confidence': 0.03636294528315265, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.3201084324326944, 'phi': -1.8878400940867548, 'norm_pos': [0.4892169434303856, 0.37140119108433756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992180.455981,"{'circle_3d': {'center': [-0.3785075493431913, 3.6522387073138187, 71.85888410609381], 'normal': [-0.2255139936640866, 0.6847289412584943, -0.6930293757588459], 'radius': 2.3103082154070913}, 'confidence': 0.9959800671247009, 'timestamp': 15526.079497, 'diameter_3d': 4.620616430814183, 'ellipse': {'center': [156.83268754160676, 151.2242509118213], 'axes': [26.206725441581646, 39.87965735975164], 'angle': -72.29153222051646}, 'location': [156.83268754160676, 151.2242509118213], 'diameter': 39.87965735975164, 'sphere': {'center': [2.3276603746258475, -4.564508587788113, 80.17523661519996], 'radius': 12.0}, 'projected_sphere': {'center': [177.9999397968029, 84.70237639570486], 'axes': [185.59346536657412, 185.59346536657412], 'angle': 90.0}, 'model_confidence': 0.03800188113586289, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.325028034794897, 'phi': -1.8853928855656703, 'norm_pos': [0.4901021485675211, 0.36989895453407795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992180.463975,"{'circle_3d': {'center': [-0.35936378224743937, 3.663889623205568, 71.86419792790609], 'normal': [-0.22391867973944057, 0.6856998509161402, -0.692586557274489], 'radius': 2.2730837267306123}, 'confidence': 0.9926777240747721, 'timestamp': 15526.087897, 'diameter_3d': 4.546167453461225, 'ellipse': {'center': [156.99426316824838, 151.3315098463939], 'axes': [25.761192418793133, 39.23394423791233], 'angle': -72.44367731062684}, 'location': [156.99426316824838, 151.3315098463939], 'diameter': 39.23394423791233, 'sphere': {'center': [2.3276603746258475, -4.564508587788113, 80.17523661519996], 'radius': 12.0}, 'projected_sphere': {'center': [177.9999397968029, 84.70237639570486], 'axes': [185.59346536657412, 185.59346536657412], 'angle': 90.0}, 'model_confidence': 0.03932020812799086, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.3263610770839467, 'phi': -1.883496985335541, 'norm_pos': [0.49060707240077617, 0.36945204230669204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992180.4748108,"{'circle_3d': {'center': [-0.3919518233858126, 3.6556912785742757, 71.8666853787038], 'normal': [-0.22663434983430503, 0.6850166555301991, -0.6923792697080137], 'radius': 2.2870379899190687}, 'confidence': 0.8637738397261112, 'timestamp': 15526.096297, 'diameter_3d': 4.574075979838137, 'ellipse': {'center': [156.71539304956633, 151.25663628976486], 'axes': [25.91041713970669, 39.473455594198306], 'angle': -72.2085482391169}, 'location': [156.71539304956633, 151.25663628976486], 'diameter': 39.473455594198306, 'sphere': {'center': [2.3276603746258475, -4.564508587788113, 80.17523661519996], 'radius': 12.0}, 'projected_sphere': {'center': [177.9999397968029, 84.70237639570486], 'axes': [185.59346536657412, 185.59346536657412], 'angle': 90.0}, 'model_confidence': 0.03967721128897983, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.3254228873107428, 'phi': -1.8871313724616845, 'norm_pos': [0.4897356032798948, 0.36976401545931314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992180.479816,"{'circle_3d': {'center': [-0.38128634040069276, 3.6941853800708166, 71.90144778296613], 'normal': [-0.22574555958554504, 0.6882244973215775, -0.6894824026861534], 'radius': 2.2865615973352775}, 'confidence': 0.9815156392000772, 'timestamp': 15526.104697, 'diameter_3d': 4.573123194670555, 'ellipse': {'center': [156.80810154355933, 151.57386119132713], 'axes': [25.759477618506967, 39.446286906954576], 'angle': -72.35862080301604}, 'location': [156.80810154355933, 151.57386119132713], 'diameter': 39.446286906954576, 'sphere': {'center': [2.3276603746258475, -4.564508587788113, 80.17523661519996], 'radius': 12.0}, 'projected_sphere': {'center': [177.9999397968029, 84.70237639570486], 'axes': [185.59346536657412, 185.59346536657412], 'angle': 90.0}, 'model_confidence': 0.0405237412423487, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.3298352408219487, 'phi': -1.8872092270038916, 'norm_pos': [0.4900253173236229, 0.368442245036137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992180.488378,"{'circle_3d': {'center': [-0.3785998566981288, 3.669846935833352, 71.87634845647901], 'normal': [-0.2255216859436647, 0.6861962936351221, -0.6915740132267466], 'radius': 2.277934060953381}, 'confidence': 0.902026264011718, 'timestamp': 15526.113097, 'diameter_3d': 4.555868121906762, 'ellipse': {'center': [156.82968919555233, 151.37674564483228], 'axes': [25.766432573765535, 39.31102995166454], 'angle': -72.32696322510267}, 'location': [156.82968919555233, 151.37674564483228], 'diameter': 39.31102995166454, 'sphere': {'center': [2.3276603746258475, -4.564508587788113, 80.17523661519996], 'radius': 12.0}, 'projected_sphere': {'center': [177.9999397968029, 84.70237639570486], 'axes': [185.59346536657412, 185.59346536657412], 'angle': 90.0}, 'model_confidence': 0.04094253483344357, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.3270433314877215, 'phi': -1.8860220324406818, 'norm_pos': [0.490092778736101, 0.3692635598131988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992180.500654,"{'circle_3d': {'center': [-0.36421246891677805, 3.680600316422588, 71.88234811046874], 'normal': [-0.22432273696188545, 0.687092408684225, -0.6910740420609348], 'radius': 2.2764392534832156}, 'confidence': 0.9926922704918244, 'timestamp': 15526.121497, 'diameter_3d': 4.552878506966431, 'ellipse': {'center': [156.95339207624428, 151.46716366244024], 'axes': [25.723989839080193, 39.28200728429407], 'angle': -72.44511560817872}, 'location': [156.95339207624428, 151.46716366244024], 'diameter': 39.28200728429407, 'sphere': {'center': [2.3276603746258475, -4.564508587788113, 80.17523661519996], 'radius': 12.0}, 'projected_sphere': {'center': [177.9999397968029, 84.70237639570486], 'axes': [185.59346536657412, 185.59346536657412], 'angle': 90.0}, 'model_confidence': 0.04161808558175162, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.3282759632368992, 'phi': -1.8846665317480902, 'norm_pos': [0.4904793502382634, 0.3688868180731657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992180.508289,"{'circle_3d': {'center': [-0.3584522983866725, 3.670796113415248, 71.87074655341897], 'normal': [-0.22384272275104333, 0.6862753917669467, -0.6920408384817499], 'radius': 2.2873608998096895}, 'confidence': 0.9942538468686314, 'timestamp': 15526.129897, 'diameter_3d': 4.574721799619379, 'ellipse': {'center': [157.00347651835907, 151.38479088767582], 'axes': [25.895765061203107, 39.4769263492861], 'angle': -72.46381322318213}, 'location': [157.00347651835907, 151.38479088767582], 'diameter': 39.4769263492861, 'sphere': {'center': [2.3276603746258475, -4.564508587788113, 80.17523661519996], 'radius': 12.0}, 'projected_sphere': {'center': [177.9999397968029, 84.70237639570486], 'axes': [185.59346536657412, 185.59346536657412], 'angle': 90.0}, 'model_confidence': 0.04251781328658, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.32715207551266, 'phi': -1.8836284305844204, 'norm_pos': [0.4906358641198721, 0.36923003796801745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992180.5164092,"{'circle_3d': {'center': [-0.35331838718720965, 3.6533465547179986, 71.85182326877212], 'normal': [-0.22341489681775475, 0.6848212618755093, -0.693617778868987], 'radius': 2.2759676415622003}, 'confidence': 0.9751600987274434, 'timestamp': 15526.138297, 'diameter_3d': 4.551935283124401, 'ellipse': {'center': [157.04612467215048, 151.2450256769638], 'axes': [25.845140507578023, 39.29049702516049], 'angle': -72.46282256555162}, 'location': [157.04612467215048, 151.2450256769638], 'diameter': 39.29049702516049, 'sphere': {'center': [2.3276603746258475, -4.564508587788113, 80.17523661519996], 'radius': 12.0}, 'projected_sphere': {'center': [177.9999397968029, 84.70237639570486], 'axes': [185.59346536657412, 185.59346536657412], 'angle': 90.0}, 'model_confidence': 0.042604641897836526, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.325154717542711, 'phi': -1.8824038403249732, 'norm_pos': [0.49076913960047025, 0.3698123930126509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
