eye_packets,753
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992848.7146099,"{'circle_3d': {'center': [-0.07255120759197764, 6.3037132695944615, 80.05627106743977], 'normal': [-0.17588177443082093, 0.652181329560391, -0.7373771862458903], 'radius': 3.110629640767855}, 'confidence': 0.996931508991854, 'timestamp': 16194.316437, 'diameter_3d': 6.22125928153571, 'ellipse': {'center': [159.5592167665612, 168.4026332354979], 'axes': [33.062828925138305, 48.205479151245065], 'angle': -75.89174532784024}, 'location': [159.5592167665612, 168.4026332354979], 'diameter': 48.205479151245065, 'sphere': {'center': [2.0380300855778732, -1.5224626851302296, 88.90479730239045], 'radius': 12.0}, 'projected_sphere': {'center': [174.21271620203453, 109.38272294159584], 'axes': [167.37004584115857, 167.37004584115857], 'angle': 90.0}, 'model_confidence': 0.6658492068643551, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.281254718816894, 'phi': -1.8049447385252273, 'norm_pos': [0.4986225523955038, 0.2983223615187588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992855.061374,"{'circle_3d': {'center': [-0.71593920291506, 5.8398451632443225, 79.837709770895], 'normal': [-0.22949744070774442, 0.6135256540312127, -0.7555906276246205], 'radius': 2.572035794343956}, 'confidence': 0.9967552097041963, 'timestamp': 16200.666838, 'diameter_3d': 5.144071588687912, 'ellipse': {'center': [154.54934703119787, 165.07257496531412], 'axes': [28.31806595506244, 39.961605460331135], 'angle': -70.41175104047596}, 'location': [154.54934703119787, 165.07257496531412], 'diameter': 39.961605460331135, 'sphere': {'center': [2.0380300855778732, -1.5224626851302296, 88.90479730239045], 'radius': 12.0}, 'projected_sphere': {'center': [174.21271620203453, 109.38272294159584], 'axes': [167.37004584115857, 167.37004584115857], 'angle': 90.0}, 'model_confidence': 0.7967725858806229, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2313139068208594, 'phi': -1.865673918297524, 'norm_pos': [0.4829667094724933, 0.31219760431119115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992855.068187,"{'circle_3d': {'center': [-0.6958942399219827, 5.822464825447529, 79.81757013197162], 'normal': [-0.227827027124988, 0.6120772925481466, -0.7572689308682357], 'radius': 2.563402782912043}, 'confidence': 0.9964177177304623, 'timestamp': 16200.675238, 'diameter_3d': 5.126805565824086, 'ellipse': {'center': [154.70248994137393, 164.95060876562206], 'axes': [28.308758861648563, 39.837443633241264], 'angle': -70.51209588192245}, 'location': [154.70248994137393, 164.95060876562206], 'diameter': 39.837443633241264, 'sphere': {'center': [2.0380300855778732, -1.5224626851302296, 88.90479730239045], 'radius': 12.0}, 'projected_sphere': {'center': [174.21271620203453, 109.38272294159584], 'axes': [167.37004584115857, 167.37004584115857], 'angle': 90.0}, 'model_confidence': 0.7961974670411931, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2294810867438604, 'phi': -1.863035987543609, 'norm_pos': [0.4834452810667935, 0.31270579680990807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992855.07716,"{'circle_3d': {'center': [-0.691182538840668, 5.8269965979507505, 79.81981812260972], 'normal': [-0.22743438536821176, 0.6124549402567484, -0.7570815983150604], 'radius': 2.556353950646759}, 'confidence': 0.9964687444472489, 'timestamp': 16200.683638, 'diameter_3d': 5.112707901293518, 'ellipse': {'center': [154.73843913586936, 164.9859899497592], 'axes': [28.22085538727961, 39.7267490481674], 'angle': -70.55637843056599}, 'location': [154.73843913586936, 164.9859899497592], 'diameter': 39.7267490481674, 'sphere': {'center': [2.0380300855778732, -1.5224626851302296, 88.90479730239045], 'radius': 12.0}, 'projected_sphere': {'center': [174.21271620203453, 109.38272294159584], 'axes': [167.37004584115857, 167.37004584115857], 'angle': 90.0}, 'model_confidence': 0.795808007048393, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.229958727771968, 'phi': -1.8626286227697115, 'norm_pos': [0.48355762229959176, 0.3125583752093367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992855.084816,"{'circle_3d': {'center': [-0.6807820704404115, 5.828509017094521, 79.81792350039572], 'normal': [-0.22656767966819039, 0.6125809751853959, -0.7572394834995608], 'radius': 2.545046413645477}, 'confidence': 0.9965067395209121, 'timestamp': 16200.692038, 'diameter_3d': 5.090092827290954, 'ellipse': {'center': [154.81780265323556, 165.0011028248766], 'axes': [28.103405351749597, 39.55190399681385], 'angle': -70.63382666411546}, 'location': [154.81780265323556, 165.0011028248766], 'diameter': 39.55190399681385, 'sphere': {'center': [2.0380300855778732, -1.5224626851302296, 88.90479730239045], 'radius': 12.0}, 'projected_sphere': {'center': [174.21271620203453, 109.38272294159584], 'axes': [167.37004584115857, 167.37004584115857], 'angle': 90.0}, 'model_confidence': 0.795250837036876, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.230118173486539, 'phi': -1.8615209859019113, 'norm_pos': [0.4838056332913611, 0.31249540489634753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992855.096287,"{'circle_3d': {'center': [-0.6729502384739541, 5.787985920966281, 79.782959392176], 'normal': [-0.22591502700431895, 0.6092040505080426, -0.7601531591845371], 'radius': 2.514166569174595}, 'confidence': 0.9934897973681374, 'timestamp': 16200.700438, 'diameter_3d': 5.02833313834919, 'ellipse': {'center': [154.8740307015587, 164.71254669342176], 'axes': [27.910099007518294, 39.08883719684607], 'angle': -70.59274611998228}, 'location': [154.8740307015587, 164.71254669342176], 'diameter': 39.08883719684607, 'sphere': {'center': [2.0380300855778732, -1.5224626851302296, 88.90479730239045], 'radius': 12.0}, 'projected_sphere': {'center': [174.21271620203453, 109.38272294159584], 'axes': [167.37004584115857, 167.37004584115857], 'angle': 90.0}, 'model_confidence': 0.7938066377717767, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.225852827984042, 'phi': -1.8596793263268185, 'norm_pos': [0.4839813459423709, 0.31369772211074265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992855.10538,"{'circle_3d': {'center': [-0.679409487873261, 5.766664152538246, 79.76783106030425], 'normal': [-0.22645329778759454, 0.607427236472373, -0.7614138535071836], 'radius': 2.5242036199709807}, 'confidence': 0.9668666985118646, 'timestamp': 16200.708838, 'diameter_3d': 5.0484072399419615, 'ellipse': {'center': [154.8241224351296, 164.55332979716496], 'axes': [28.086574134541248, 39.252336095307655], 'angle': -70.49523823472686}, 'location': [154.8241224351296, 164.55332979716496], 'diameter': 39.252336095307655, 'sphere': {'center': [2.0380300855778732, -1.5224626851302296, 88.90479730239045], 'radius': 12.0}, 'projected_sphere': {'center': [174.21271620203453, 109.38272294159584], 'axes': [167.37004584115857, 167.37004584115857], 'angle': 90.0}, 'model_confidence': 0.7933889095800284, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2236141662784643, 'phi': -1.859876736238609, 'norm_pos': [0.48382538260978, 0.31436112584514597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992855.112105,"{'circle_3d': {'center': [-0.6753585497241885, 5.70579208249423, 79.71840219178651], 'normal': [-0.22611571960850516, 0.602354563968705, -0.7655329258836613], 'radius': 2.5148072008610143}, 'confidence': 0.9959593718806194, 'timestamp': 16200.717238, 'diameter_3d': 5.029614401722029, 'ellipse': {'center': [154.8521636363691, 164.10975089536032], 'axes': [28.19212274991628, 39.13026070109989], 'angle': -70.37605111342062}, 'location': [154.8521636363691, 164.10975089536032], 'diameter': 39.13026070109989, 'sphere': {'center': [2.0380300855778732, -1.5224626851302296, 88.90479730239045], 'radius': 12.0}, 'projected_sphere': {'center': [174.21271620203453, 109.38272294159584], 'axes': [167.37004584115857, 167.37004584115857], 'angle': 90.0}, 'model_confidence': 0.7929436969535075, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.217243900430721, 'phi': -1.8580003322128786, 'norm_pos': [0.4839130113636535, 0.316209371269332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992855.120339,"{'circle_3d': {'center': [-0.6914399806564133, 5.613780514253399, 79.6514721618379], 'normal': [-0.22745583885285722, 0.5946869332819691, -0.7711104283793793], 'radius': 2.5135075563989826}, 'confidence': 0.9968698690179949, 'timestamp': 16200.725638, 'diameter_3d': 5.027015112797965, 'ellipse': {'center': [154.72405009169748, 163.43158346416323], 'axes': [28.464033921715185, 39.142649404342215], 'angle': -70.03055279068712}, 'location': [154.72405009169748, 163.43158346416323], 'diameter': 39.142649404342215, 'sphere': {'center': [2.0380300855778732, -1.5224626851302296, 88.90479730239045], 'radius': 12.0}, 'projected_sphere': {'center': [174.21271620203453, 109.38272294159584], 'axes': [167.37004584115857, 167.37004584115857], 'angle': 90.0}, 'model_confidence': 0.7926072484610969, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.207672512273019, 'phi': -1.8576337430530871, 'norm_pos': [0.4835126565365546, 0.3190350688993199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992855.129054,"{'circle_3d': {'center': [-0.6984358239108062, 5.553262663000129, 79.60717044797046], 'normal': [-0.2280388257907233, 0.5896437790108632, -0.7748022378683327], 'radius': 2.524291255583161}, 'confidence': 0.9978402650789707, 'timestamp': 16200.734038, 'diameter_3d': 5.048582511166322, 'ellipse': {'center': [154.66841464191953, 162.9826289614467], 'axes': [28.77691884878091, 39.332370009468086], 'angle': -69.82519935317582}, 'location': [154.66841464191953, 162.9826289614467], 'diameter': 39.332370009468086, 'sphere': {'center': [2.0380300855778732, -1.5224626851302296, 88.90479730239045], 'radius': 12.0}, 'projected_sphere': {'center': [174.21271620203453, 109.38272294159584], 'axes': [167.37004584115857, 167.37004584115857], 'angle': 90.0}, 'model_confidence': 0.7927769696679521, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.201414045247516, 'phi': -1.857032849572307, 'norm_pos': [0.48333879575599853, 0.32090571266063883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992855.136318,"{'circle_3d': {'center': [-0.6754815509998737, 5.484589956967622, 79.548619243534], 'normal': [-0.22612596971481225, 0.5839210535081544, -0.7796815049047034], 'radius': 2.5127154590915364}, 'confidence': 0.9986171430438233, 'timestamp': 16200.742438, 'diameter_3d': 5.025430918183073, 'ellipse': {'center': [154.8423593267612, 162.48174639227813], 'axes': [28.894269383074683, 39.18060731772201], 'angle': -69.81615432000174}, 'location': [154.8423593267612, 162.48174639227813], 'diameter': 39.18060731772201, 'sphere': {'center': [2.0380300855778732, -1.5224626851302296, 88.90479730239045], 'radius': 12.0}, 'projected_sphere': {'center': [174.21271620203453, 109.38272294159584], 'axes': [167.37004584115857, 167.37004584115857], 'angle': 90.0}, 'model_confidence': 0.7930518571369505, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.194346686191951, 'phi': -1.853075438357157, 'norm_pos': [0.48388237289612873, 0.3229927233655078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992855.1450298,"{'circle_3d': {'center': [-0.6652080145621961, 5.44761408861669, 79.51807617400782], 'normal': [-0.22526984167833913, 0.5808397311455766, -0.7822267606985525], 'radius': 2.493406665152377}, 'confidence': 0.9977258761195172, 'timestamp': 16200.750838, 'diameter_3d': 4.986813330304754, 'ellipse': {'center': [154.91887370373206, 162.21401770796564], 'axes': [28.80151974895007, 38.8942680426505], 'angle': -69.79566682182896}, 'location': [154.91887370373206, 162.21401770796564], 'diameter': 38.8942680426505, 'sphere': {'center': [2.0380300855778732, -1.5224626851302296, 88.90479730239045], 'radius': 12.0}, 'projected_sphere': {'center': [174.21271620203453, 109.38272294159584], 'axes': [167.37004584115857, 167.37004584115857], 'angle': 90.0}, 'model_confidence': 0.7933626422845674, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.190556226268617, 'phi': -1.8511943802626825, 'norm_pos': [0.4841214803241627, 0.3241082595501432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992855.153762,"{'circle_3d': {'center': [-0.6604516043772546, 5.424291034412193, 79.49943663259153], 'normal': [-0.22487347416292733, 0.5788961432952019, -0.7837800558165768], 'radius': 2.498050379503744}, 'confidence': 0.9982326019769552, 'timestamp': 16200.759238, 'diameter_3d': 4.996100759007488, 'ellipse': {'center': [154.95524491349462, 162.04120232676723], 'axes': [28.93452683142615, 38.97581850034021], 'angle': -69.76978751651042}, 'location': [154.95524491349462, 162.04120232676723], 'diameter': 38.97581850034021, 'sphere': {'center': [2.0380300855778732, -1.5224626851302296, 88.90479730239045], 'radius': 12.0}, 'projected_sphere': {'center': [174.21271620203453, 109.38272294159584], 'axes': [167.37004584115857, 167.37004584115857], 'angle': 90.0}, 'model_confidence': 0.7940555159985929, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.1881706070259566, 'phi': -1.850200092255476, 'norm_pos': [0.4842351403546707, 0.3248283236384698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992855.1617768,"{'circle_3d': {'center': [-0.6564041934492537, 5.365062198194809, 79.45482244011797], 'normal': [-0.22453618991892726, 0.5739604069437533, -0.7874979051893741], 'radius': 2.4926968434039787}, 'confidence': 0.9973706740913535, 'timestamp': 16200.767638, 'diameter_3d': 4.985393686807957, 'ellipse': {'center': [154.98398806651775, 161.60426389134497], 'axes': [29.062631278430732, 38.91395990408058], 'angle': -69.64295692899536}, 'location': [154.98398806651775, 161.60426389134497], 'diameter': 38.91395990408058, 'sphere': {'center': [2.0380300855778732, -1.5224626851302296, 88.90479730239045], 'radius': 12.0}, 'projected_sphere': {'center': [174.21271620203453, 109.38272294159584], 'axes': [167.37004584115857, 167.37004584115857], 'angle': 90.0}, 'model_confidence': 0.7940851860393727, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.1821303835020784, 'phi': -1.8485520875806332, 'norm_pos': [0.48432496270786796, 0.3266489004527293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992855.168949,"{'circle_3d': {'center': [-0.6204157796594223, 5.346053031991266, 79.43082467074021], 'normal': [-0.22153715543644129, 0.5723763097601247, -0.7894977193041863], 'radius': 2.4704079394888785}, 'confidence': 0.9980542536073833, 'timestamp': 16200.776038, 'diameter_3d': 4.940815878977757, 'ellipse': {'center': [155.2604900500594, 161.47290135022604], 'axes': [28.902057736173575, 38.57752854800363], 'angle': -69.86305285578288}, 'location': [155.2604900500594, 161.47290135022604], 'diameter': 38.57752854800363, 'sphere': {'center': [2.0380300855778732, -1.5224626851302296, 88.90479730239045], 'radius': 12.0}, 'projected_sphere': {'center': [174.21271620203453, 109.38272294159584], 'axes': [167.37004584115857, 167.37004584115857], 'angle': 90.0}, 'model_confidence': 0.7943532630440786, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.1801972311422406, 'phi': -1.844366131703519, 'norm_pos': [0.4851890314064356, 0.32719624437405814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992855.182355,"{'circle_3d': {'center': [-0.6352317375124135, 5.2991773046058235, 79.40117172708278], 'normal': [-0.22277181859085723, 0.5684699991446711, -0.7919687979423053], 'radius': 2.475585958281941}, 'confidence': 0.9985440946076676, 'timestamp': 16200.784438, 'diameter_3d': 4.951171916563882, 'ellipse': {'center': [155.14439737946935, 161.12192007545468], 'axes': [29.089585144559255, 38.6727252777964], 'angle': -69.62552442255762}, 'location': [155.14439737946935, 161.12192007545468], 'diameter': 38.6727252777964, 'sphere': {'center': [2.0380300855778732, -1.5224626851302296, 88.90479730239045], 'radius': 12.0}, 'projected_sphere': {'center': [174.21271620203453, 109.38272294159584], 'axes': [167.37004584115857, 167.37004584115857], 'angle': 90.0}, 'model_confidence': 0.7949233682790657, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.1754412623287167, 'phi': -1.844999576338254, 'norm_pos': [0.4848262418108417, 0.32865866635227214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992855.188979,"{'circle_3d': {'center': [-0.6219092477039587, 5.286132340925982, 79.3880879701463], 'normal': [-0.2216616111068193, 0.5673829188380176, -0.7930591110203455], 'radius': 2.459905070533352}, 'confidence': 0.9978429717359752, 'timestamp': 16200.792838, 'diameter_3d': 4.919810141066704, 'ellipse': {'center': [155.24600322687849, 161.0300599850591], 'axes': [28.959693194980847, 38.433996306562584], 'angle': -69.69133453984973}, 'location': [155.24600322687849, 161.0300599850591], 'diameter': 38.433996306562584, 'sphere': {'center': [2.0380300855778732, -1.5224626851302296, 88.90479730239045], 'radius': 12.0}, 'projected_sphere': {'center': [174.21271620203453, 109.38272294159584], 'axes': [167.37004584115857, 167.37004584115857], 'angle': 90.0}, 'model_confidence': 0.7948135143191926, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.174120514138306, 'phi': -1.8433431789879986, 'norm_pos': [0.4851437600839953, 0.3290414167289204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992855.196224,"{'circle_3d': {'center': [-0.6165702762341314, 5.2139733017851215, 79.33539151554771], 'normal': [-0.22121669681766706, 0.5613696655762793, -0.7974504822368953], 'radius': 2.4564389881602886}, 'confidence': 0.9980060200781816, 'timestamp': 16200.801238, 'diameter_3d': 4.912877976320577, 'ellipse': {'center': [155.28476033727378, 160.49484927385114], 'axes': [29.14124915159349, 38.40515576492578], 'angle': -69.53546965375881}, 'location': [155.28476033727378, 160.49484927385114], 'diameter': 38.40515576492578, 'sphere': {'center': [2.0380300855778732, -1.5224626851302296, 88.90479730239045], 'radius': 12.0}, 'projected_sphere': {'center': [174.21271620203453, 109.38272294159584], 'axes': [167.37004584115857, 167.37004584115857], 'angle': 90.0}, 'model_confidence': 0.7948308307940244, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.1668362541928876, 'phi': -1.8413970062580916, 'norm_pos': [0.48526487605398055, 0.3312714613589536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992855.2040179,"{'circle_3d': {'center': [-0.6289433015272556, 5.171806614821935, 79.30927691565837], 'normal': [-0.22224778225876074, 0.5578557749960137, -0.7996266988943399], 'radius': 2.4793845969411237}, 'confidence': 0.9990291685584579, 'timestamp': 16200.809638, 'diameter_3d': 4.958769193882247, 'ellipse': {'center': [155.1892277332737, 160.17444209345268], 'axes': [29.52597409592918, 38.77667392920655], 'angle': -69.32362381282283}, 'location': [155.1892277332737, 160.17444209345268], 'diameter': 38.77667392920655, 'sphere': {'center': [2.0380300855778732, -1.5224626851302296, 88.90479730239045], 'radius': 12.0}, 'projected_sphere': {'center': [174.21271620203453, 109.38272294159584], 'axes': [167.37004584115857, 167.37004584115857], 'angle': 90.0}, 'model_confidence': 0.795383894294388, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.162596279771062, 'phi': -1.8418932357126767, 'norm_pos': [0.4849663366664803, 0.3326064912772805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
