eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581993441.257151,"{'circle_3d': {'center': [0.389897615135848, 4.114829187181492, 63.53060689334448], 'normal': [-0.19694794487108244, 0.5961095166975862, -0.7783732723530705], 'radius': 2.6582167713667952}, 'confidence': 0.7635694643173307, 'timestamp': 304.441567, 'diameter_3d': 5.3164335427335905, 'ellipse': {'center': [163.97417971347403, 159.68066948470607], 'axes': [38.459274001001106, 51.916901857329776], 'angle': -73.26227660528205}, 'location': [163.97417971347403, 159.68066948470607], 'diameter': 51.916901857329776, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.967632162426435, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.209443148915515, 'phi': -1.8186200735891638, 'norm_pos': [0.5124193116046063, 0.33466387714705803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993447.5554502,"{'circle_3d': {'center': [0.2633656328023388, 4.487489723835893, 63.86219800645649], 'normal': [-0.20749227673220824, 0.6271645614187863, -0.7507406795937369], 'radius': 2.270181545316561}, 'confidence': 0.5790908796418124, 'timestamp': 310.741567, 'diameter_3d': 4.540363090633122, 'ellipse': {'center': [162.68038215223476, 163.22130653654], 'axes': [31.195543743141602, 44.10485041674781], 'angle': -73.08670099270834}, 'location': [162.68038215223476, 163.22130653654], 'diameter': 44.10485041674781, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.5983853314057153, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2487038059051394, 'phi': -1.8404482370253308, 'norm_pos': [0.5083761942257337, 0.31991122276441664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993447.5631008,"{'circle_3d': {'center': [0.2621755415630451, 4.491312960373243, 63.86572241761584], 'normal': [-0.2075914510021494, 0.6274831644635657, -0.7504469786637908], 'radius': 2.267893265068278}, 'confidence': 0.6974595708301391, 'timestamp': 310.749967, 'diameter_3d': 4.535786530136556, 'ellipse': {'center': [162.66843075944274, 163.25675171874508], 'axes': [31.146737557159295, 44.057948059453324], 'angle': -73.08577073728928}, 'location': [162.66843075944274, 163.25675171874508], 'diameter': 44.057948059453324, 'sphere': {'center': [2.7256786729266667, -3.040342914328126, 72.5665081399108], 'radius': 12.0}, 'projected_sphere': {'center': [183.28788886956372, 94.02365560639811], 'axes': [205.0532729411595, 205.0532729411595], 'angle': 90.0}, 'model_confidence': 0.5856327897303171, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.24911292254309, 'phi': -1.8406714896429062, 'norm_pos': [0.5083388461232585, 0.3197635345052289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993447.5711339,"{'circle_3d': {'center': [0.23338694673713478, 4.493297069312069, 63.56468884887495], 'normal': [-0.20769097718246093, 0.627803331970016, -0.75015160758632], 'radius': 2.2632496302799536}, 'confidence': 0.5868438496428832, 'timestamp': 310.758367, 'diameter_3d': 4.526499260559907, 'ellipse': {'center': [162.4002094166579, 163.48085141425213], 'axes': [31.20239852059254, 44.175733242588095], 'angle': -73.06739774670339}, 'location': [162.4002094166579, 163.48085141425213], 'diameter': 44.175733242588095, 'sphere': {'center': [2.7256786729266667, -3.040342914328126, 72.5665081399108], 'radius': 12.0}, 'projected_sphere': {'center': [183.28788886956372, 94.02365560639811], 'axes': [205.0532729411595, 205.0532729411595], 'angle': 90.0}, 'model_confidence': 0.5838533189692852, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.249524184024516, 'phi': -1.8408958977199275, 'norm_pos': [0.5075006544270559, 0.3188297857739495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993447.579167,"{'circle_3d': {'center': [0.21218494670476584, 4.403409028732744, 63.49606678910428], 'normal': [-0.20945781051849174, 0.6203126619217392, -0.7558701125672093], 'radius': 2.280825102161437}, 'confidence': 0.5298728638852046, 'timestamp': 310.766767, 'diameter_3d': 4.561650204322874, 'ellipse': {'center': [162.19972803213815, 162.64507138626203], 'axes': [31.791476987215958, 44.56653828750439], 'angle': -72.72422873571865}, 'location': [162.19972803213815, 162.64507138626203], 'diameter': 44.56653828750439, 'sphere': {'center': [2.7256786729266667, -3.040342914328126, 72.5665081399108], 'radius': 12.0}, 'projected_sphere': {'center': [183.28788886956372, 94.02365560639811], 'axes': [205.0532729411595, 205.0532729411595], 'angle': 90.0}, 'model_confidence': 0.5829480776334495, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.23993759034942, 'phi': -1.8411214612563964, 'norm_pos': [0.5068741501004317, 0.3223122025572416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993447.5875819,"{'circle_3d': {'center': [0.2123381523503114, 4.413850879683818, 63.50460357690955], 'normal': [-0.20944504338136297, 0.6211828161676621, -0.755158713583437], 'radius': 2.2763398194267435}, 'confidence': 0.5976352392873423, 'timestamp': 310.775167, 'diameter_3d': 4.552679638853487, 'ellipse': {'center': [162.20028556130555, 162.74265210086642], 'axes': [31.686068400600192, 44.472919511651334], 'angle': -72.74742345720709}, 'location': [162.20028556130555, 162.74265210086642], 'diameter': 44.472919511651334, 'sphere': {'center': [2.7256786729266667, -3.040342914328126, 72.5665081399108], 'radius': 12.0}, 'projected_sphere': {'center': [183.28788886956372, 94.02365560639811], 'axes': [205.0532729411595, 205.0532729411595], 'angle': 90.0}, 'model_confidence': 0.5829480776334495, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2410474664672044, 'phi': -1.8413481802523128, 'norm_pos': [0.5068758923790798, 0.3219056162463899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993447.597265,"{'circle_3d': {'center': [0.21084014832657072, 4.416523890435784, 63.50721872786543], 'normal': [-0.20956987705000799, 0.6214055670636592, -0.7549407843371139], 'radius': 2.2843240203905295}, 'confidence': 0.6370161653608051, 'timestamp': 310.783567, 'diameter_3d': 4.568648040781059, 'ellipse': {'center': [162.18649132754229, 162.7645462539509], 'axes': [31.784331911877143, 44.62715938979395], 'angle': -72.74200446242877}, 'location': [162.18649132754229, 162.7645462539509], 'diameter': 44.62715938979395, 'sphere': {'center': [2.7256786729266667, -3.040342914328126, 72.5665081399108], 'radius': 12.0}, 'projected_sphere': {'center': [183.28788886956372, 94.02365560639811], 'axes': [205.0532729411595, 205.0532729411595], 'angle': 90.0}, 'model_confidence': 0.5829480776334495, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2413317407466318, 'phi': -1.8415760547076765, 'norm_pos': [0.5068327853985697, 0.3218143906085379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993447.603477,"{'circle_3d': {'center': [0.4991789070938646, 4.416220399432414, 63.43182903549629], 'normal': [-0.18554164715273352, 0.6213802761467117, -0.7612232587012084], 'radius': 2.0155623348140166}, 'confidence': 0.7147832937129877, 'timestamp': 310.791967, 'diameter_3d': 4.031124669628033, 'ellipse': {'center': [164.96963536220105, 162.88745250250827], 'axes': [28.34889236814323, 39.42263233965385], 'angle': -74.89501492808446}, 'location': [164.96963536220105, 162.88745250250827], 'diameter': 39.42263233965385, 'sphere': {'center': [2.7256786729266667, -3.040342914328126, 72.5665081399108], 'radius': 12.0}, 'projected_sphere': {'center': [183.28788886956372, 94.02365560639811], 'axes': [205.0532729411595, 205.0532729411595], 'angle': 90.0}, 'model_confidence': 0.5826678704845656, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.241299461300482, 'phi': -1.8098759543685627, 'norm_pos': [0.5155301105068782, 0.32130228123954885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993447.6115189,"{'circle_3d': {'center': [0.29530673074039493, 4.419128756856097, 63.486333328298755], 'normal': [-0.20253099518218934, 0.621622639265352, -0.7566812343010034], 'radius': 2.245252050284713}, 'confidence': 0.554774568071016, 'timestamp': 310.800367, 'diameter_3d': 4.490504100569426, 'ellipse': {'center': [163.00437755648298, 162.81482155443317], 'axes': [31.334592623401917, 43.87838896915033], 'angle': -73.3733821656205}, 'location': [163.00437755648298, 162.81482155443317], 'diameter': 43.87838896915033, 'sphere': {'center': [2.7256786729266667, -3.040342914328126, 72.5665081399108], 'radius': 12.0}, 'projected_sphere': {'center': [183.28788886956372, 94.02365560639811], 'axes': [205.0532729411595, 205.0532729411595], 'angle': 90.0}, 'model_confidence': 0.5820483556443934, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2416088295641643, 'phi': -1.8323230335713767, 'norm_pos': [0.5093886798640093, 0.3216049101898618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993447.6237812,"{'circle_3d': {'center': [0.46680860512285216, 4.387247047251371, 63.41618501012879], 'normal': [-0.18823917231698453, 0.6189658301316248, -0.7625269274818334], 'radius': 2.0432528988017964}, 'confidence': 0.7748490143599426, 'timestamp': 310.808767, 'diameter_3d': 4.086505797603593, 'ellipse': {'center': [164.6582491212199, 162.60746217100757], 'axes': [28.812634557045705, 39.9740215498095], 'angle': -74.59648960675601}, 'location': [164.6582491212199, 162.60746217100757], 'diameter': 39.9740215498095, 'sphere': {'center': [2.7256786729266667, -3.040342914328126, 72.5665081399108], 'radius': 12.0}, 'projected_sphere': {'center': [183.28788886956372, 94.02365560639811], 'axes': [205.0532729411595, 205.0532729411595], 'angle': 90.0}, 'model_confidence': 0.5812157195828171, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.238221632893938, 'phi': -1.812819713448667, 'norm_pos': [0.5145570285038122, 0.3224689076208018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993447.6314309,"{'circle_3d': {'center': [0.4407802324566692, 4.361989368259855, 63.40219060422416], 'normal': [-0.1904082033724998, 0.6168610235489984, -0.7636931279738863], 'radius': 2.0723219208144474}, 'confidence': 0.829950994411415, 'timestamp': 310.817167, 'diameter_3d': 4.144643841628895, 'ellipse': {'center': [164.40859997635005, 162.36203092607053], 'axes': [29.28971772674047, 40.551668444054194], 'angle': -74.35144630758462}, 'location': [164.40859997635005, 162.36203092607053], 'diameter': 40.551668444054194, 'sphere': {'center': [2.7256786729266667, -3.040342914328126, 72.5665081399108], 'radius': 12.0}, 'projected_sphere': {'center': [183.28788886956372, 94.02365560639811], 'axes': [205.0532729411595, 205.0532729411595], 'angle': 90.0}, 'model_confidence': 0.5804480725970729, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2355445979790822, 'phi': -1.815140105646327, 'norm_pos': [0.5137768749260939, 0.3234915378080394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993447.6394508,"{'circle_3d': {'center': [0.4194021567749866, 4.360935792214193, 63.40669579799404], 'normal': [-0.19218970967930665, 0.6167732255451933, -0.7633176951597297], 'radius': 2.0784492572345146}, 'confidence': 0.7896750717240926, 'timestamp': 310.825567, 'diameter_3d': 4.156898514469029, 'ellipse': {'center': [164.20059147667624, 162.3472221991616], 'axes': [29.357822088741422, 40.66859570002674], 'angle': -74.18769127831166}, 'location': [164.20059147667624, 162.3472221991616], 'diameter': 40.66859570002674, 'sphere': {'center': [2.7256786729266667, -3.040342914328126, 72.5665081399108], 'radius': 12.0}, 'projected_sphere': {'center': [183.28788886956372, 94.02365560639811], 'axes': [205.0532729411595, 205.0532729411595], 'angle': 90.0}, 'model_confidence': 0.5798186181051102, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2354330527123816, 'phi': -1.8174515281128047, 'norm_pos': [0.5131268483646132, 0.3235532408368267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993447.647239,"{'circle_3d': {'center': [0.4229200028803888, 4.341210182561633, 63.38990874877881], 'normal': [-0.19189655583718981, 0.6151294247408132, -0.7647166159276654], 'radius': 2.0775361843050146}, 'confidence': 0.8097440967589031, 'timestamp': 310.833967, 'diameter_3d': 4.155072368610029, 'ellipse': {'center': [164.2360857887863, 162.16577098102442], 'axes': [29.421779127245202, 40.66143396259625], 'angle': -74.17581732761005}, 'location': [164.2360857887863, 162.16577098102442], 'diameter': 40.66143396259625, 'sphere': {'center': [2.7256786729266667, -3.040342914328126, 72.5665081399108], 'radius': 12.0}, 'projected_sphere': {'center': [183.28788886956372, 94.02365560639811], 'axes': [205.0532729411595, 205.0532729411595], 'angle': 90.0}, 'model_confidence': 0.5796466243064846, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.233346438606681, 'phi': -1.81665773857445, 'norm_pos': [0.5132377680899572, 0.32430928757906485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993447.655709,"{'circle_3d': {'center': [0.40596611601338584, 4.335059373247193, 63.389233231217716], 'normal': [-0.1933093797427734, 0.6146168572979432, -0.7647729090577567], 'radius': 2.0868351411615693}, 'confidence': 0.7840524300900404, 'timestamp': 310.842367, 'diameter_3d': 4.173670282323139, 'ellipse': {'center': [164.07186151091184, 162.10362338698715], 'axes': [29.55841554593232, 40.84382010361811], 'angle': -74.0352522728344}, 'location': [164.07186151091184, 162.10362338698715], 'diameter': 40.84382010361811, 'sphere': {'center': [2.7256786729266667, -3.040342914328126, 72.5665081399108], 'radius': 12.0}, 'projected_sphere': {'center': [183.28788886956372, 94.02365560639811], 'axes': [205.0532729411595, 205.0532729411595], 'angle': 90.0}, 'model_confidence': 0.5795496875548922, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2326964886346037, 'phi': -1.8183775566902771, 'norm_pos': [0.5127245672215995, 0.32456823588755357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993447.6655629,"{'circle_3d': {'center': [0.3359609551063767, 4.431505793683228, 63.485719291263074], 'normal': [-0.19914314315169085, 0.6226540590009463, -0.7567324040539769], 'radius': 2.231433501949187}, 'confidence': 0.42289036715284173, 'timestamp': 310.850767, 'diameter_3d': 4.462867003898374, 'ellipse': {'center': [163.39820977230113, 162.93974105013012], 'axes': [31.14027585473476, 43.608926416783], 'angle': -73.7007208296466}, 'location': [163.39820977230113, 162.93974105013012], 'diameter': 43.608926416783, 'sphere': {'center': [2.7256786729266667, -3.040342914328126, 72.5665081399108], 'radius': 12.0}, 'projected_sphere': {'center': [183.28788886956372, 94.02365560639811], 'axes': [205.0532729411595, 205.0532729411595], 'angle': 90.0}, 'model_confidence': 0.5795496875548922, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2429262523583535, 'phi': -1.828123794920381, 'norm_pos': [0.510619405538441, 0.3210844122911245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993447.672374,"{'circle_3d': {'center': [0.394387029661031, 4.3226350483138924, 63.3821935331648], 'normal': [-0.19427430360546963, 0.6135814968868348, -0.7653595505621662], 'radius': 2.1133587193437537}, 'confidence': 0.7104466194000372, 'timestamp': 310.859167, 'diameter_3d': 4.2267174386875075, 'ellipse': {'center': [163.96218055732123, 161.97933445374036], 'axes': [29.96858004473596, 41.36765374504324], 'angle': -73.9228645984888}, 'location': [163.96218055732123, 161.97933445374036], 'diameter': 41.36765374504324, 'sphere': {'center': [2.7256786729266667, -3.040342914328126, 72.5665081399108], 'radius': 12.0}, 'projected_sphere': {'center': [183.28788886956372, 94.02365560639811], 'axes': [205.0532729411595, 205.0532729411595], 'angle': 90.0}, 'model_confidence': 0.5795135193734868, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2313846250337384, 'phi': -1.819380226251516, 'norm_pos': [0.5123818142416289, 0.3250861064427485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993447.6791549,"{'circle_3d': {'center': [0.4021916216434702, 4.341459657849517, 63.39533598429672], 'normal': [-0.19362392094026637, 0.6151502143481369, -0.7642643463011727], 'radius': 2.1129161843393}, 'confidence': 0.7552094455170316, 'timestamp': 310.867567, 'diameter_3d': 4.2258323686786, 'ellipse': {'center': [164.03717514260214, 162.1547212644619], 'axes': [29.899998008394515, 41.350536720662824], 'angle': -74.01934953741083}, 'location': [164.03717514260214, 162.1547212644619], 'diameter': 41.350536720662824, 'sphere': {'center': [2.7256786729266667, -3.040342914328126, 72.5665081399108], 'radius': 12.0}, 'projected_sphere': {'center': [183.28788886956372, 94.02365560639811], 'axes': [205.0532729411595, 205.0532729411595], 'angle': 90.0}, 'model_confidence': 0.57860440944979, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2333728073683368, 'phi': -1.8189224235552883, 'norm_pos': [0.5126161723206317, 0.3243553280647421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993447.694978,"{'circle_3d': {'center': [0.3297457089423501, 4.436366625640973, 63.49135967352038], 'normal': [-0.1996610803320264, 0.6230591283307584, -0.7562623721992014], 'radius': 2.227283941869039}, 'confidence': 0.46622518553474235, 'timestamp': 310.875967, 'diameter_3d': 4.454567883738078, 'ellipse': {'center': [163.33696758028637, 162.98473043096516], 'axes': [31.05527118287624, 43.52390392578481], 'angle': -73.66412361584973}, 'location': [163.33696758028637, 162.98473043096516], 'diameter': 43.52390392578481, 'sphere': {'center': [2.7256786729266667, -3.040342914328126, 72.5665081399108], 'radius': 12.0}, 'projected_sphere': {'center': [183.28788886956372, 94.02365560639811], 'axes': [205.0532729411595, 205.0532729411595], 'angle': 90.0}, 'model_confidence': 0.57860440944979, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.243444021357152, 'phi': -1.8289171024280308, 'norm_pos': [0.5104280236883949, 0.32089695653764516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993447.697036,"{'circle_3d': {'center': [0.39963763070864733, 4.339455888500566, 63.39437083720509], 'normal': [-0.1938367535181683, 0.6149832335690576, -0.7643447752254756], 'radius': 2.104004882149021}, 'confidence': 0.8255033225702038, 'timestamp': 310.884367, 'diameter_3d': 4.208009764298042, 'ellipse': {'center': [164.01149587342488, 162.13836322976272], 'axes': [29.778532817079945, 41.17666214253069], 'angle': -73.9960445687107}, 'location': [164.01149587342488, 162.13836322976272], 'diameter': 41.17666214253069, 'sphere': {'center': [2.7256786729266667, -3.040342914328126, 72.5665081399108], 'radius': 12.0}, 'projected_sphere': {'center': [183.28788886956372, 94.02365560639811], 'axes': [205.0532729411595, 205.0532729411595], 'angle': 90.0}, 'model_confidence': 0.5784549129228767, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.233161030499565, 'phi': -1.8191590152654982, 'norm_pos': [0.5125359246044527, 0.3244234865426553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993447.707497,"{'circle_3d': {'center': [0.3927415629716444, 4.325401088584491, 63.384829659123554], 'normal': [-0.19441142582958518, 0.6138120002427181, -0.7651398733989369], 'radius': 2.11341039265492}, 'confidence': 0.7604941928439112, 'timestamp': 310.892767, 'diameter_3d': 4.22682078530984, 'ellipse': {'center': [163.945958274669, 162.00464111598802], 'axes': [29.957136635756974, 41.36694581019852], 'angle': -73.91590681676325}, 'location': [163.945958274669, 162.00464111598802], 'diameter': 41.36694581019852, 'sphere': {'center': [2.7256786729266667, -3.040342914328126, 72.5665081399108], 'radius': 12.0}, 'projected_sphere': {'center': [183.28788886956372, 94.02365560639811], 'axes': [205.0532729411595, 205.0532729411595], 'angle': 90.0}, 'model_confidence': 0.5783334946935725, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2316765707540576, 'phi': -1.8196170421841433, 'norm_pos': [0.5123311196083407, 0.3249806620167166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
