eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581994264.625352,"{'circle_3d': {'center': [0.026940775225597235, 5.536591928686218, 75.6948596514479], 'normal': [-0.22001993778824294, 0.6114667061570083, -0.7600655854840137], 'radius': 2.8510532981886625}, 'confidence': 0.8385976780338644, 'timestamp': 1127.628926, 'diameter_3d': 5.702106596377325, 'ellipse': {'center': [160.36797628353168, 164.96716686347685], 'axes': [33.42435285571411, 46.73143829630775], 'angle': -71.57953342443979}, 'location': [160.36797628353168, 164.96716686347685], 'diameter': 46.73143829630775, 'sphere': {'center': [2.6671800286845126, -1.801008545197881, 84.81564667725607], 'radius': 12.0}, 'projected_sphere': {'center': [179.49701125403124, 106.8346780132242], 'axes': [175.43932732862342, 175.43932732862342], 'angle': 90.0}, 'model_confidence': 0.880163940475498, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2287092029557134, 'phi': -1.8525693503779508, 'norm_pos': [0.5011499258860365, 0.31263680473551314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994270.417612,"{'circle_3d': {'center': [0.13988724410235998, 5.5019609342034315, 75.6352638985299], 'normal': [-0.2106077320485127, 0.6085807899501093, -0.7650318982271803], 'radius': 2.71178068627814}, 'confidence': 0.8796950649463916, 'timestamp': 1133.416526, 'diameter_3d': 5.42356137255628, 'ellipse': {'center': [161.2757808134903, 164.75365831997118], 'axes': [32.06915078230416, 44.48259509353698], 'angle': -72.32659490921667}, 'location': [161.2757808134903, 164.75365831997118], 'diameter': 44.48259509353698, 'sphere': {'center': [2.6671800286845126, -1.801008545197881, 84.81564667725607], 'radius': 12.0}, 'projected_sphere': {'center': [179.49701125403124, 106.8346780132242], 'axes': [175.43932732862342, 175.43932732862342], 'angle': 90.0}, 'model_confidence': 0.8643999662516721, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2250671256273185, 'phi': -1.839434680960994, 'norm_pos': [0.5039868150421571, 0.31352642366678674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994270.4253922,"{'circle_3d': {'center': [0.15053606664607866, 5.519909742163305, 75.64664135507874], 'normal': [-0.2097203301698695, 0.6100765239467655, -0.7640837768481101], 'radius': 2.704866184750479}, 'confidence': 0.8030803759445156, 'timestamp': 1133.424926, 'diameter_3d': 5.409732369500958, 'ellipse': {'center': [161.3615422335806, 164.89556566055478], 'axes': [31.930726926300135, 44.36254207346823], 'angle': -72.44339550557456}, 'location': [161.3615422335806, 164.89556566055478], 'diameter': 44.36254207346823, 'sphere': {'center': [2.6671800286845126, -1.801008545197881, 84.81564667725607], 'radius': 12.0}, 'projected_sphere': {'center': [179.49701125403124, 106.8346780132242], 'axes': [175.43932732862342, 175.43932732862342], 'angle': 90.0}, 'model_confidence': 0.8638345940473857, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2269534935086646, 'phi': -1.8386724798175305, 'norm_pos': [0.5042548194799393, 0.31293514308102177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994270.4333172,"{'circle_3d': {'center': [0.1298886244929216, 5.504473090697175, 75.64002188121], 'normal': [-0.21144095034929924, 0.608790136324588, -0.7646353996705061], 'radius': 2.72485005334357}, 'confidence': 0.7736386004454996, 'timestamp': 1133.433326, 'diameter_3d': 5.44970010668714, 'ellipse': {'center': [161.19538681959878, 164.76821053789712], 'axes': [32.20154030941808, 44.69426000210615], 'angle': -72.25871523241409}, 'location': [161.19538681959878, 164.76821053789712], 'diameter': 44.69426000210615, 'sphere': {'center': [2.6671800286845126, -1.801008545197881, 84.81564667725607], 'radius': 12.0}, 'projected_sphere': {'center': [179.49701125403124, 106.8346780132242], 'axes': [175.43932732862342, 175.43932732862342], 'angle': 90.0}, 'model_confidence': 0.8635273916127506, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2253309815748685, 'phi': -1.8405799424804377, 'norm_pos': [0.5037355838112462, 0.3134657894254287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994270.441066,"{'circle_3d': {'center': [0.12135021256833944, 5.517657108615831, 75.6529023506331], 'normal': [-0.21215248467634779, 0.609888804484476, -0.7635620272185807], 'radius': 2.728788618106225}, 'confidence': 0.8335218469971473, 'timestamp': 1133.441726, 'diameter_3d': 5.45757723621245, 'ellipse': {'center': [161.12578401933328, 164.86768191029634], 'axes': [32.185687337645824, 44.7513014509443], 'angle': -72.22483855302845}, 'location': [161.12578401933328, 164.86768191029634], 'diameter': 44.7513014509443, 'sphere': {'center': [2.6671800286845126, -1.801008545197881, 84.81564667725607], 'radius': 12.0}, 'projected_sphere': {'center': [179.49701125403124, 106.8346780132242], 'axes': [175.43932732862342, 175.43932732862342], 'angle': 90.0}, 'model_confidence': 0.8633643959522042, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2267165980426036, 'phi': -1.8418063041663437, 'norm_pos': [0.5035180750604165, 0.31305132537376523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994270.4486668,"{'circle_3d': {'center': [0.1529362794494875, 5.545890345153575, 75.6667858156851], 'normal': [-0.2095203124362521, 0.6122415741959547, -0.762405071797581], 'radius': 2.7260452920741183}, 'confidence': 0.9990337727588658, 'timestamp': 1133.450126, 'diameter_3d': 5.4520905841482366, 'ellipse': {'center': [161.3824298233754, 165.09090621944767], 'axes': [32.08185437867739, 44.69829408083815], 'angle': -72.5165242560901}, 'location': [161.3824298233754, 165.09090621944767], 'diameter': 44.69829408083815, 'sphere': {'center': [2.6671800286845126, -1.801008545197881, 84.81564667725607], 'radius': 12.0}, 'projected_sphere': {'center': [179.49701125403124, 106.8346780132242], 'axes': [175.43932732862342, 175.43932732862342], 'angle': 90.0}, 'model_confidence': 0.8632330014192946, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.22968884507199, 'phi': -1.8389904909660706, 'norm_pos': [0.504320093198048, 0.3121212240856347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994270.457226,"{'circle_3d': {'center': [0.14826416181355828, 5.550458287644125, 75.6717416984601], 'normal': [-0.20990965557257954, 0.6126222360701672, -0.7619920815663306], 'radius': 2.7391102783379933}, 'confidence': 0.9004811781740296, 'timestamp': 1133.458526, 'diameter_3d': 5.4782205566759865, 'ellipse': {'center': [161.34544452949237, 165.12205344379777], 'axes': [32.21183224312181, 44.909696769644576], 'angle': -72.49213321424163}, 'location': [161.34544452949237, 165.12205344379777], 'diameter': 44.909696769644576, 'sphere': {'center': [2.6671800286845126, -1.801008545197881, 84.81564667725607], 'radius': 12.0}, 'projected_sphere': {'center': [179.49701125403124, 106.8346780132242], 'axes': [175.43932732862342, 175.43932732862342], 'angle': 90.0}, 'model_confidence': 0.8627921592069709, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.230170376561392, 'phi': -1.8396039498147285, 'norm_pos': [0.5042045141546636, 0.311991443984176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994270.464714,"{'circle_3d': {'center': [0.1665512139178884, 5.585255045060994, 75.694793334176], 'normal': [-0.20838573456388534, 0.6155219658549063, -0.7600711119233394], 'radius': 2.719858326543327}, 'confidence': 0.9567398970210303, 'timestamp': 1133.466926, 'diameter_3d': 5.439716653086654, 'ellipse': {'center': [161.49178594796717, 165.39789311620856], 'axes': [31.870486932424747, 44.580487060207446], 'angle': -72.69897852555103}, 'location': [161.49178594796717, 165.39789311620856], 'diameter': 44.580487060207446, 'sphere': {'center': [2.6671800286845126, -1.801008545197881, 84.81564667725607], 'radius': 12.0}, 'projected_sphere': {'center': [179.49701125403124, 106.8346780132242], 'axes': [175.43932732862342, 175.43932732862342], 'angle': 90.0}, 'model_confidence': 0.8623990508900947, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2338444147345538, 'phi': -1.8383871048937956, 'norm_pos': [0.5046618310873974, 0.3108421120157977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994270.473011,"{'circle_3d': {'center': [0.16907693793298506, 5.5476506702423425, 75.66377863388355], 'normal': [-0.20817525756262728, 0.612388267953352, -0.7626556702810433], 'radius': 2.728226972220057}, 'confidence': 0.819977546584052, 'timestamp': 1133.475326, 'diameter_3d': 5.456453944440114, 'ellipse': {'center': [161.5142423090815, 165.10631856215437], 'axes': [32.12064521264512, 44.735921862258515], 'angle': -72.63829895533884}, 'location': [161.5142423090815, 165.10631856215437], 'diameter': 44.735921862258515, 'sphere': {'center': [2.6671800286845126, -1.801008545197881, 84.81564667725607], 'radius': 12.0}, 'projected_sphere': {'center': [179.49701125403124, 106.8346780132242], 'axes': [175.43932732862342, 175.43932732862342], 'angle': 90.0}, 'model_confidence': 0.8620809331500778, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2298743891743915, 'phi': -1.8372659130301179, 'norm_pos': [0.5047320072158797, 0.3120570059910235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994270.482027,"{'circle_3d': {'center': [0.1221796514127571, 5.740492179396586, 75.83518232953843], 'normal': [-0.21208336477264636, 0.6284583937162058, -0.7483720289764705], 'radius': 2.761548074026946}, 'confidence': 0.6494005927874849, 'timestamp': 1133.483726, 'diameter_3d': 5.523096148053892, 'ellipse': {'center': [161.13004495340437, 166.5726022174465], 'axes': [31.66927497728714, 45.18088357352031], 'angle': -72.70054182604983}, 'location': [161.13004495340437, 166.5726022174465], 'diameter': 45.18088357352031, 'sphere': {'center': [2.6671800286845126, -1.801008545197881, 84.81564667725607], 'radius': 12.0}, 'projected_sphere': {'center': [179.49701125403124, 106.8346780132242], 'axes': [175.43932732862342, 175.43932732862342], 'angle': 90.0}, 'model_confidence': 0.8620809331500778, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2503660492175994, 'phi': -1.846948541378041, 'norm_pos': [0.5035313904793887, 0.30594749076063954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994270.493092,"{'circle_3d': {'center': [0.23928704739615636, 5.822174457238161, 75.87179870321374], 'normal': [-0.20232441510736296, 0.6352652502030033, -0.7453206645035271], 'radius': 2.7665370498827166}, 'confidence': 0.5264872033886403, 'timestamp': 1133.492126, 'diameter_3d': 5.533074099765433, 'ellipse': {'center': [162.08091372972285, 167.21454209597408], 'axes': [31.533234669689108, 45.24140068728088], 'angle': -73.69628550082744}, 'location': [162.08091372972285, 167.21454209597408], 'diameter': 45.24140068728088, 'sphere': {'center': [2.6671800286845126, -1.801008545197881, 84.81564667725607], 'radius': 12.0}, 'projected_sphere': {'center': [179.49701125403124, 106.8346780132242], 'axes': [175.43932732862342, 175.43932732862342], 'angle': 90.0}, 'model_confidence': 0.8620809331500778, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.259148255870054, 'phi': -1.8358680429893732, 'norm_pos': [0.5065028554053839, 0.3032727412667746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994270.50218,"{'circle_3d': {'center': [0.25496320405212547, 5.912119010820834, 75.9449717708273], 'normal': [-0.20101806871936562, 0.6427606296682263, -0.7392229088690647], 'radius': 2.773084258286533}, 'confidence': 0.41233403348493114, 'timestamp': 1133.500526, 'diameter_3d': 5.546168516573066, 'ellipse': {'center': [162.2056411773787, 167.90158277267247], 'axes': [31.24484031034582, 45.30524588921037], 'angle': -73.97605454801662}, 'location': [162.2056411773787, 167.90158277267247], 'diameter': 45.30524588921037, 'sphere': {'center': [2.6671800286845126, -1.801008545197881, 84.81564667725607], 'radius': 12.0}, 'projected_sphere': {'center': [179.49701125403124, 106.8346780132242], 'axes': [175.43932732862342, 175.43932732862342], 'angle': 90.0}, 'model_confidence': 0.8620809331500778, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.268892808200461, 'phi': -1.8363076392218523, 'norm_pos': [0.5068926286793085, 0.30041007178053136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994270.5090501,"{'circle_3d': {'center': [0.16957107614059286, 5.911019992088207, 75.96767711581106], 'normal': [-0.20813407937866002, 0.6426690447738408, -0.7373307967870845], 'radius': 2.7441437556943127}, 'confidence': 0.2253238665949735, 'timestamp': 1133.508926, 'diameter_3d': 5.488287511388625, 'ellipse': {'center': [161.5089819805472, 167.88715905733858], 'axes': [30.81667751528006, 44.81848272886234], 'angle': -73.3731813366495}, 'location': [161.5089819805472, 167.88715905733858], 'diameter': 44.81848272886234, 'sphere': {'center': [2.6671800286845126, -1.801008545197881, 84.81564667725607], 'radius': 12.0}, 'projected_sphere': {'center': [179.49701125403124, 106.8346780132242], 'axes': [175.43932732862342, 175.43932732862342], 'angle': 90.0}, 'model_confidence': 0.8620809331500778, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.268773262139917, 'phi': -1.8459184488748406, 'norm_pos': [0.50471556868921, 0.3004701705944226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994270.5179389,"{'circle_3d': {'center': [0.2016688394333057, 6.009050333949691, 76.04500047073712], 'normal': [-0.20545926577093393, 0.6508382399289645, -0.730887183876579], 'radius': 2.7497181323604853}, 'confidence': 0.17579373495647918, 'timestamp': 1133.517326, 'diameter_3d': 5.499436264720971, 'ellipse': {'center': [161.76702722213642, 168.6362004985749], 'axes': [30.498907019384777, 44.86439705892023], 'angle': -73.78143592088287}, 'location': [161.76702722213642, 168.6362004985749], 'diameter': 44.86439705892023, 'sphere': {'center': [2.6671800286845126, -1.801008545197881, 84.81564667725607], 'radius': 12.0}, 'projected_sphere': {'center': [179.49701125403124, 106.8346780132242], 'axes': [175.43932732862342, 175.43932732862342], 'angle': 90.0}, 'model_confidence': 0.8620809331500778, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.279484327345826, 'phi': -1.8448334897652485, 'norm_pos': [0.5055219600691763, 0.2973491645892712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994270.525163,"{'circle_3d': {'center': [0.02906498110843181, 6.009237306776811, 76.09553149868964], 'normal': [-0.21984292063134017, 0.6508538209978912, -0.7266762648805363], 'radius': 2.768236478526114}, 'confidence': 0.14179724947140113, 'timestamp': 1133.525726, 'diameter_3d': 5.536472957052228, 'ellipse': {'center': [160.36812032921097, 168.60347270734815], 'axes': [30.47545229526245, 45.136225222531316], 'angle': -72.58903330626138}, 'location': [160.36812032921097, 168.60347270734815], 'diameter': 45.136225222531316, 'sphere': {'center': [2.6671800286845126, -1.801008545197881, 84.81564667725607], 'radius': 12.0}, 'projected_sphere': {'center': [179.49701125403124, 106.8346780132242], 'axes': [175.43932732862342, 175.43932732862342], 'angle': 90.0}, 'model_confidence': 0.8620809331500778, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2795048500919126, 'phi': -1.8645745573220704, 'norm_pos': [0.5011503760287843, 0.2974855303860494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994270.5337431,"{'circle_3d': {'center': [-0.6336825562348567, 5.069075511091669, 75.54708415359602], 'normal': [-0.2750718820766141, 0.5725070046907957, -0.7723802103050041], 'radius': 2.786009097353385}, 'confidence': 0.015976177723487747, 'timestamp': 1133.534126, 'diameter_3d': 5.57201819470677, 'ellipse': {'center': [154.97587843153624, 161.2506846324208], 'axes': [33.46926928719603, 45.75018501979633], 'angle': -65.56922385774975}, 'location': [154.97587843153624, 161.2506846324208], 'diameter': 45.75018501979633, 'sphere': {'center': [2.6671800286845126, -1.801008545197881, 84.81564667725607], 'radius': 12.0}, 'projected_sphere': {'center': [179.49701125403124, 106.8346780132242], 'axes': [175.43932732862342, 175.43932732862342], 'angle': 90.0}, 'model_confidence': 0.8562301457301857, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.180356625807123, 'phi': -1.9129264298643591, 'norm_pos': [0.48429962009855076, 0.3281221473649133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994270.5417888,"{'circle_3d': {'center': [-1.5469707880204533, 4.948500376832024, 75.83316026170812], 'normal': [-0.3511792347254139, 0.5624590768358255, -0.7485405346289962], 'radius': 2.779428569934062}, 'confidence': 0.04891353372733065, 'timestamp': 1133.542526, 'diameter_3d': 5.558857139868124, 'ellipse': {'center': [147.56380616346794, 160.13120160065404], 'axes': [32.04099004409452, 45.46768700887213], 'angle': -58.93900280547357}, 'location': [147.56380616346794, 160.13120160065404], 'diameter': 45.46768700887213, 'sphere': {'center': [2.6671800286845126, -1.801008545197881, 84.81564667725607], 'radius': 12.0}, 'projected_sphere': {'center': [179.49701125403124, 106.8346780132242], 'axes': [175.43932732862342, 175.43932732862342], 'angle': 90.0}, 'model_confidence': 0.8562301457301857, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.1681532482665813, 'phi': -2.0094623584767066, 'norm_pos': [0.4611368942608373, 0.33278665999727486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994270.550292,"{'circle_3d': {'center': [-1.4880249331218671, 4.957542880464903, 75.81252197790579], 'normal': [-0.3462670801505318, 0.5632126188052322, -0.7502603916125237], 'radius': 2.7614543884816016}, 'confidence': 0.06555728423977374, 'timestamp': 1133.550926, 'diameter_3d': 5.522908776963203, 'ellipse': {'center': [148.03759472660425, 160.21885783911569], 'axes': [31.93059211240414, 45.18589350571594], 'angle': -59.35413239192324}, 'location': [148.03759472660425, 160.21885783911569], 'diameter': 45.18589350571594, 'sphere': {'center': [2.6671800286845126, -1.801008545197881, 84.81564667725607], 'radius': 12.0}, 'projected_sphere': {'center': [179.49701125403124, 106.8346780132242], 'axes': [175.43932732862342, 175.43932732862342], 'angle': 90.0}, 'model_confidence': 0.8562301457301857, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.1690648990899026, 'phi': -2.0031964692141293, 'norm_pos': [0.4626174835206383, 0.33242142567035127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994270.557864,"{'circle_3d': {'center': [-1.4506174234545375, 5.147195580550242, 75.94061408181767], 'normal': [-0.34314978767825405, 0.57901701047901, -0.7395860496198662], 'radius': 2.768230769919229}, 'confidence': 0.16487887500510554, 'timestamp': 1133.559326, 'diameter_3d': 5.536461539838458, 'ellipse': {'center': [148.35883788810366, 161.69541563125102], 'axes': [31.374332488552824, 45.221292040605704], 'angle': -60.282599990811605}, 'location': [148.35883788810366, 161.69541563125102], 'diameter': 45.221292040605704, 'sphere': {'center': [2.6671800286845126, -1.801008545197881, 84.81564667725607], 'radius': 12.0}, 'projected_sphere': {'center': [179.49701125403124, 106.8346780132242], 'axes': [175.43932732862342, 175.43932732862342], 'angle': 90.0}, 'model_confidence': 0.8562301457301857, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.188318845135203, 'phi': -2.0052112875082706, 'norm_pos': [0.463621368400324, 0.32626910153645405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994270.565099,"{'circle_3d': {'center': [-1.4154574561797038, 5.32083855309363, 76.06285483260797], 'normal': [-0.34021979040535144, 0.5934872581909593, -0.7293993203873419], 'radius': 2.749093806598479}, 'confidence': 0.15063277203900977, 'timestamp': 1133.567726, 'diameter_3d': 5.498187613196958, 'ellipse': {'center': [148.65643363453074, 163.046693827037], 'axes': [30.558853556975848, 44.83709120135255], 'angle': -61.10689355737224}, 'location': [148.65643363453074, 163.046693827037], 'diameter': 44.83709120135255, 'sphere': {'center': [2.6671800286845126, -1.801008545197881, 84.81564667725607], 'radius': 12.0}, 'projected_sphere': {'center': [179.49701125403124, 106.8346780132242], 'axes': [175.43932732862342, 175.43932732862342], 'angle': 90.0}, 'model_confidence': 0.8562301457301857, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2061811220364476, 'phi': -2.007235955642969, 'norm_pos': [0.46455135510790857, 0.3206387757206792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
