eye_packets,757
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991625.964003,"{'circle_3d': {'center': [-6.632155149673667, 13.2533847828605, 78.08267833856655], 'normal': [-0.3362743112496448, 0.8998278561800981, -0.2779018115016628], 'radius': 3.174457558287315}, 'confidence': 0.0781604291126287, 'timestamp': 14971.595322, 'diameter_3d': 6.34891511657463, 'ellipse': {'center': [107.35415929501818, 225.13997307112118], 'axes': [4.876694818962491, 50.46033700882709], 'angle': -69.40055259780465}, 'location': [107.35415929501818, 225.13997307112118], 'diameter': 50.46033700882709, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9701848002122482, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.690171077658881, 'phi': -2.450951816287639, 'norm_pos': [0.3354817477969318, 0.061916778870328426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991628.7482948,"{'circle_3d': {'center': [-6.562281113813527, 13.46968682199711, 78.77892832159964], 'normal': [-0.3304514749279665, 0.917853026108149, -0.21988097958223918], 'radius': 3.3521681606934366}, 'confidence': 0.0662341851959716, 'timestamp': 14974.384121, 'diameter_3d': 6.704336321386873, 'ellipse': {'center': [108.34659236402433, 225.96414287970282], 'axes': [1.8717047088408403, 52.82002739630658], 'angle': -70.15917284624857}, 'location': [108.34659236402433, 225.96414287970282], 'diameter': 52.82002739630658, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9701848002122482, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.7334334473088666, 'phi': -2.5544704891160652, 'norm_pos': [0.33858310113757606, 0.058482738001238266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991628.755892,"{'circle_3d': {'center': [-6.577420811021741, 13.462586611998365, 78.77210452622673], 'normal': [-0.33171311636198436, 0.9172613419415869, -0.22044962919664832], 'radius': 3.3267143053853543}, 'confidence': 0.038131295863232696, 'timestamp': 14974.392521, 'diameter_3d': 6.653428610770709, 'ellipse': {'center': [108.22339739677724, 225.91754011691586], 'axes': [1.8873786931224592, 52.422744421123134], 'angle': -70.07713757238211}, 'location': [108.22339739677724, 225.91754011691586], 'diameter': 52.422744421123134, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9701848002122482, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.731945320100249, 'phi': -2.555036629315368, 'norm_pos': [0.3381981168649289, 0.0586769161795172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991628.764734,"{'circle_3d': {'center': [-5.949548178038354, 13.684888323830165, 78.83695144622895], 'normal': [-0.2793903969467021, 0.9357864845942371, -0.21504571919646293], 'radius': 3.306556037660114}, 'confidence': 0.03842210672815877, 'timestamp': 14974.400921, 'diameter_3d': 6.613112075320228, 'ellipse': {'center': [113.19777997731013, 227.58353294511107], 'axes': [1.6417859457326087, 52.06416519428379], 'angle': -73.33632404031952}, 'location': [113.19777997731013, 227.58353294511107], 'diameter': 52.06416519428379, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9701848002122482, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.7812795645116086, 'phi': -2.4856047021288084, 'norm_pos': [0.35374306242909415, 0.05173527939537048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991628.777514,"{'circle_3d': {'center': [-6.349355211194022, 13.533686209162486, 78.73580302396053], 'normal': [-0.3127076497096744, 0.9231863083719304, -0.22347475438549816], 'radius': 3.3592982701429106}, 'confidence': 0.06600908139642749, 'timestamp': 14974.409321, 'diameter_3d': 6.718596540285821, 'ellipse': {'center': [109.99480148461488, 226.52151787897404], 'axes': [2.0968235507214144, 52.96233906566902], 'angle': -71.2403364433887}, 'location': [109.99480148461488, 226.52151787897404], 'diameter': 52.96233906566902, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9701848002122482, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.747086032788436, 'phi': -2.52110573432847, 'norm_pos': [0.3437337546394215, 0.05616034217094146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991628.784103,"{'circle_3d': {'center': [-6.324372559701386, 13.543146995166222, 78.74006432614243], 'normal': [-0.3106257620852881, 0.9239747072055752, -0.2231196458703397], 'radius': 3.327340355335735}, 'confidence': 0.05712982699745609, 'timestamp': 14974.417721, 'diameter_3d': 6.65468071067147, 'ellipse': {'center': [110.19405255429035, 226.59148770541162], 'axes': [2.059623699055141, 52.454894546878805], 'angle': -71.37129036747102}, 'location': [110.19405255429035, 226.59148770541162], 'diameter': 52.454894546878805, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9701848002122482, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.749142350063674, 'phi': -2.518696132024035, 'norm_pos': [0.34435641423215735, 0.055868801227451526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991628.787791,"{'circle_3d': {'center': [-6.328459282748353, 13.541163759599655, 78.73754597320853], 'normal': [-0.310966322339202, 0.923809437575028, -0.22332950861483172], 'radius': 3.314232621591523}, 'confidence': 0.06691091135864524, 'timestamp': 14974.426121, 'diameter_3d': 6.628465243183046, 'ellipse': {'center': [110.1604474067675, 226.57944104888176], 'axes': [2.0626397534402074, 52.249557289184494], 'angle': -71.34900134773363}, 'location': [110.1604474067675, 226.57944104888176], 'diameter': 52.249557289184494, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9701848002122482, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.7487104454752322, 'phi': -2.5187698696359817, 'norm_pos': [0.34425139814614847, 0.055918995629659296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991628.795418,"{'circle_3d': {'center': [-6.332584210674704, 13.539158146018938, 78.7349984186597], 'normal': [-0.3113100663330645, 0.9236423031099679, -0.22354180482723385], 'radius': 3.3123595544680655}, 'confidence': 0.0860710378989492, 'timestamp': 14974.434521, 'diameter_3d': 6.624719108936131, 'ellipse': {'center': [110.12646933673935, 226.56693500414616], 'axes': [2.072752920113612, 52.221649588992676], 'angle': -71.32649498414597}, 'location': [110.12646933673935, 226.56693500414616], 'diameter': 52.221649588992676, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9701848002122482, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.7482741247362634, 'phi': -2.518843141451234, 'norm_pos': [0.34414521667731046, 0.05597110414939099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991628.8163252,"{'circle_3d': {'center': [-6.340948601658129, 13.5350795294118, 78.72981578039], 'normal': [-0.3120070989150166, 0.9233024183927063, -0.223973691349709], 'radius': 3.306243709623132}, 'confidence': 0.07663844787125063, 'timestamp': 14974.451321, 'diameter_3d': 6.612487419246264, 'ellipse': {'center': [110.05756283557493, 226.54157082736117], 'axes': [2.09183194496222, 52.128461334582475], 'angle': -71.28083166765036}, 'location': [110.05756283557493, 226.54157082736117], 'diameter': 52.128461334582475, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9701848002122482, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.7473882348062735, 'phi': -2.51898828769174, 'norm_pos': [0.3439298838611716, 0.05607678821932849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991628.850345,"{'circle_3d': {'center': [-6.151614849725561, 13.617012479614802, 78.81302765315021], 'normal': [-0.2962292862539694, 0.9301301642429568, -0.217039368619691], 'radius': 3.3424655928550937}, 'confidence': 0.08547142889049239, 'timestamp': 14974.484921, 'diameter_3d': 6.684931185710187, 'ellipse': {'center': [111.59570671488152, 227.07962445869566], 'axes': [1.749237674549293, 52.645708897495936], 'angle': -72.2934279757599}, 'location': [111.59570671488152, 227.07962445869566], 'diameter': 52.645708897495936, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9701848002122482, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.7655634611390436, 'phi': -2.5092729906126, 'norm_pos': [0.3487365834840047, 0.05383489808876807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991628.856222,"{'circle_3d': {'center': [-6.162160278887147, 13.612314871775876, 78.80732080037342], 'normal': [-0.2971080720174349, 0.9297386969230463, -0.21751493968442406], 'radius': 3.323928287053679}, 'confidence': 0.0763876086859186, 'timestamp': 14974.493321, 'diameter_3d': 6.647856574107358, 'ellipse': {'center': [111.50959942575875, 227.0503955022507], 'axes': [1.764612858674625, 52.35698345889428], 'angle': -72.23678891560647}, 'location': [111.50959942575875, 227.0503955022507], 'diameter': 52.35698345889428, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9701848002122482, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.7644988958010246, 'phi': -2.509641667623436, 'norm_pos': [0.3484674982054961, 0.05395668540728882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991628.8638132,"{'circle_3d': {'center': [-6.158268136276915, 13.61379685288262, 78.80834249755384], 'normal': [-0.2967837267999155, 0.9298621953486084, -0.2174297982527224], 'radius': 3.3361168166408346}, 'confidence': 0.07611003053141824, 'timestamp': 14974.501721, 'diameter_3d': 6.672233633281669, 'ellipse': {'center': [111.54071176941734, 227.06044378089132], 'axes': [1.7667947507505386, 52.548634337687325], 'angle': -72.25720426214745}, 'location': [111.54071176941734, 227.06044378089132], 'diameter': 52.548634337687325, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9701848002122482, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.7648344309989303, 'phi': -2.509307620494325, 'norm_pos': [0.3485647242794292, 0.05391481757961947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991628.8720481,"{'circle_3d': {'center': [-6.154374843610438, 13.615275375700671, 78.80935487915733], 'normal': [-0.29645928574437574, 0.9299854055834458, -0.2173454331190984], 'radius': 3.330909638855175}, 'confidence': 0.07623118206702018, 'timestamp': 14974.510121, 'diameter_3d': 6.66181927771035, 'ellipse': {'center': [111.57194186569271, 227.0709132804967], 'axes': [1.7597669010863033, 52.465815958968726], 'angle': -72.27761890024755}, 'location': [111.57194186569271, 227.0709132804967], 'diameter': 52.465815958968726, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9701848002122482, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.765169466998976, 'phi': -2.508971149092189, 'norm_pos': [0.3486623183302897, 0.053871194664597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991628.880034,"{'circle_3d': {'center': [-6.150480408468571, 13.616750445663762, 78.81035796719547], 'normal': [-0.29613474948255347, 0.93010832808037, -0.21726184244925287], 'radius': 3.333399504939218}, 'confidence': 0.057132065395698164, 'timestamp': 14974.518521, 'diameter_3d': 6.666799009878436, 'ellipse': {'center': [111.60312362928238, 227.0811741683385], 'axes': [1.7568661810631707, 52.504449179733506], 'angle': -72.29803175520799}, 'location': [111.60312362928238, 227.0811741683385], 'diameter': 52.504449179733506, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9701848002122482, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.7655040038013112, 'phi': -2.508632253416889, 'norm_pos': [0.34875976134150743, 0.0538284409652563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991628.8885329,"{'circle_3d': {'center': [-6.414889003260962, 13.481108158500582, 78.61436718742408], 'normal': [-0.3181687990485861, 0.9188048041501052, -0.2335944074302023], 'radius': 3.3387901243584155}, 'confidence': 0.07563865617446235, 'timestamp': 14974.526921, 'diameter_3d': 6.677580248716831, 'ellipse': {'center': [109.40517796429191, 226.26128280235406], 'axes': [2.640895928333439, 52.71938696864339], 'angle': -70.84098509957936}, 'location': [109.40517796429191, 226.26128280235406], 'diameter': 52.71938696864339, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9701848002122482, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.7358380414058607, 'phi': -2.5082909334684933, 'norm_pos': [0.3418911811384122, 0.05724465499019138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991628.8999119,"{'circle_3d': {'center': [-6.391704905506046, 13.492912498880866, 78.62938048180814], 'normal': [-0.31623679090234313, 0.9197884991817955, -0.2323432995648638], 'radius': 3.343749392163474}, 'confidence': 0.08500419728559987, 'timestamp': 14974.535321, 'diameter_3d': 6.687498784326948, 'ellipse': {'center': [109.5969635368856, 226.33517936313962], 'axes': [2.5771510332550482, 52.78785228163561], 'angle': -70.96874265267681}, 'location': [109.5969635368856, 226.33517936313962], 'diameter': 52.78785228163561, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9701848002122482, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.738337498072177, 'phi': -2.507947189247079, 'norm_pos': [0.3424905110527675, 0.05693675265358489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991628.908299,"{'circle_3d': {'center': [-6.212060060872186, 13.584919135677001, 78.75944039131505], 'normal': [-0.3012663871828547, 0.9274557189148066, -0.22150497377262113], 'radius': 3.3700716386829033}, 'confidence': 0.08464814630270187, 'timestamp': 14974.543721, 'diameter_3d': 6.7401432773658065, 'ellipse': {'center': [111.08880826398627, 226.89437112745634], 'axes': [2.0070561959531608, 53.11710174703657], 'angle': -71.9586197809762}, 'location': [111.08880826398627, 226.89437112745634], 'diameter': 53.11710174703657, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9701848002122482, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.7583466041378046, 'phi': -2.5076010207524897, 'norm_pos': [0.3471525258249571, 0.05460678696893195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991628.9156249,"{'circle_3d': {'center': [-6.340561604029117, 13.532881605288807, 78.7202340223455], 'normal': [-0.311974849112599, 0.923119258049124, -0.22477217118675108], 'radius': 3.355117303279884}, 'confidence': 0.06606227043811794, 'timestamp': 14974.552121, 'diameter_3d': 6.710234606559768, 'ellipse': {'center': [110.05461487503358, 226.53493825965194], 'axes': [2.167446401852698, 52.90678852934455], 'angle': -71.27818317719361}, 'location': [110.05461487503358, 226.53493825965194], 'diameter': 52.90678852934455, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9701848002122482, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.7469116193605494, 'phi': -2.51725242798481, 'norm_pos': [0.3439206714844799, 0.056104423918116875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991628.923904,"{'circle_3d': {'center': [-6.23916958422671, 13.582710972406183, 78.78735172714059], 'normal': [-0.30352551412906503, 0.9272717053089049, -0.2191790291204931], 'radius': 3.3326866558556136}, 'confidence': 0.08566599249187953, 'timestamp': 14974.560521, 'diameter_3d': 6.665373311711227, 'ellipse': {'center': [110.89236145471546, 226.84272677985007], 'axes': [1.8534444121407643, 52.50816301101402], 'angle': -71.83231207929184}, 'location': [110.89236145471546, 226.84272677985007], 'diameter': 52.50816301101402, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9701848002122482, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.7578548009253545, 'phi': -2.5161808931705307, 'norm_pos': [0.3465386295459858, 0.054821971750624754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
