eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581993781.6645381,"{'circle_3d': {'center': [0.44111697460564026, 4.228055493024709, 64.27026650044257], 'normal': [-0.16579076784585042, 0.5822331605077957, -0.7959384197927544], 'radius': 2.422517698418201}, 'confidence': 0.9842502773150816, 'timestamp': 644.843441, 'diameter_3d': 4.845035396836402, 'ellipse': {'center': [164.3738652922872, 160.39987430057505], 'axes': [35.47344317977959, 46.76332000662579], 'angle': -75.63243737731241}, 'location': [164.3738652922872, 160.39987430057505], 'diameter': 46.76332000662579, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.8151012798540802, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1922690657707213, 'phi': -1.7761559097721122, 'norm_pos': [0.5136683290383975, 0.3316671904142706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993786.8642728,"{'circle_3d': {'center': [0.2880919341157213, 4.374868386767071, 64.41295541782051], 'normal': [-0.17854285455334365, 0.5944675683196592, -0.784047676677927], 'radius': 2.278617002812706}, 'confidence': 0.9366408636427548, 'timestamp': 650.051469, 'diameter_3d': 4.557234005625412, 'ellipse': {'center': [162.88299876868834, 161.76833937581702], 'axes': [32.66406477518059, 43.88650784397456], 'angle': -74.6973294822772}, 'location': [162.88299876868834, 161.76833937581702], 'diameter': 43.88650784397456, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.8569635956437449, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2073996833389176, 'phi': -1.7946976064109867, 'norm_pos': [0.5090093711521511, 0.32596525260076237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993786.872205,"{'circle_3d': {'center': [0.2959097096232721, 4.368927650642657, 64.406678090421], 'normal': [-0.17789137326104776, 0.593972506975958, -0.7845707872945527], 'radius': 2.259565424079792}, 'confidence': 0.951992749202228, 'timestamp': 650.059869, 'diameter_3d': 4.519130848159584, 'ellipse': {'center': [162.95642792906526, 161.72087156059376], 'axes': [32.42105259437432, 43.523655947796115], 'angle': -74.7469735830203}, 'location': [162.95642792906526, 161.72087156059376], 'diameter': 43.523655947796115, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.8571722952198102, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.206784166974383, 'phi': -1.7937636322492914, 'norm_pos': [0.509238837278329, 0.32616303516419265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993786.880269,"{'circle_3d': {'center': [0.28590357494561136, 4.3558153085952185, 64.3990374828352], 'normal': [-0.1787252178175195, 0.5928798118053381, -0.78520750459337], 'radius': 2.256968315654253}, 'confidence': 0.8644910197619368, 'timestamp': 650.068269, 'diameter_3d': 4.513936631308506, 'ellipse': {'center': [162.86074590752014, 161.60057228198085], 'axes': [32.42252069965471, 43.47866065285473], 'angle': -74.64218400789319}, 'location': [162.86074590752014, 161.60057228198085], 'diameter': 43.47866065285473, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.8572269646050401, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.205426593249401, 'phi': -1.7945986218225778, 'norm_pos': [0.5089398309610005, 0.32666428215841314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993786.8885581,"{'circle_3d': {'center': [0.2692253815223751, 4.351746427612542, 64.39977710779411], 'normal': [-0.18011506726945584, 0.5925407383901151, -0.7851458691801266], 'radius': 2.2788337655546695}, 'confidence': 0.9651012112455075, 'timestamp': 650.076669, 'diameter_3d': 4.557667531109339, 'ellipse': {'center': [162.70301491441467, 161.55462305528013], 'axes': [32.7348245544498, 43.89947384376815], 'angle': -74.5028106069171}, 'location': [162.70301491441467, 161.55462305528013], 'diameter': 43.89947384376815, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.857654188232182, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.205005601454865, 'phi': -1.7962979373003882, 'norm_pos': [0.5084469216075458, 0.3268557372696661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993786.8961952,"{'circle_3d': {'center': [0.30006173277813675, 4.345531082426116, 64.38807227818259], 'normal': [-0.17754537133147572, 0.5920227929579129, -0.7861212716477531], 'radius': 2.247424261559729}, 'confidence': 0.9030936466613068, 'timestamp': 650.085069, 'diameter_3d': 4.494848523119458, 'ellipse': {'center': [162.996149186634, 161.51138473744675], 'axes': [32.33801724903394, 43.30212346760771], 'angle': -74.73326612634993}, 'location': [162.996149186634, 161.51138473744675], 'diameter': 43.30212346760771, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.857758114290863, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2043627746191663, 'phi': -1.792919521294247, 'norm_pos': [0.5093629662082313, 0.32703589692730517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993786.9045382,"{'circle_3d': {'center': [0.31275278950020047, 4.3423082218704385, 64.382789456239], 'normal': [-0.1764877832713037, 0.5917542212449398, -0.7865615068097194], 'radius': 2.263314114754652}, 'confidence': 0.8086054825321679, 'timestamp': 650.093469, 'diameter_3d': 4.526628229509304, 'ellipse': {'center': [163.1196116638774, 161.478923950686], 'axes': [32.59190194515921, 43.61205751609942], 'angle': -74.82710894267022}, 'location': [163.1196116638774, 161.478923950686], 'diameter': 43.61205751609942, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.8579423187655366, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2040295672956307, 'phi': -1.7915194915214572, 'norm_pos': [0.5097487864496169, 0.32717115020547494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993786.912568,"{'circle_3d': {'center': [0.2772352204115207, 4.353105876835896, 64.39896912266326], 'normal': [-0.17944758069536038, 0.5926540258253946, -0.7852132012743638], 'radius': 2.2884627027395257}, 'confidence': 0.9981176917735098, 'timestamp': 650.101869, 'diameter_3d': 4.576925405479051, 'ellipse': {'center': [162.78074199000454, 161.5652372152817], 'axes': [32.8765639291022, 44.08565651661387], 'angle': -74.56857774212163}, 'location': [162.78074199000454, 161.5652372152817], 'diameter': 44.08565651661387, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.8575778839474135, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2051462440396357, 'phi': -1.7954715216179655, 'norm_pos': [0.5086898187187642, 0.3268115116029928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993786.924909,"{'circle_3d': {'center': [0.29781446753982177, 4.353142373582637, 64.39431724164675], 'normal': [-0.17773264343466863, 0.5926570672209563, -0.7856008580257404], 'radius': 2.2510208561491107}, 'confidence': 0.9030499956383458, 'timestamp': 650.110269, 'diameter_3d': 4.5020417122982215, 'ellipse': {'center': [162.9745876607055, 161.57953936034352], 'axes': [32.359183775582935, 43.367264719664696], 'angle': -74.73067075311646}, 'location': [162.9745876607055, 161.57953936034352], 'diameter': 43.367264719664696, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.8578565253706927, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2051500200317187, 'phi': -1.7932886529607244, 'norm_pos': [0.5092955864397047, 0.32675191933190206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993786.932277,"{'circle_3d': {'center': [0.32256855030593456, 4.361419711913609, 64.39499751126831], 'normal': [-0.17566980320415923, 0.593346845415204, -0.7855441688906092], 'radius': 2.2479528141081953}, 'confidence': 0.9238522354096788, 'timestamp': 650.118669, 'diameter_3d': 4.4959056282163905, 'ellipse': {'center': [163.21147629551524, 161.65936412898685], 'axes': [32.30933335970633, 43.30783499737746], 'angle': -74.94214433283138}, 'location': [163.21147629551524, 161.65936412898685], 'diameter': 43.30783499737746, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.8581035378543711, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.206006673505842, 'phi': -1.7908046565132028, 'norm_pos': [0.5100358634234852, 0.3264193161292215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993786.940692,"{'circle_3d': {'center': [0.3077755643182911, 4.328213436675688, 64.37331889079698], 'normal': [-0.17690255203646285, 0.590579655812044, -0.7873507205965549], 'radius': 2.2401461941478495}, 'confidence': 0.96012887948257, 'timestamp': 650.127069, 'diameter_3d': 4.480292388295699, 'ellipse': {'center': [163.07027465012567, 161.35631783543292], 'axes': [32.30502439220055, 43.17169448744543], 'angle': -74.75976750867231}, 'location': [163.07027465012567, 161.35631783543292], 'diameter': 43.17169448744543, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.8577501300561563, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2025732820882764, 'phi': -1.7918068835876637, 'norm_pos': [0.5095946082816427, 0.32768200901902955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993786.948232,"{'circle_3d': {'center': [0.3215865460113423, 4.348849359658871, 64.38573530547893], 'normal': [-0.17575163689537526, 0.5922993160606426, -0.786316019373058], 'radius': 2.2508519816911576}, 'confidence': 0.960047685820223, 'timestamp': 650.135469, 'diameter_3d': 4.501703963382315, 'ellipse': {'center': [163.202913119135, 161.54356573513007], 'axes': [32.39688332381067, 43.3698988794001], 'angle': -74.90976958955707}, 'location': [163.202913119135, 161.54356573513007], 'diameter': 43.3698988794001, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.8578451692356714, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.204705932186917, 'phi': -1.7906947101412514, 'norm_pos': [0.5100091034972969, 0.326901809436958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993786.95631,"{'circle_3d': {'center': [0.32212734233734386, 4.365277392770317, 64.39801129001206], 'normal': [-0.17570657053487512, 0.5936683188199297, -0.7852930206619637], 'radius': 2.2581967915720207}, 'confidence': 0.88645173837948, 'timestamp': 650.143869, 'diameter_3d': 4.516393583144041, 'ellipse': {'center': [163.20802759597703, 161.69148781691172], 'axes': [32.44181831852033, 43.5032595079807], 'angle': -74.9462174070562}, 'location': [163.20802759597703, 161.69148781691172], 'diameter': 43.5032595079807, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.8579641929148285, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2064061045040675, 'phi': -1.7909173568902972, 'norm_pos': [0.5100250862374283, 0.32628546742953446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993786.9647849,"{'circle_3d': {'center': [0.31688255868546245, 4.354319535698133, 64.3909113415365], 'normal': [-0.17614363583919856, 0.5927551640639144, -0.7858846830349283], 'radius': 2.2522312658265924}, 'confidence': 0.9531952132791037, 'timestamp': 650.152269, 'diameter_3d': 4.504462531653185, 'ellipse': {'center': [163.1576417257312, 161.5924943038632], 'axes': [32.39161875273257, 43.392995550333225], 'angle': -74.88337562261266}, 'location': [163.1576417257312, 161.5924943038632], 'diameter': 43.392995550333225, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.8584707880714859, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.205271816098343, 'phi': -1.791286536947988, 'norm_pos': [0.5098676303929099, 0.32669794040057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993786.972283,"{'circle_3d': {'center': [0.2998345909623241, 4.332976102549539, 64.37868153637311], 'normal': [-0.17756429981612676, 0.5909765446348648, -0.7869038334652109], 'radius': 2.2809295000237455}, 'confidence': 0.8251278414942737, 'timestamp': 650.160669, 'diameter_3d': 4.561859000047491, 'ellipse': {'center': [162.9977398860103, 161.386654372741], 'axes': [32.86761892509936, 43.954350375939924], 'angle': -74.70651195722337}, 'location': [162.9977398860103, 161.386654372741], 'diameter': 43.954350375939924, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.8584892874269667, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2030651909478363, 'phi': -1.7927286969855503, 'norm_pos': [0.5093679371437821, 0.32755560678024587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993786.980451,"{'circle_3d': {'center': [0.3124452198281191, 4.340751854319027, 64.3816877632], 'normal': [-0.1765134140773105, 0.5916245239489889, -0.7866533145629682], 'radius': 2.2291894334779294}, 'confidence': 0.8763527439646615, 'timestamp': 650.169069, 'diameter_3d': 4.458378866955859, 'ellipse': {'center': [163.11350142133998, 161.47475469915338], 'axes': [32.10547134264852, 42.954929243493645], 'angle': -74.82155561809311}, 'location': [163.11350142133998, 161.47475469915338], 'diameter': 42.954929243493645, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.8585568895663531, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2038686856786294, 'phi': -1.791525580513829, 'norm_pos': [0.5097296919416874, 0.3271885220868609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993786.9886878,"{'circle_3d': {'center': [0.3518911901623607, 4.341345967634995, 64.37336958749707], 'normal': [-0.17322624988279037, 0.5916740333919862, -0.7873464958715469], 'radius': 2.206029900017099}, 'confidence': 0.8203294705536982, 'timestamp': 650.177469, 'diameter_3d': 4.412059800034198, 'ellipse': {'center': [163.49003903721015, 161.49218201325357], 'axes': [31.80822016401534, 42.51416294806373], 'angle': -75.13486415809746}, 'location': [163.49003903721015, 161.49218201325357], 'diameter': 42.51416294806373, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.8585929249249613, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.203930096893456, 'phi': -1.7873587714704509, 'norm_pos': [0.5109063719912817, 0.3271159082781101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993786.9962082,"{'circle_3d': {'center': [0.3158607217682241, 4.325389953269938, 64.36938915858975], 'normal': [-0.1762287889156351, 0.5903443655282314, -0.7876781982804897], 'radius': 2.2440714974112312}, 'confidence': 0.8571051593728295, 'timestamp': 650.185869, 'diameter_3d': 4.4881429948224625, 'ellipse': {'center': [163.14839371851028, 161.33042503998684], 'axes': [32.38028593206228, 43.250049349849284], 'angle': -74.81817564044705}, 'location': [163.14839371851028, 161.33042503998684], 'diameter': 43.250049349849284, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.8586198613944829, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.202281744034215, 'phi': -1.7909035052895244, 'norm_pos': [0.5098387303703447, 0.32778989566672156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993787.0083368,"{'circle_3d': {'center': [0.32377330945967886, 4.351969774410337, 64.38759796851728], 'normal': [-0.17556940660801384, 0.5925593506232647, -0.7861607974531958], 'radius': 2.2128846884107762}, 'confidence': 0.8397596363756101, 'timestamp': 650.194269, 'diameter_3d': 4.4257693768215525, 'ellipse': {'center': [163.22020537903535, 161.58352412564145], 'axes': [31.840665231924202, 42.636793437939204], 'angle': -74.93311155837365}, 'location': [163.22020537903535, 161.58352412564145], 'diameter': 42.636793437939204, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.8587558094035885, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.205028706924621, 'phi': -1.7905159656392717, 'norm_pos': [0.5100631418094854, 0.32673531614316065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993787.016717,"{'circle_3d': {'center': [0.3226724528784195, 4.34403115543838, 64.38186532389552], 'normal': [-0.17566114465645216, 0.5918977990422682, -0.786638517838342], 'radius': 2.238373582787502}, 'confidence': 0.9639796094245914, 'timestamp': 650.202669, 'diameter_3d': 4.476747165575004, 'ellipse': {'center': [163.21238641161247, 161.50338102765576], 'axes': [32.236025331204985, 43.13193073226154], 'angle': -74.9088704460661}, 'location': [163.21238641161247, 161.50338102765576], 'diameter': 43.13193073226154, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.858849355802882, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2042076889935087, 'phi': -1.7904978648242826, 'norm_pos': [0.510038707536289, 0.32706924571810103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
