eye_packets,599
norm_X,norm_Y,phi,theta,confidence,timestamp
1581994768.4353971,"{'circle_3d': {'center': [0.29435165350027326, 6.413725714976696, 85.27609749502852], 'normal': [-0.20016448275185184, 0.6013512158275166, -0.7735055882587089], 'radius': 3.476742931576879}, 'confidence': 0.7303490670100302, 'timestamp': 1610.955471, 'diameter_3d': 6.953485863153758, 'ellipse': {'center': [162.3011838365002, 166.18246547595464], 'axes': [36.86629653390824, 50.588059578336654], 'angle': -73.11617341691021}, 'location': [162.3011838365002, 166.18246547595464], 'diameter': 50.588059578336654, 'sphere': {'center': [2.6963254465224953, -0.8024888749535039, 94.55816455413303], 'radius': 12.0}, 'projected_sphere': {'center': [177.6792959627184, 114.73823223179912], 'axes': [157.3634605764946, 157.3634605764946], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2159875273307077, 'phi': -1.8240173056214033, 'norm_pos': [0.5071911994890631, 0.3075730605168556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994774.295018,"{'circle_3d': {'center': [-0.309033962958833, 6.794513589680357, 85.76877502059948], 'normal': [-0.2504466174567773, 0.6330835387194883, -0.7324491277944625], 'radius': 3.400683494153586}, 'confidence': 0.5263332673494548, 'timestamp': 1616.818671, 'diameter_3d': 6.801366988307172, 'ellipse': {'center': [157.9433720448894, 168.69928048429307], 'axes': [33.515743468728715, 49.19738633717852], 'angle': -69.69617222176976}, 'location': [157.9433720448894, 168.69928048429307], 'diameter': 49.19738633717852, 'sphere': {'center': [2.6963254465224953, -0.8024888749535039, 94.55816455413303], 'radius': 12.0}, 'projected_sphere': {'center': [177.6792959627184, 114.73823223179912], 'axes': [157.3634605764946, 157.3634605764946], 'angle': 90.0}, 'model_confidence': 0.8398064520662385, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.256326551559111, 'phi': -1.900264176660497, 'norm_pos': [0.4935730376402794, 0.2970863313154456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994774.30322,"{'circle_3d': {'center': [-0.30952616620524953, 6.79174139759394, 85.76654794228138], 'normal': [-0.2504876343939788, 0.6328525227122872, -0.7326347176543045], 'radius': 3.391962273359641}, 'confidence': 0.5429057746569615, 'timestamp': 1616.827071, 'diameter_3d': 6.783924546719282, 'ellipse': {'center': [157.93892875690563, 168.6826452145143], 'axes': [33.44138749008763, 49.072386543578794], 'angle': -69.68641116727602}, 'location': [157.93892875690563, 168.6826452145143], 'diameter': 49.072386543578794, 'sphere': {'center': [2.6963254465224953, -0.8024888749535039, 94.55816455413303], 'radius': 12.0}, 'projected_sphere': {'center': [177.6792959627184, 114.73823223179912], 'axes': [157.3634605764946, 157.3634605764946], 'angle': 90.0}, 'model_confidence': 0.8398064520662385, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2560281498611277, 'phi': -1.9002367511274398, 'norm_pos': [0.4935591523653301, 0.29715564493952373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994774.314928,"{'circle_3d': {'center': [-0.3100196788381475, 6.788953194463774, 85.76430895525594], 'normal': [-0.2505287604467202, 0.6326201724514398, -0.7328212999064239], 'radius': 3.4032879901005213}, 'confidence': 0.5257797187508202, 'timestamp': 1616.835471, 'diameter_3d': 6.806575980201043, 'ellipse': {'center': [157.93656660829703, 168.66099151583825], 'axes': [33.565035051918954, 49.23763017982418], 'angle': -69.67661834295949}, 'location': [157.93656660829703, 168.66099151583825], 'diameter': 49.23763017982418, 'sphere': {'center': [2.6963254465224953, -0.8024888749535039, 94.55816455413303], 'radius': 12.0}, 'projected_sphere': {'center': [177.6792959627184, 114.73823223179912], 'axes': [157.3634605764946, 157.3634605764946], 'angle': 90.0}, 'model_confidence': 0.8398064520662385, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2557280981109677, 'phi': -1.9002090577727087, 'norm_pos': [0.4935517706509282, 0.29724586868400726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994774.322898,"{'circle_3d': {'center': [-0.31051449360657335, 6.786148969263371, 85.76205807207154], 'normal': [-0.25056999501075566, 0.6323864870180728, -0.733008873505124], 'radius': 3.4101582144804943}, 'confidence': 0.4790226020867102, 'timestamp': 1616.843871, 'diameter_3d': 6.8203164289609886, 'ellipse': {'center': [157.93373281692323, 168.6403145220833], 'axes': [33.64480430817555, 49.33838052278474], 'angle': -69.66676863121862}, 'location': [157.93373281692323, 168.6403145220833], 'diameter': 49.33838052278474, 'sphere': {'center': [2.6963254465224953, -0.8024888749535039, 94.55816455413303], 'radius': 12.0}, 'projected_sphere': {'center': [177.6792959627184, 114.73823223179912], 'axes': [157.3634605764946, 157.3634605764946], 'angle': 90.0}, 'model_confidence': 0.8398064520662385, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.255426396308647, 'phi': -1.9001810965963044, 'norm_pos': [0.49354291505288506, 0.297332022824653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994774.331105,"{'circle_3d': {'center': [-0.3110106032158946, 6.78332871091243, 85.75979530535113], 'normal': [-0.25061133747819925, 0.6321514654888282, -0.7331974373984916], 'radius': 3.4032899551964584}, 'confidence': 0.5256274978581924, 'timestamp': 1616.852271, 'diameter_3d': 6.806579910392917, 'ellipse': {'center': [157.92945141872534, 168.62290120671105], 'axes': [33.58889494041374, 49.24022321156343], 'angle': -69.65685237492838}, 'location': [157.92945141872534, 168.62290120671105], 'diameter': 49.24022321156343, 'sphere': {'center': [2.6963254465224953, -0.8024888749535039, 94.55816455413303], 'radius': 12.0}, 'projected_sphere': {'center': [177.6792959627184, 114.73823223179912], 'axes': [157.3634605764946, 157.3634605764946], 'angle': 90.0}, 'model_confidence': 0.8398064520662385, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.255123044454161, 'phi': -1.9001528675982278, 'norm_pos': [0.49352953568351665, 0.2974045783053706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994774.3388338,"{'circle_3d': {'center': [-0.28683410691390865, 6.873116225560227, 85.82971420944361], 'normal': [-0.2485966294530335, 0.6396337583761439, -0.7273708620574513], 'radius': 3.422723121705043}, 'confidence': 0.616291923760848, 'timestamp': 1616.860671, 'diameter_3d': 6.845446243410086, 'ellipse': {'center': [158.1048877462066, 169.22682721359195], 'axes': [33.40904736418747, 49.481698741395654], 'angle': -70.02536734660839}, 'location': [158.1048877462066, 169.22682721359195], 'diameter': 49.481698741395654, 'sphere': {'center': [2.6963254465224953, -0.8024888749535039, 94.55816455413303], 'radius': 12.0}, 'projected_sphere': {'center': [177.6792959627184, 114.73823223179912], 'axes': [157.3634605764946, 157.3634605764946], 'angle': 90.0}, 'model_confidence': 0.8398064520662385, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2648180425475046, 'phi': -1.9001243707784772, 'norm_pos': [0.49407777420689564, 0.2948882199433669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994774.347341,"{'circle_3d': {'center': [-0.2892727949154823, 6.863109468146535, 85.82175767355653], 'normal': [-0.24879985345316483, 0.6387998619250034, -0.7280339067147081], 'radius': 3.403164859385042}, 'confidence': 0.5277405404562827, 'timestamp': 1616.869071, 'diameter_3d': 6.806329718770084, 'ellipse': {'center': [158.08538820926714, 169.16392583590098], 'axes': [33.25984781076226, 49.20325089340749], 'angle': -69.98635587485217}, 'location': [158.08538820926714, 169.16392583590098], 'diameter': 49.20325089340749, 'sphere': {'center': [2.6963254465224953, -0.8024888749535039, 94.55816455413303], 'radius': 12.0}, 'projected_sphere': {'center': [177.6792959627184, 114.73823223179912], 'axes': [157.3634605764946, 157.3634605764946], 'angle': 90.0}, 'model_confidence': 0.8398064520662385, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2637336891503588, 'phi': -1.9000956061370526, 'norm_pos': [0.4940168381539598, 0.2951503090170793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994774.3555908,"{'circle_3d': {'center': [-0.2896429085796006, 6.860785551383425, 85.8198456054462], 'normal': [-0.24883069625850807, 0.6386062021947443, -0.7281932457239023], 'radius': 3.393560234924235}, 'confidence': 0.6212007139301765, 'timestamp': 1616.877471, 'diameter_3d': 6.78712046984847, 'ellipse': {'center': [158.08174639236884, 169.15058425155442], 'axes': [33.17588142567913, 49.065366219629304], 'angle': -69.97859512350011}, 'location': [158.08174639236884, 169.15058425155442], 'diameter': 49.065366219629304, 'sphere': {'center': [2.6963254465224953, -0.8024888749535039, 94.55816455413303], 'radius': 12.0}, 'projected_sphere': {'center': [177.6792959627184, 114.73823223179912], 'axes': [157.3634605764946, 157.3634605764946], 'angle': 90.0}, 'model_confidence': 0.8398064520662385, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2634820043207853, 'phi': -1.9000665736739561, 'norm_pos': [0.49400545747615265, 0.29520589895185656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994774.3629131,"{'circle_3d': {'center': [-0.29001385133556745, 6.858448219092628, 85.81792311358136], 'normal': [-0.24886160815483846, 0.638411424503844, -0.7283534533793056], 'radius': 3.392284556633833}, 'confidence': 0.5830027255054525, 'timestamp': 1616.885871, 'diameter_3d': 6.784569113267666, 'ellipse': {'center': [158.07895550553778, 169.13511054816803], 'axes': [33.17348334773161, 49.04799614791667], 'angle': -69.97080260529671}, 'location': [158.07895550553778, 169.13511054816803], 'diameter': 49.04799614791667, 'sphere': {'center': [2.6963254465224953, -0.8024888749535039, 94.55816455413303], 'radius': 12.0}, 'projected_sphere': {'center': [177.6792959627184, 114.73823223179912], 'axes': [157.3634605764946, 157.3634605764946], 'angle': 90.0}, 'model_confidence': 0.8398064520662385, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.263228919575431, 'phi': -1.9000372733891862, 'norm_pos': [0.49399673595480553, 0.29527037271596657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994774.371217,"{'circle_3d': {'center': [-0.26547672690897706, 6.94809592622628, 85.88889912243827], 'normal': [-0.24681684778595595, 0.6458820667649818, -0.7224387859745626], 'radius': 3.441034613255058}, 'confidence': 0.6001454342239277, 'timestamp': 1616.894271, 'diameter_3d': 6.882069226510116, 'ellipse': {'center': [158.25973505293297, 169.72952507883286], 'axes': [33.2722968187679, 49.712720559510934], 'angle': -70.33534228496431}, 'location': [158.25973505293297, 169.72952507883286], 'diameter': 49.712720559510934, 'sphere': {'center': [2.6963254465224953, -0.8024888749535039, 94.55816455413303], 'radius': 12.0}, 'projected_sphere': {'center': [177.6792959627184, 114.73823223179912], 'axes': [157.3634605764946, 157.3634605764946], 'angle': 90.0}, 'model_confidence': 0.8398064520662385, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.272974434914295, 'phi': -1.9000077052827429, 'norm_pos': [0.4945616720404155, 0.2927936455048631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994774.3786361,"{'circle_3d': {'center': [-0.26779754095605446, 6.938654429011003, 85.88125984896386], 'normal': [-0.24701024895654577, 0.6450952753303755, -0.7230753920974302], 'radius': 3.4011764267009563}, 'confidence': 0.5761603932994668, 'timestamp': 1616.902671, 'diameter_3d': 6.802352853401913, 'ellipse': {'center': [158.23906016376026, 169.67560916639184], 'axes': [32.9265063599963, 49.140778406327456], 'angle': -70.29900899462062}, 'location': [158.23906016376026, 169.67560916639184], 'diameter': 49.140778406327456, 'sphere': {'center': [2.6963254465224953, -0.8024888749535039, 94.55816455413303], 'radius': 12.0}, 'projected_sphere': {'center': [177.6792959627184, 114.73823223179912], 'axes': [157.3634605764946, 157.3634605764946], 'angle': 90.0}, 'model_confidence': 0.8398064520662385, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.271944292719649, 'phi': -1.8999778693546256, 'norm_pos': [0.4944970630117508, 0.29301829514003397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994774.387688,"{'circle_3d': {'center': [-0.2680304758391996, 6.936843328918302, 85.8797239681941], 'normal': [-0.2470296601968078, 0.6449443503226502, -0.7232033821615771], 'radius': 3.409302824857472}, 'confidence': 0.5594032052491107, 'timestamp': 1616.911071, 'diameter_3d': 6.818605649714944, 'ellipse': {'center': [158.23821925676873, 169.66142358883667], 'axes': [33.01336962685098, 49.25915069756434], 'angle': -70.29346203609273}, 'location': [158.23821925676873, 169.66142358883667], 'diameter': 49.25915069756434, 'sphere': {'center': [2.6963254465224953, -0.8024888749535039, 94.55816455413303], 'radius': 12.0}, 'projected_sphere': {'center': [177.6792959627184, 114.73823223179912], 'axes': [157.3634605764946, 157.3634605764946], 'angle': 90.0}, 'model_confidence': 0.8398064520662385, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.271746789770292, 'phi': -1.8999477656048358, 'norm_pos': [0.49449443517740227, 0.29307740171318053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994774.400531,"{'circle_3d': {'center': [-0.35491391228997493, 6.935021461065177, 85.9082586485617], 'normal': [-0.2542699465677058, 0.6447925280015566, -0.720825492130944], 'radius': 3.443294687829479}, 'confidence': 0.5396229740761624, 'timestamp': 1616.919471, 'diameter_3d': 6.886589375658958, 'ellipse': {'center': [157.6193042354038, 169.62542205759243], 'axes': [33.2022767590553, 49.73403819383553], 'angle': -69.7119561112064}, 'location': [157.6193042354038, 169.62542205759243], 'diameter': 49.73403819383553, 'sphere': {'center': [2.6963254465224953, -0.8024888749535039, 94.55816455413303], 'radius': 12.0}, 'projected_sphere': {'center': [177.6792959627184, 114.73823223179912], 'axes': [157.3634605764946, 157.3634605764946], 'angle': 90.0}, 'model_confidence': 0.8398064520662385, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2715481457893882, 'phi': -1.909917394033373, 'norm_pos': [0.4925603257356369, 0.2932274080933649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994774.407202,"{'circle_3d': {'center': [-0.34848542818691897, 6.933188820261547, 85.9043551424922], 'normal': [-0.25373423955911795, 0.6446398079345879, -0.7211507843034033], 'radius': 3.413424671379786}, 'confidence': 0.44457329752986435, 'timestamp': 1616.927871, 'diameter_3d': 6.826849342759572, 'ellipse': {'center': [157.66221573613637, 169.62162984022066], 'axes': [32.93352451528486, 49.30451234994519], 'angle': -69.75036290369407}, 'location': [157.66221573613637, 169.62162984022066], 'diameter': 49.30451234994519, 'sphere': {'center': [2.6963254465224953, -0.8024888749535039, 94.55816455413303], 'radius': 12.0}, 'projected_sphere': {'center': [177.6792959627184, 114.73823223179912], 'axes': [157.3634605764946, 157.3634605764946], 'angle': 90.0}, 'model_confidence': 0.8398064520662385, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.271348360776934, 'phi': -1.9091150144250615, 'norm_pos': [0.4926944241754262, 0.2932432089990805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994774.41639,"{'circle_3d': {'center': [-0.3492711772499262, 6.931345401289715, 85.90298410581934], 'normal': [-0.25379971864770184, 0.6444861896869349, -0.721265037359474], 'radius': 3.4083771146720068}, 'confidence': 0.5449777576795948, 'timestamp': 1616.936271, 'diameter_3d': 6.8167542293440135, 'ellipse': {'center': [157.65605636517836, 169.61035904905012], 'axes': [32.892016117319514, 49.23232519190212], 'angle': -69.7409697305463}, 'location': [157.65605636517836, 169.61035904905012], 'diameter': 49.23232519190212, 'sphere': {'center': [2.6963254465224953, -0.8024888749535039, 94.55816455413303], 'radius': 12.0}, 'projected_sphere': {'center': [177.6792959627184, 114.73823223179912], 'axes': [157.3634605764946, 157.3634605764946], 'angle': 90.0}, 'model_confidence': 0.8398064520662385, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.271147434732937, 'phi': -1.9091462020764682, 'norm_pos': [0.4926751761411824, 0.2932901706289578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994774.4227798,"{'circle_3d': {'center': [-0.3500598001185953, 6.929491198904193, 85.90160512982852], 'normal': [-0.25386543722009075, 0.6443316728214744, -0.721379952025375], 'radius': 3.416408577401319}, 'confidence': 0.49004806412719165, 'timestamp': 1616.944671, 'diameter_3d': 6.832817154802638, 'ellipse': {'center': [157.6512364042731, 169.59581456124616], 'axes': [32.97696481218514, 49.34920659794785], 'angle': -69.73154246034872}, 'location': [157.6512364042731, 169.59581456124616], 'diameter': 49.34920659794785, 'sphere': {'center': [2.6963254465224953, -0.8024888749535039, 94.55816455413303], 'radius': 12.0}, 'projected_sphere': {'center': [177.6792959627184, 114.73823223179912], 'axes': [157.3634605764946, 157.3634605764946], 'angle': 90.0}, 'model_confidence': 0.8398064520662385, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2709453676573936, 'phi': -1.9091773873702254, 'norm_pos': [0.49266011376335345, 0.29335077266147436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994774.4318972,"{'circle_3d': {'center': [-0.3508512953989369, 6.92762620783186, 85.90021822082815], 'normal': [-0.2539313951601193, 0.6441762568987802, -0.7214955277754064], 'radius': 3.41354774151917}, 'confidence': 0.5976938219978561, 'timestamp': 1616.953071, 'diameter_3d': 6.82709548303834, 'ellipse': {'center': [157.64526232951104, 169.58386254762158], 'axes': [32.95666965940532, 49.30863781979934], 'angle': -69.72205729406065}, 'location': [157.64526232951104, 169.58386254762158], 'diameter': 49.30863781979934, 'sphere': {'center': [2.6963254465224953, -0.8024888749535039, 94.55816455413303], 'radius': 12.0}, 'projected_sphere': {'center': [177.6792959627184, 114.73823223179912], 'axes': [157.3634605764946, 157.3634605764946], 'angle': 90.0}, 'model_confidence': 0.8398064520662385, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2707421595503026, 'phi': -1.9092085703063328, 'norm_pos': [0.492641444779722, 0.2934005727182434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994774.438881,"{'circle_3d': {'center': [-0.23982466595869667, 7.017163528323625, 85.9423617007189], 'normal': [-0.24467917604009928, 0.651637700273094, -0.7179835711178435], 'radius': 3.4415518082537124}, 'confidence': 0.5411439112972557, 'timestamp': 1616.961471, 'diameter_3d': 6.883103616507425, 'ellipse': {'center': [158.44332401061104, 170.19661675419258], 'axes': [32.99196299798898, 49.68962001829737], 'angle': -70.65602226790543}, 'location': [158.44332401061104, 170.19661675419258], 'diameter': 49.68962001829737, 'sphere': {'center': [2.6963254465224953, -0.8024888749535039, 94.55816455413303], 'radius': 12.0}, 'projected_sphere': {'center': [177.6792959627184, 114.73823223179912], 'axes': [157.3634605764946, 157.3634605764946], 'angle': 90.0}, 'model_confidence': 0.8398064520662385, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2805378104116594, 'phi': -1.8992397508847922, 'norm_pos': [0.4951353875331595, 0.29084743019086423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994774.44699,"{'circle_3d': {'center': [-0.24916553070053116, 7.008301736707038, 85.93751301704529], 'normal': [-0.24545758143525231, 0.6508992176383788, -0.7183876280906452], 'radius': 3.4111216923247003}, 'confidence': 0.42280433308981824, 'timestamp': 1616.969871, 'diameter_3d': 6.822243384649401, 'ellipse': {'center': [158.3733927046975, 170.14316924507685], 'axes': [32.726239899200046, 49.25265667303339], 'angle': -70.57498607696826}, 'location': [158.3733927046975, 170.14316924507685], 'diameter': 49.25265667303339, 'sphere': {'center': [2.6963254465224953, -0.8024888749535039, 94.55816455413303], 'radius': 12.0}, 'projected_sphere': {'center': [177.6792959627184, 114.73823223179912], 'axes': [157.3634605764946, 157.3634605764946], 'angle': 90.0}, 'model_confidence': 0.8398064520662385, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.279564646746894, 'phi': -1.9000386026001839, 'norm_pos': [0.4949168522021797, 0.29107012814551314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
