eye_packets,753
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991292.286836,"{'circle_3d': {'center': [-3.4748431730094635, 10.592471425196509, 72.87826154693231], 'normal': [-0.06797572342081405, 0.6765016594553257, -0.7332972151724072], 'radius': 3.203454747944}, 'confidence': 0.8933521313907811, 'timestamp': 14637.928017, 'diameter_3d': 6.406909495888, 'ellipse': {'center': [130.47167323782986, 209.5994958894118], 'axes': [34.44934401298655, 54.55283575796377], 'angle': -82.91444705685144}, 'location': [130.47167323782986, 209.5994958894118], 'diameter': 54.55283575796377, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9815414298858682, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3137982003544035, 'phi': -1.663230899555407, 'norm_pos': [0.4077239788682183, 0.1266687671274508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991295.7324958,"{'circle_3d': {'center': [-3.448231575019479, 10.416436609818728, 72.71667873312097], 'normal': [-0.06575809025498203, 0.6618320915071771, -0.7467624496566851], 'radius': 3.0475379754485146}, 'confidence': 0.9995451948536123, 'timestamp': 14641.372, 'diameter_3d': 6.095075950897029, 'ellipse': {'center': [130.6301996548459, 208.34348709256705], 'axes': [33.73107397806052, 52.00996276162562], 'angle': -82.9160197531755}, 'location': [130.6301996548459, 208.34348709256705], 'diameter': 52.00996276162562, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9448918848161236, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.294056381533677, 'phi': -1.6586273511838359, 'norm_pos': [0.40821937392139346, 0.13190213711430399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991295.759718,"{'circle_3d': {'center': [-3.4880937922547766, 10.422511261578014, 72.72566790415371], 'normal': [-0.06907994169125682, 0.6623383124871177, -0.7460133520706246], 'radius': 3.0813598410697987}, 'confidence': 0.9300072948579905, 'timestamp': 14641.3972, 'diameter_3d': 6.162719682139597, 'ellipse': {'center': [130.29705646356126, 208.37426845233148], 'axes': [34.04629892532991, 52.58093415324007], 'angle': -82.647697559238}, 'location': [130.29705646356126, 208.37426845233148], 'diameter': 52.58093415324007, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9449221683246578, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.294731857530545, 'phi': -1.6631318168361602, 'norm_pos': [0.40717830144862893, 0.1317738814486188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991295.764426,"{'circle_3d': {'center': [-3.4915575942911072, 10.413370510939313, 72.71788187342915], 'normal': [-0.06936859186095104, 0.661576583267226, -0.7466621879643378], 'radius': 3.0804749580284403}, 'confidence': 0.999907248813436, 'timestamp': 14641.4056, 'diameter_3d': 6.160949916056881, 'ellipse': {'center': [130.26464318777968, 208.30596682334135], 'axes': [34.082865921338566, 52.57137868850625], 'angle': -82.61412863950693}, 'location': [130.26464318777968, 208.30596682334135], 'diameter': 52.57137868850625, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9449466406937446, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2937155970396055, 'phi': -1.663435326458494, 'norm_pos': [0.4070770099618115, 0.13205847156941108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991295.769902,"{'circle_3d': {'center': [-3.494337042948543, 10.43312609474855, 72.7356843379141], 'normal': [-0.06960021258240405, 0.6632228819179957, -0.7451786492572586], 'radius': 3.0415189006283194}, 'confidence': 0.9130250226093535, 'timestamp': 14641.414, 'diameter_3d': 6.083037801256639, 'ellipse': {'center': [130.24731322529425, 208.465111767069], 'axes': [33.5450665328494, 51.89342387316016], 'angle': -82.61608292546497}, 'location': [130.24731322529425, 208.465111767069], 'diameter': 51.89342387316016, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9448284551629826, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.295913152242688, 'phi': -1.663926846806001, 'norm_pos': [0.4070228538290445, 0.1313953676372125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991295.777753,"{'circle_3d': {'center': [-3.481708464813245, 10.417295350457273, 72.72045106800743], 'normal': [-0.06854783107112918, 0.661903653227056, -0.7464480884161476], 'radius': 3.050390520286839}, 'confidence': 0.9997937139756673, 'timestamp': 14641.4224, 'diameter_3d': 6.100781040573678, 'ellipse': {'center': [130.34836707326664, 208.34561407377916], 'axes': [33.73554634321984, 52.05579417608134], 'angle': -82.68617865441928}, 'location': [130.34836707326664, 208.34561407377916], 'diameter': 52.05579417608134, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9449400282627973, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2941518454628858, 'phi': -1.662371495411345, 'norm_pos': [0.4073386471039583, 0.13189327469258683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991295.789519,"{'circle_3d': {'center': [-3.518005101593433, 10.432090285301154, 72.73700454136088], 'normal': [-0.07157255080281154, 0.6631365644640461, -0.745068632303361], 'radius': 3.0612241447783357}, 'confidence': 0.9996961136168661, 'timestamp': 14641.4308, 'diameter_3d': 6.122448289556671, 'ellipse': {'center': [130.04797927561935, 208.44877848450983], 'axes': [33.75155629308805, 52.22880373042417], 'angle': -82.45233331927993}, 'location': [130.04797927561935, 208.44877848450983], 'diameter': 52.22880373042417, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9449990409230113, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2957978255287745, 'phi': -1.666564159607415, 'norm_pos': [0.40639993523631046, 0.13146342298120905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991295.7995389,"{'circle_3d': {'center': [-3.5152942909499245, 10.424596588827715, 72.73008072243381], 'normal': [-0.07134664991585249, 0.6625120897579261, -0.7456456172139488], 'radius': 3.0970140589174373}, 'confidence': 0.9998961156969178, 'timestamp': 14641.4392, 'diameter_3d': 6.194028117834875, 'ellipse': {'center': [130.0689830588977, 208.38204976648865], 'axes': [34.18902502813505, 52.84492355260109], 'angle': -82.46280675644802}, 'location': [130.0689830588977, 208.38204976648865], 'diameter': 52.84492355260109, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9451297190098185, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.294963830247871, 'phi': -1.6661903027550256, 'norm_pos': [0.40646557205905526, 0.13174145930629733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991295.806299,"{'circle_3d': {'center': [-3.495564544438124, 10.400024088710289, 72.70644673624065], 'normal': [-0.06970250437320243, 0.6604643814148072, -0.747615116063379], 'radius': 3.0621025225301683}, 'confidence': 0.9993871896847403, 'timestamp': 14641.4476, 'diameter_3d': 6.124205045060337, 'ellipse': {'center': [130.2257900508706, 208.2115975497849], 'axes': [33.94714204225636, 52.26570876085584], 'angle': -82.57226715997562}, 'location': [130.2257900508706, 208.2115975497849], 'diameter': 52.26570876085584, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9450101856935844, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.292233387774129, 'phi': -1.6637607259812073, 'norm_pos': [0.40695559390897057, 0.1324516768758962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991295.81657,"{'circle_3d': {'center': [-3.509567062943989, 10.430259142354132, 72.73456869036512], 'normal': [-0.07086938091535784, 0.6629839692184608, -0.7452716198863398], 'radius': 3.0596782149300514}, 'confidence': 0.9995831956038316, 'timestamp': 14641.456, 'diameter_3d': 6.119356429860103, 'ellipse': {'center': [130.11838152712417, 208.43651345828212], 'axes': [33.750202391894994, 52.204193401215846], 'angle': -82.50832798461687}, 'location': [130.11838152712417, 208.43651345828212], 'diameter': 52.204193401215846, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9450525327666881, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.295593975443536, 'phi': -1.6656032651263881, 'norm_pos': [0.40661994227226306, 0.13151452725715784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991295.822176,"{'circle_3d': {'center': [-3.5167490976642966, 10.418281494276853, 72.72461293017385], 'normal': [-0.07146788380871683, 0.6619858318786876, -0.7461012665689462], 'radius': 3.082965140094729}, 'confidence': 0.9996866502234669, 'timestamp': 14641.4644, 'diameter_3d': 6.165930280189458, 'ellipse': {'center': [130.05417117452458, 208.33916288274384], 'axes': [34.0663958821282, 52.6089228416096], 'angle': -82.44597889472227}, 'location': [130.05417117452458, 208.33916288274384], 'diameter': 52.6089228416096, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9450186951529327, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.294261482395042, 'phi': -1.6662934124291167, 'norm_pos': [0.4064192849203893, 0.131920154655234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991295.830817,"{'circle_3d': {'center': [-3.5224601771573782, 10.410668854267765, 72.71841279911933], 'normal': [-0.07194380709980695, 0.6613514452112637, -0.7466179441568216], 'radius': 3.081107520696784}, 'confidence': 0.9998707016104197, 'timestamp': 14641.4728, 'diameter_3d': 6.162215041393568, 'ellipse': {'center': [130.00332290388462, 208.28230557675914], 'axes': [34.08235026854017, 52.5816050174021], 'angle': -82.39840015921321}, 'location': [130.00332290388462, 208.28230557675914], 'diameter': 52.5816050174021, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9451421729730125, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.293415403717234, 'phi': -1.666859339728728, 'norm_pos': [0.40626038407463944, 0.13215706009683692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991295.838082,"{'circle_3d': {'center': [-3.515281438004994, 10.422635218853065, 72.7283371845596], 'normal': [-0.07134557883710829, 0.6623486422600386, -0.7457909120367995], 'radius': 3.112919355662508}, 'confidence': 0.9998981138428541, 'timestamp': 14641.4812, 'diameter_3d': 6.225838711325016, 'ellipse': {'center': [130.0687662620569, 208.36242815186029], 'axes': [34.37549195305925, 53.117801221883646], 'angle': -82.46075280621241}, 'location': [130.0687662620569, 208.36242815186029], 'diameter': 53.117801221883646, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9451292686336599, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.294745645262156, 'phi': -1.66617040749005, 'norm_pos': [0.4064648945689278, 0.13182321603391545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991295.845829,"{'circle_3d': {'center': [-3.516790466731874, 10.41441499002378, 72.72118778831877], 'normal': [-0.07147133123101491, 0.6616636231909314, -0.7463866950568692], 'radius': 3.107750783684472}, 'confidence': 0.9996755469818532, 'timestamp': 14641.4896, 'diameter_3d': 6.215501567368944, 'ellipse': {'center': [130.053032121972, 208.30254765687897], 'axes': [34.36149906584156, 53.034691585575935], 'angle': -82.44146885361141}, 'location': [130.053032121972, 208.30254765687897], 'diameter': 53.034691585575935, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9451034437626626, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2938316751572216, 'phi': -1.666261691386986, 'norm_pos': [0.4064157253811625, 0.13207271809633758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991295.85534,"{'circle_3d': {'center': [-3.517202862346479, 10.42061056533168, 72.72672345043514], 'normal': [-0.07150569753223202, 0.6621799211332565, -0.7459253898805048], 'radius': 3.080231846458734}, 'confidence': 0.9784986249664216, 'timestamp': 14641.497999, 'diameter_3d': 6.160463692917468, 'ellipse': {'center': [130.05110864054845, 208.35734379637228], 'axes': [34.02338741621661, 52.56072895419356], 'angle': -82.44538658827554}, 'location': [130.05110864054845, 208.35734379637228], 'diameter': 52.56072895419356, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9451473918842046, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2945204646802555, 'phi': -1.6663660246872183, 'norm_pos': [0.4064097145017139, 0.13184440084844884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991295.862188,"{'circle_3d': {'center': [-3.5215383077379707, 10.388960520086407, 72.69914187681388], 'normal': [-0.07186698464818966, 0.6595424173628172, -0.748223854348943], 'radius': 3.070569162880207}, 'confidence': 0.8688407930279667, 'timestamp': 14641.506399, 'diameter_3d': 6.141138325760414, 'ellipse': {'center': [130.00318986952522, 208.1235405583871], 'axes': [34.081385648560556, 52.415390100629914], 'angle': -82.38105183293143}, 'location': [130.00318986952522, 208.1235405583871], 'diameter': 52.415390100629914, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9449694520537011, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2910061681193974, 'phi': -1.6665526885493094, 'norm_pos': [0.4062599683422663, 0.1328185810067204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991295.8739672,"{'circle_3d': {'center': [-3.510309917697687, 10.4040713710579, 72.71141138198271], 'normal': [-0.07093128547816605, 0.6608016549437747, -0.747201395584874], 'radius': 3.0660521459560792}, 'confidence': 0.9996476267750497, 'timestamp': 14641.514799, 'diameter_3d': 6.1321042919121584, 'ellipse': {'center': [130.10302797111268, 208.2390361029436], 'axes': [33.95918638400209, 52.32954071546319], 'angle': -82.47494413326433}, 'location': [130.10302797111268, 208.2390361029436], 'diameter': 52.32954071546319, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9448617279142701, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2926826611072326, 'phi': -1.6654419781981487, 'norm_pos': [0.40657196240972715, 0.13233734957106835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991295.882966,"{'circle_3d': {'center': [-3.5310136438840143, 10.407218110871767, 72.71618537624533], 'normal': [-0.0726565959936933, 0.6610638832615972, -0.7468035627296556], 'radius': 3.0890625038895667}, 'confidence': 0.9986190107497345, 'timestamp': 14641.523199, 'diameter_3d': 6.178125007779133, 'ellipse': {'center': [129.93022884394006, 208.25312939249568], 'axes': [34.18273066771924, 52.71901751957976], 'angle': -82.33572786643336}, 'location': [129.93022884394006, 208.25312939249568], 'diameter': 52.71901751957976, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9449040573104694, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2930320914867037, 'phi': -1.667781199918705, 'norm_pos': [0.40603196513731266, 0.13227862753126796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991295.889565,"{'circle_3d': {'center': [-3.5500959619201797, 10.393376028008923, 72.70582600213098], 'normal': [-0.07424678916337378, 0.6599103763563601, -0.7476668439058514], 'radius': 3.0816864697101893}, 'confidence': 0.9997631913116144, 'timestamp': 14641.531599, 'diameter_3d': 6.163372939420379, 'ellipse': {'center': [129.76438220368252, 208.14993483546573], 'axes': [34.16071079463934, 52.600340191713336], 'angle': -82.18897274704935}, 'location': [129.76438220368252, 208.14993483546573], 'diameter': 52.600340191713336, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9449656461885891, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.291495797033275, 'phi': -1.669776459908812, 'norm_pos': [0.40551369438650786, 0.13270860485222613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
