eye_packets,757
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991266.940589,"{'circle_3d': {'center': [-3.4923423017582027, 10.403405511065152, 72.48962258984342], 'normal': [-0.0713110540477813, 0.6608437874504199, -0.7471279824493114], 'radius': 3.126362939746325}, 'confidence': 0.9947048124332789, 'timestamp': 14612.576942, 'diameter_3d': 6.25272587949265, 'ellipse': {'center': [130.1671034138252, 208.48310980934195], 'axes': [34.71459337745126, 53.52280538125331], 'angle': -82.45420744155923}, 'location': [130.1671034138252, 208.48310980934195], 'diameter': 53.52280538125331, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9727706210307496, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2927387972132274, 'phi': -1.6659549625188943, 'norm_pos': [0.40677219816820376, 0.13132037579440847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991272.090276,"{'circle_3d': {'center': [-3.4847709634699218, 10.54906375808279, 72.83933496059271], 'normal': [-0.06880303929251894, 0.6728843538625158, -0.7365410973673748], 'radius': 3.1652724839949786}, 'confidence': 0.9998221651361037, 'timestamp': 14617.734517, 'diameter_3d': 6.330544967989957, 'ellipse': {'center': [130.37176672826703, 209.28929717183178], 'axes': [34.27529128456812, 53.930527247021296], 'angle': -82.80278927146931}, 'location': [130.37176672826703, 209.28929717183178], 'diameter': 53.930527247021296, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9868922135015334, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3088973389518026, 'phi': -1.6639397412652617, 'norm_pos': [0.4074117710258345, 0.12796126178403422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991272.1021729,"{'circle_3d': {'center': [-3.516521635311451, 10.549194653249144, 72.84247808019461], 'normal': [-0.07144892861264637, 0.6728952617930453, -0.7362791707338828], 'radius': 3.16369968401864}, 'confidence': 0.9102431799690724, 'timestamp': 14617.742917, 'diameter_3d': 6.32739936803728, 'ellipse': {'center': [130.10476894612495, 209.28734004238487], 'axes': [34.23437595571194, 53.90119694200507], 'angle': -82.58761727156173}, 'location': [130.10476894612495, 209.28734004238487], 'diameter': 53.90119694200507, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9869836602398041, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3089120845249433, 'phi': -1.6675339708244252, 'norm_pos': [0.40657740295664047, 0.127969416490063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991272.110285,"{'circle_3d': {'center': [-3.473827814217297, 10.549777614526295, 72.8389716914179], 'normal': [-0.06789111018813355, 0.6729438418994745, -0.736571369798608], 'radius': 3.17626347166972}, 'confidence': 0.9997754555620898, 'timestamp': 14617.751317, 'diameter_3d': 6.35252694333944, 'ellipse': {'center': [130.4642946549875, 209.29223548348793], 'axes': [34.398338125424175, 54.11829512925671], 'angle': -82.87776709181355}, 'location': [130.4642946549875, 209.29223548348793], 'diameter': 54.11829512925671, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9870592063446426, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3089777585511118, 'phi': -1.6627084314142768, 'norm_pos': [0.40770092079683595, 0.12794901881880028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991272.1176882,"{'circle_3d': {'center': [-3.492328860709285, 10.544472517445662, 72.83585164683196], 'normal': [-0.06943286406246583, 0.6725017504760884, -0.7368313735141033], 'radius': 3.153947565824311}, 'confidence': 0.9996260677211043, 'timestamp': 14617.759717, 'diameter_3d': 6.307895131648622, 'ellipse': {'center': [130.30630576918685, 209.2580576583478], 'axes': [34.17267263292233, 53.739903190029686], 'angle': -82.74675845292252}, 'location': [130.30630576918685, 209.2580576583478], 'diameter': 53.739903190029686, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9870585313118019, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3083802525846635, 'phi': -1.6647505777952276, 'norm_pos': [0.4072072055287089, 0.12809142642355076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991272.1250181,"{'circle_3d': {'center': [-3.4813380283666624, 10.556530519091384, 72.84584192749871], 'normal': [-0.06851696136724732, 0.6735065839465652, -0.7359988501252074], 'radius': 3.1781449687821755}, 'confidence': 0.999869807082684, 'timestamp': 14617.768117, 'diameter_3d': 6.356289937564351, 'ellipse': {'center': [130.4035935137729, 209.3408880060557], 'axes': [34.37531879858936, 54.14527140844664], 'angle': -82.83375562229823}, 'location': [130.4035935137729, 209.3408880060557], 'diameter': 54.14527140844664, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9871216413543049, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.309738799337328, 'phi': -1.6636226280932291, 'norm_pos': [0.4075112297305403, 0.12774629997476794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991272.1346738,"{'circle_3d': {'center': [-3.482461862689497, 10.550535215322729, 72.84046403934114], 'normal': [-0.06861061422748353, 0.6730069752991773, -0.7364470074716714], 'radius': 3.1523900700469296}, 'confidence': 0.9764646866912378, 'timestamp': 14617.776517, 'diameter_3d': 6.304780140093859, 'ellipse': {'center': [130.39144302824215, 209.3045373103838], 'axes': [34.1289825078745, 53.71003501752404], 'angle': -82.81999008134407}, 'location': [130.39144302824215, 209.3045373103838], 'diameter': 53.71003501752404, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9872355062844229, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3090631126128125, 'phi': -1.6636925389403594, 'norm_pos': [0.40747325946325674, 0.12789776120673413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991272.141162,"{'circle_3d': {'center': [-3.4865695498136398, 10.561081218023974, 72.85049720632927], 'normal': [-0.06895292148782876, 0.6738858088576143, -0.7356109102226613], 'radius': 3.178081475250831}, 'confidence': 0.9999055923579855, 'timestamp': 14617.784916, 'diameter_3d': 6.356162950501662, 'ellipse': {'center': [130.36123588655687, 209.37406588421396], 'axes': [34.345192254659956, 54.140726374165894], 'angle': -82.80298922890812}, 'location': [130.36123588655687, 209.37406588421396], 'diameter': 54.140726374165894, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9873514516976822, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3102519530697485, 'phi': -1.6642588218745562, 'norm_pos': [0.40737886214549024, 0.1276080588157752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991272.14898,"{'circle_3d': {'center': [-3.48648915052826, 10.558021100319001, 72.8476873047886], 'normal': [-0.06894622154738042, 0.6736307990488667, -0.7358450686843835], 'radius': 3.16511700183183}, 'confidence': 0.9797499857277726, 'timestamp': 14617.793316, 'diameter_3d': 6.33023400366366, 'ellipse': {'center': [130.3605334587673, 209.35553729662075], 'axes': [34.2220948169919, 53.921737420862094], 'angle': -82.8003906411688}, 'location': [130.3605334587673, 209.35553729662075], 'diameter': 53.921737420862094, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9873948903722063, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.309906856384632, 'phi': -1.6642202274771094, 'norm_pos': [0.4073766670586478, 0.1276852612640802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991272.160011,"{'circle_3d': {'center': [-3.486061656150978, 10.54146307876386, 72.83251774199348], 'normal': [-0.06891059701594027, 0.6722509639192715, -0.737109198917309], 'radius': 3.1825331921674733}, 'confidence': 0.9045794660936256, 'timestamp': 14617.801716, 'diameter_3d': 6.365066384334947, 'ellipse': {'center': [130.35855434742405, 209.22730578423466], 'axes': [34.50442725848525, 54.22989614587558], 'angle': -82.7861449279295}, 'location': [130.35855434742405, 209.22730578423466], 'diameter': 54.22989614587558, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9874676591854925, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3080414477234505, 'phi': -1.6640130241809934, 'norm_pos': [0.40737048233570017, 0.12821955923235562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991272.1647518,"{'circle_3d': {'center': [-3.5166211370599854, 10.55496989745093, 72.84776928029908], 'normal': [-0.07145722042502423, 0.6733765321431939, -0.7358382373918441], 'radius': 3.1823882800378973}, 'confidence': 0.9883092209299504, 'timestamp': 14617.810116, 'diameter_3d': 6.364776560075795, 'ellipse': {'center': [130.10644827777213, 209.32416748998304], 'axes': [34.40429497524344, 54.21597712920113], 'angle': -82.59302405237578}, 'location': [130.10644827777213, 209.32416748998304], 'diameter': 54.21597712920113, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9875492050684387, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3095628730862905, 'phi': -1.6676027404990463, 'norm_pos': [0.4065826508680379, 0.1278159687917373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991272.172976,"{'circle_3d': {'center': [-3.508888442466842, 10.546368481075493, 72.83915884773313], 'normal': [-0.07081282920892895, 0.672659747445241, -0.7365557734390056], 'radius': 3.198791262492176}, 'confidence': 0.999977741762646, 'timestamp': 14617.818516, 'diameter_3d': 6.397582524984352, 'ellipse': {'center': [130.16872109559645, 209.25601085017615], 'axes': [34.636469260558826, 54.50210251740271], 'angle': -82.63634306011738}, 'location': [130.16872109559645, 209.25601085017615], 'diameter': 54.50210251740271, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9875753191366132, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3085937551543836, 'phi': -1.6666422350275987, 'norm_pos': [0.40677725342373894, 0.12809995479093272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991272.185128,"{'circle_3d': {'center': [-3.5125700245381366, 10.552959086398834, 72.84553719415351], 'normal': [-0.07111962771487015, 0.6732089645555195, -0.7360242445706415], 'radius': 3.171851829822545}, 'confidence': 0.9062132118486743, 'timestamp': 14617.826916, 'diameter_3d': 6.34370365964509, 'ellipse': {'center': [130.13954251906432, 209.31307557164632], 'axes': [34.30449799682484, 54.03798567759488], 'angle': -82.61835999318926}, 'location': [130.13954251906432, 209.31307557164632], 'diameter': 54.03798567759488, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9875761823153306, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3093362392923074, 'phi': -1.667124020414733, 'norm_pos': [0.406686070372076, 0.1278621851181403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991272.193424,"{'circle_3d': {'center': [-3.519144336403654, 10.553554295785348, 72.84671940629993], 'normal': [-0.07166748703699663, 0.673258565337729, -0.7359257268917733], 'radius': 3.178639422455875}, 'confidence': 0.9483894177255447, 'timestamp': 14617.835316, 'diameter_3d': 6.35727884491175, 'ellipse': {'center': [130.08463640341128, 209.3145984328375], 'axes': [34.36980141705702, 54.15281174546304], 'angle': -82.57444059588241}, 'location': [130.08463640341128, 209.3145984328375], 'diameter': 54.15281174546304, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9875966681043624, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3094033190721617, 'phi': -1.6678743443264332, 'norm_pos': [0.40651448876066026, 0.12785583986317706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991272.2036731,"{'circle_3d': {'center': [-3.504932084245149, 10.546935236953088, 72.83929697620582], 'normal': [-0.07048313269045453, 0.6727069771017071, -0.7365442627329488], 'radius': 3.164934047432212}, 'confidence': 0.9913657734975172, 'timestamp': 14617.843716, 'diameter_3d': 6.329868094864424, 'ellipse': {'center': [130.20143676572926, 209.27146756670965], 'axes': [34.268948257977584, 53.92465378715419], 'angle': -82.66381204096373}, 'location': [130.20143676572926, 209.27146756670965], 'diameter': 53.92465378715419, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9876614694740549, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3086575850122975, 'phi': -1.666200178294077, 'norm_pos': [0.4068794898929039, 0.1280355518053765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991272.209389,"{'circle_3d': {'center': [-3.4944460382700493, 10.541395657552625, 72.8332440930603], 'normal': [-0.0696092955258629, 0.672245345485002, -0.7370486696617419], 'radius': 3.162300473736321}, 'confidence': 0.9997438430656506, 'timestamp': 14617.852116, 'diameter_3d': 6.324600947472642, 'ellipse': {'center': [130.28757313123862, 209.23236757688693], 'axes': [34.279024291377745, 53.88424858120995], 'angle': -82.72917451321194}, 'location': [130.28757313123862, 209.23236757688693], 'diameter': 53.88424858120995, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.987656338333387, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3080338585868683, 'phi': -1.6649603055865185, 'norm_pos': [0.4071486660351207, 0.12819846842963778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991272.21799,"{'circle_3d': {'center': [-3.4922748424348926, 10.551265597448664, 72.84205134474568], 'normal': [-0.06942836253959982, 0.6730678404763386, -0.7363147320212925], 'radius': 3.1638881650996518}, 'confidence': 0.9733201549100322, 'timestamp': 14617.860516, 'diameter_3d': 6.3277763301993035, 'ellipse': {'center': [130.3094189399268, 209.3052573347452], 'axes': [34.24252549370514, 53.90488005066619], 'angle': -82.75417177478246}, 'location': [130.3094189399268, 209.3052573347452], 'diameter': 53.90488005066619, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.987812794175047, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3091454063966026, 'phi': -1.664810054211322, 'norm_pos': [0.40721693418727123, 0.12789476110522835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991272.225652,"{'circle_3d': {'center': [-3.502632881115849, 10.547108756311518, 72.83923573659852], 'normal': [-0.07029153242967955, 0.672721437048243, -0.7365493660335565], 'radius': 3.1954000870668606}, 'confidence': 0.9754628260939007, 'timestamp': 14617.868916, 'diameter_3d': 6.390800174133721, 'ellipse': {'center': [130.22151010243516, 209.2632658153558], 'axes': [34.600117193697876, 54.44425525800194], 'angle': -82.67954967154006}, 'location': [130.22151010243516, 209.2632658153558], 'diameter': 54.44425525800194, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9878382729172408, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3086771280575515, 'phi': -1.6659417431402967, 'norm_pos': [0.40694221907010986, 0.12806972576935083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991272.233252,"{'circle_3d': {'center': [-3.5079466800165897, 10.543701225376422, 72.83663324774984], 'normal': [-0.07073434900474125, 0.672437476136985, -0.7367662401042797], 'radius': 3.168692261815352}, 'confidence': 0.9889797073900666, 'timestamp': 14617.877316, 'diameter_3d': 6.337384523630704, 'ellipse': {'center': [130.17500179424462, 209.24597077378934], 'axes': [34.32564952049338, 53.99067945137283], 'angle': -82.63996210199105}, 'location': [130.17500179424462, 209.24597077378934], 'diameter': 53.99067945137283, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9878468212562108, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.308293410007488, 'phi': -1.6665094768308994, 'norm_pos': [0.40679688060701447, 0.12814178844254442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
