eye_packets,682
norm_X,norm_Y,phi,theta,confidence,timestamp
1581993771.599731,"{'circle_3d': {'center': [0.19216176244347638, 4.630587193436718, 64.63527834575764], 'normal': [-0.18653703552603074, 0.6157774688754631, -0.7655207660164997], 'radius': 1.9372392273900352}, 'confidence': 0.993017625251958, 'timestamp': 634.763568, 'diameter_3d': 3.8744784547800704, 'ellipse': {'center': [161.9235175135525, 164.17179539858617], 'axes': [26.83522492574944, 37.18097708099473], 'angle': -74.45915496488928}, 'location': [161.9235175135525, 164.17179539858617], 'diameter': 37.18097708099473, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.8620135515208793, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.234168648945928, 'phi': -1.8098117213079887, 'norm_pos': [0.5060109922298516, 0.31595085250589094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993777.043516,"{'circle_3d': {'center': [7.251568872385391, 7.314157136208458, 69.42891862407487], 'normal': [0.401746890302462, 0.8394082974397745, -0.3660507428233969], 'radius': 2.1334822093777857}, 'confidence': 0.1721623845738248, 'timestamp': 640.223499, 'diameter_3d': 4.266964418755571, 'ellipse': {'center': [224.7233159118394, 185.18881696991497], 'axes': [8.977172213969384, 38.161077955861074], 'angle': 63.77651072922401}, 'location': [224.7233159118394, 185.18881696991497], 'diameter': 38.161077955861074, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.566989945668158, 'phi': -0.7389400075907339, 'norm_pos': [0.7022603622244981, 0.228379929292021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993777.0522869,"{'circle_3d': {'center': [8.077807329945108, 6.9937181632190395, 69.69858785991], 'normal': [0.47060009509910516, 0.8127050496906566, -0.3435783065038021], 'radius': 2.1655340278463147}, 'confidence': 0.15993365112509858, 'timestamp': 640.231899, 'diameter_3d': 4.331068055692629, 'ellipse': {'center': [231.82007046461086, 182.09798778203285], 'axes': [7.99147363860073, 38.58762727302587], 'angle': 59.34425614613451}, 'location': [231.82007046461086, 182.09798778203285], 'diameter': 38.58762727302587, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.5195759894510688, 'phi': -0.6306335326483575, 'norm_pos': [0.724437720201909, 0.2412583842415298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993777.0602071,"{'circle_3d': {'center': [8.999818060677324, 6.38614229787987, 69.67224583632738], 'normal': [0.5474343226601232, 0.7620737275790591, -0.34577347513568785], 'radius': 2.1696999197016433}, 'confidence': 0.20884132244948744, 'timestamp': 640.240299, 'diameter_3d': 4.339399839403287, 'ellipse': {'center': [240.0421907851901, 176.71905089640836], 'axes': [7.921342116450077, 38.678963922265424], 'angle': 53.717094598481154}, 'location': [240.0421907851901, 176.71905089640836], 'diameter': 38.678963922265424, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.4373061498527604, 'phi': -0.563349535574005, 'norm_pos': [0.750131846203719, 0.2636706212649652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993777.0692291,"{'circle_3d': {'center': [9.327761819145158, 6.227795696109242, 69.8628185737834], 'normal': [0.5747629691991093, 0.7488781774315066, -0.32989241368101924], 'radius': 2.162714198272748}, 'confidence': 0.2240728450651232, 'timestamp': 640.248699, 'diameter_3d': 4.325428396545496, 'ellipse': {'center': [242.73754710528715, 175.16911889880674], 'axes': [7.1523098514106165, 38.44985085603226], 'angle': 51.95534456446239}, 'location': [242.73754710528715, 175.16911889880674], 'diameter': 38.44985085603226, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.4171639963787253, 'phi': -0.5210542515274211, 'norm_pos': [0.7585548347040223, 0.27012867125497186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993777.076315,"{'circle_3d': {'center': [9.099669123999927, 6.721739278577186, 70.71603786949771], 'normal': [0.5557552446036734, 0.7900401426371686, -0.25879080570482665], 'radius': 2.1673168579437836}, 'confidence': 0.30947443093210003, 'timestamp': 640.257099, 'diameter_3d': 4.334633715887567, 'ellipse': {'center': [239.7671295231076, 178.8650975793215], 'axes': [4.261904508486921, 38.066317130982746], 'angle': 54.55806209185975}, 'location': [239.7671295231076, 178.8650975793215], 'diameter': 38.066317130982746, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.481670801094551, 'phi': -0.4357969728440127, 'norm_pos': [0.7492722797597112, 0.2547287600861604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993777.084335,"{'circle_3d': {'center': [9.069313136441794, 6.85167838025593, 71.07064007141682], 'normal': [0.5532255789738292, 0.8008684011103976, -0.22924062221156785], 'radius': 2.1685200347428464}, 'confidence': 0.19591964050336735, 'timestamp': 640.265499, 'diameter_3d': 4.337040069485693, 'ellipse': {'center': [239.11468294487153, 179.7187927216568], 'axes': [3.080103644778509, 37.89730198011567], 'angle': 55.134813922837694}, 'location': [239.11468294487153, 179.7187927216568], 'diameter': 37.89730198011567, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.4995402797089334, 'phi': -0.39283343377333413, 'norm_pos': [0.7472333842027236, 0.2511716969930967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993777.096083,"{'circle_3d': {'center': [8.879294019862197, 7.07293108875097, 71.42306531868093], 'normal': [0.537390652592196, 0.8193061268183174, -0.19987185160622545], 'radius': 2.1618684058896216}, 'confidence': 0.21206877316656816, 'timestamp': 640.273898, 'diameter_3d': 4.323736811779243, 'ellipse': {'center': [237.085004271544, 181.35872584286005], 'axes': [1.948444613012028, 37.59399499583353], 'angle': 56.593862281564974}, 'location': [237.085004271544, 181.35872584286005], 'diameter': 37.59399499583353, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.530996101637668, 'phi': -0.3560766895916217, 'norm_pos': [0.7408906383485749, 0.24433864232141644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993777.104413,"{'circle_3d': {'center': [8.862126650381457, 7.148300079169601, 71.7034970347779], 'normal': [0.5359600384688009, 0.8255868760198699, -0.1765025419314779], 'radius': 2.135599068957347}, 'confidence': 0.2029066304107436, 'timestamp': 640.282298, 'diameter_3d': 4.271198137914694, 'ellipse': {'center': [236.64216158507008, 181.78229832364343], 'axes': [1.0321436846558896, 36.991423144433284], 'angle': 56.93110170878646}, 'location': [236.64216158507008, 181.78229832364343], 'diameter': 36.991423144433284, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.542037789935286, 'phi': -0.31813452253006524, 'norm_pos': [0.7395067549533441, 0.2425737569848191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993777.112355,"{'circle_3d': {'center': [9.02504385389953, 7.099594491986622, 71.99763473611054], 'normal': [0.5495364720953071, 0.821528077087955, -0.1519910668204242], 'radius': 2.149289410362059}, 'confidence': 0.10831299923601018, 'timestamp': 640.290698, 'diameter_3d': 4.298578820724118, 'ellipse': {'center': [237.7397375615211, 181.12162608781648], 'axes': [0.07755379282919533, 37.07697118192594], 'angle': 56.21479833250655}, 'location': [237.7397375615211, 181.12162608781648], 'diameter': 37.07697118192594, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.5348822408532734, 'phi': -0.2698349854849549, 'norm_pos': [0.7429366798797534, 0.2453265579674313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993777.120567,"{'circle_3d': {'center': [9.077333890747063, 7.129480550802448, 72.39182229671808], 'normal': [0.5538939751659349, 0.824018581989274, -0.11914210343646305], 'radius': 2.1806235557014486}, 'confidence': 0.09357136890810028, 'timestamp': 640.299098, 'diameter_3d': 4.361247111402897, 'ellipse': {'center': [237.77529988864916, 181.05984661386864], 'axes': [1.1749217265812515, 37.41313923883349], 'angle': 56.17943550234117}, 'location': [237.77529988864916, 181.05984661386864], 'diameter': 37.41313923883349, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.539264106531337, 'phi': -0.21187089319180927, 'norm_pos': [0.7430478121520286, 0.24558397244221397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993777.128632,"{'circle_3d': {'center': [8.956222711641333, 7.220828820296731, 72.47079196233638], 'normal': [0.5438013769071238, 0.831630937780464, -0.11256129796827113], 'radius': 2.1124826089489495}, 'confidence': 0.06900146308860429, 'timestamp': 640.307498, 'diameter_3d': 4.224965217897899, 'ellipse': {'center': [236.65407514867144, 181.77793637510388], 'axes': [1.355188692986101, 36.20323319638352], 'angle': 56.92383798952998}, 'location': [236.65407514867144, 181.77793637510388], 'diameter': 36.20323319638352, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.5528344723583727, 'phi': -0.2041073274390007, 'norm_pos': [0.7395439848395983, 0.2425919317704005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993777.136259,"{'circle_3d': {'center': [10.20010271504853, 6.21635339092699, 72.06580014510146], 'normal': [0.6474580438577238, 0.7479246519996525, -0.14631061607118076], 'radius': 2.1765829927026057}, 'confidence': 0.04011104186929524, 'timestamp': 640.315898, 'diameter_3d': 4.353165985405211, 'ellipse': {'center': [247.77880220819247, 173.46667300163716], 'axes': [0.36858906234625655, 37.51496945482125], 'angle': 49.14631942763318}, 'location': [247.77880220819247, 173.46667300163716], 'diameter': 37.51496945482125, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.4157263310838215, 'phi': -0.22224415507177653, 'norm_pos': [0.7743087569006015, 0.27722219582651186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993777.14431,"{'circle_3d': {'center': [10.135852925863025, 6.322692698658091, 72.35295385286693], 'normal': [0.6421038947589317, 0.7567862609772443, -0.12238114042405833], 'radius': 2.1757178579032965}, 'confidence': 0.08030839421352157, 'timestamp': 640.324298, 'diameter_3d': 4.351435715806593, 'ellipse': {'center': [246.88851680441036, 174.17614354946056], 'axes': [1.256293278270119, 37.35104432448805], 'angle': 49.78300996181648}, 'location': [246.88851680441036, 174.17614354946056], 'diameter': 37.35104432448805, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.4291788368925418, 'phi': -0.18833517377773618, 'norm_pos': [0.7715266150137824, 0.27426606854391433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993777.152609,"{'circle_3d': {'center': [10.417621345014263, 5.682854218367124, 70.83036808580945], 'normal': [0.6655845963548682, 0.7034663876196637, -0.2492632876788482], 'radius': 2.1638060040090745}, 'confidence': 0.025998212092717174, 'timestamp': 640.332698, 'diameter_3d': 4.327612008018149, 'ellipse': {'center': [251.17244869142343, 169.6858001908306], 'axes': [3.5946275690357967, 37.94544330621198], 'angle': 46.31066012127404}, 'location': [251.17244869142343, 169.6858001908306], 'diameter': 37.94544330621198, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.3510593584293074, 'phi': -0.35833468805350993, 'norm_pos': [0.7849139021606982, 0.2929758325382058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993777.160419,"{'circle_3d': {'center': [9.903034908775128, 6.548749030952017, 72.58321753177385], 'normal': [0.6227023933349402, 0.7756242886684046, -0.10319250051514808], 'radius': 2.0797065757398427}, 'confidence': 0.014002036431727522, 'timestamp': 640.341098, 'diameter_3d': 4.1594131514796855, 'ellipse': {'center': [244.62695603667999, 175.94358615516757], 'axes': [1.8377644958100119, 35.587730367330565], 'angle': 51.38843131659841}, 'location': [244.62695603667999, 175.94358615516757], 'diameter': 35.587730367330565, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.45849988017506, 'phi': -0.16422473541955143, 'norm_pos': [0.764459237614625, 0.2669017243534685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993777.1682932,"{'circle_3d': {'center': [10.411549016787276, 5.6941496252813195, 70.84610027022173], 'normal': [0.6650785690026193, 0.70440767152918, -0.24795227231115888], 'radius': 2.1504112164994322}, 'confidence': 0.026175501988981303, 'timestamp': 640.349497, 'diameter_3d': 4.3008224329988645, 'ellipse': {'center': [251.09982712842245, 169.77484548933538], 'axes': [3.5213883757974402, 37.70196293542355], 'angle': 46.374575876027635}, 'location': [251.09982712842245, 169.77484548933538], 'diameter': 37.70196293542355, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.352384621034518, 'phi': -0.3568550065991175, 'norm_pos': [0.7846869597763202, 0.29260481046110265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993777.1801522,"{'circle_3d': {'center': [10.477346526199963, 5.855329095517099, 71.57480956674634], 'normal': [0.6705616947870099, 0.7178392940488283, -0.18722649760077442], 'radius': 2.1774052689017624}, 'confidence': 0.013237426166653566, 'timestamp': 640.357897, 'diameter_3d': 4.354810537803525, 'ellipse': {'center': [250.76657615871017, 170.68856485449456], 'axes': [1.1442002556871274, 37.78703161881945], 'angle': 46.8630205756007}, 'location': [250.76657615871017, 170.68856485449456], 'diameter': 37.78703161881945, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.3714901278374536, 'phi': -0.2722745567898257, 'norm_pos': [0.7836455504959693, 0.28879764643960604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993777.188286,"{'circle_3d': {'center': [10.186951784602542, 5.687743158170745, 70.28656160392293], 'normal': [0.6463621329872246, 0.7038737992699653, -0.2945804945027248], 'radius': 2.2678720240710226}, 'confidence': 0.01212509730999049, 'timestamp': 640.366297, 'diameter_3d': 4.535744048142045, 'ellipse': {'center': [249.82192162808855, 170.08554370852102], 'axes': [5.757296451468456, 40.079495810935605], 'angle': 47.02100024187775}, 'location': [249.82192162808855, 170.08554370852102], 'diameter': 40.079495810935605, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.3516327522064944, 'phi': -0.4276265477345639, 'norm_pos': [0.7806935050877767, 0.2913102345478291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993777.1965911,"{'circle_3d': {'center': [9.810146925731749, 5.622380302754436, 69.42844659192478], 'normal': [0.6149617280813252, 0.6984268946519396, -0.3660900788359041], 'radius': 2.2678547957222537}, 'confidence': 0.011629084864704617, 'timestamp': 640.374697, 'diameter_3d': 4.535709591444507, 'ellipse': {'center': [247.5371254207139, 170.08531172715988], 'axes': [9.014747224635133, 40.57383067608483], 'angle': 47.981222222046384}, 'location': [247.5371254207139, 170.08531172715988], 'diameter': 40.57383067608483, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.3439934065135968, 'phi': -0.5369604876517182, 'norm_pos': [0.773553516939731, 0.29131120113683384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
